run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-13,Mid Ulster,Northern Ireland,ni_sf,0.9996857429891131,Safe Sinn Féin,,,,,,,,,0.17896626453134,0.5379494371896459,0.04225880786116461,0.1036492537681516,0.05838197061427125,0.07879426603542651,,,,,,,,,6.285140217745398e-05,0.9996857429891131,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05
2026-01-14,Mid Ulster,Northern Ireland,ni_sf,0.9996857429891131,Safe Sinn Féin,,,,,,,,,0.1789662645313401,0.5379494371896459,0.04225880786116463,0.1036492537681517,0.05838197061427126,0.0787942660354266,,,,,,,,,6.285140217745398e-05,0.9996857429891131,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05
2026-01-15,Mid Ulster,Northern Ireland,ni_sf,0.9996857429891131,Safe Sinn Féin,,,,,,,,,0.1789662645313401,0.5379494371896457,0.04225880786116461,0.1036492537681516,0.05838197061427123,0.07879426603542658,,,,,,,,,6.285140217745398e-05,0.9996857429891131,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05
2026-01-16,Mid Ulster,Northern Ireland,ni_sf,0.9996857429891131,Safe Sinn Féin,,,,,,,,,0.17896626453134,0.5379494371896459,0.0422588078611646,0.1036492537681516,0.05838197061427124,0.07879426603542654,,,,,,,,,6.285140217745398e-05,0.9996857429891131,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05
2026-01-17,Mid Ulster,Northern Ireland,ni_sf,0.9996857429891131,Safe Sinn Féin,,,,,,,,,0.1789662645313401,0.5379494371896459,0.04225880786116462,0.1036492537681516,0.05838197061427126,0.07879426603542655,,,,,,,,,6.285140217745398e-05,0.9996857429891131,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05
2026-01-18,Mid Ulster,Northern Ireland,ni_sf,0.9996857429891131,Safe Sinn Féin,,,,,,,,,0.1789662645313401,0.5379494371896458,0.0422588078611646,0.1036492537681516,0.05838197061427125,0.07879426603542651,,,,,,,,,6.285140217745398e-05,0.9996857429891131,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05,6.285140217745398e-05
2026-01-19,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.5319032863615801,0.04101802333650036,0.10417276973509,0.06316465568692949,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-20,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.0724316956361294,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-21,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615802,0.04101802333650036,0.10417276973509,0.06316465568692947,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-22,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-23,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-24,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650034,0.10417276973509,0.06316465568692947,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-25,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437705,0.53190328636158,0.04101802333650035,0.1041727697350901,0.06316465568692949,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-26,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650034,0.10417276973509,0.06316465568692947,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-27,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650038,0.10417276973509,0.06316465568692954,0.0724316956361294,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-28,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.5319032863615801,0.04101802333650035,0.10417276973509,0.06316465568692947,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-29,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650034,0.10417276973509,0.06316465568692951,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-30,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650036,0.10417276973509,0.0631646556869295,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-01-31,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-01,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.5319032863615801,0.04101802333650034,0.10417276973509,0.06316465568692946,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-02,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650038,0.10417276973509,0.06316465568692951,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-03,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-04,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650035,0.10417276973509,0.06316465568692951,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-05,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650037,0.10417276973509,0.06316465568692946,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-06,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437705,0.5319032863615801,0.04101802333650035,0.10417276973509,0.06316465568692949,0.07243169563612933,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-07,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650035,0.10417276973509,0.06316465568692951,0.07243169563612933,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-08,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650034,0.1041727697350901,0.06316465568692947,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-09,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650036,0.10417276973509,0.0631646556869295,0.07243169563612943,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-10,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692953,0.07243169563612942,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-11,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650034,0.10417276973509,0.0631646556869295,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-12,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650037,0.10417276973509,0.06316465568692951,0.07243169563612933,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-13,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437705,0.5319032863615802,0.04101802333650036,0.1041727697350901,0.0631646556869295,0.07243169563612942,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-14,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650036,0.1041727697350899,0.0631646556869295,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-15,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650033,0.10417276973509,0.06316465568692951,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-16,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.10417276973509,0.0631646556869295,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-17,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650034,0.10417276973509,0.06316465568692947,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-18,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-19,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.5319032863615799,0.04101802333650037,0.10417276973509,0.06316465568692953,0.0724316956361294,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-20,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650035,0.10417276973509,0.06316465568692951,0.0724316956361294,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-21,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692947,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-22,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692949,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-23,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650035,0.10417276973509,0.06316465568692951,0.07243169563612933,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-24,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.5319032863615801,0.04101802333650035,0.10417276973509,0.06316465568692946,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-25,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650036,0.10417276973509,0.0631646556869295,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-26,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692954,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-27,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650034,0.10417276973509,0.06316465568692949,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-02-28,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650037,0.1041727697350901,0.0631646556869295,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-01,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437705,0.5319032863615801,0.04101802333650037,0.10417276973509,0.06316465568692951,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-02,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692949,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-03,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-04,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650038,0.10417276973509,0.06316465568692953,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-05,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650036,0.10417276973509,0.0631646556869295,0.0724316956361294,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-06,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650035,0.10417276973509,0.06316465568692951,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-07,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650034,0.10417276973509,0.06316465568692949,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-08,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.5319032863615801,0.04101802333650036,0.10417276973509,0.0631646556869295,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-09,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650035,0.10417276973509,0.06316465568692947,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-10,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.1041727697350899,0.0631646556869295,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-11,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650036,0.1041727697350901,0.0631646556869295,0.0724316956361294,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-12,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650034,0.10417276973509,0.06316465568692947,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-13,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650035,0.10417276973509,0.06316465568692953,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-14,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650037,0.10417276973509,0.06316465568692946,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-15,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650036,0.10417276973509,0.06316465568692949,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-16,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650034,0.10417276973509,0.0631646556869295,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-17,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437705,0.5319032863615801,0.04101802333650036,0.10417276973509,0.0631646556869295,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-18,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.5319032863615801,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612933,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-19,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.53190328636158,0.04101802333650034,0.10417276973509,0.06316465568692951,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-20,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.5319032863615801,0.04101802333650034,0.10417276973509,0.06316465568692946,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-21,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437707,0.5319032863615801,0.04101802333650035,0.1041727697350901,0.06316465568692947,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-22,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-23,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650035,0.10417276973509,0.06316465568692953,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-24,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650034,0.10417276973509,0.06316465568692951,0.07243169563612942,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-25,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650038,0.10417276973509,0.06316465568692951,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-26,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612939,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-27,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.53190328636158,0.04101802333650036,0.10417276973509,0.06316465568692951,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-28,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650036,0.10417276973509,0.0631646556869295,0.07243169563612935,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-29,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615801,0.04101802333650034,0.10417276973509,0.06316465568692946,0.07243169563612936,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
2026-03-30,Mid Ulster,Northern Ireland,ni_sf,0.9994845486231703,Safe Sinn Féin,,,,,,,,,0.1873095692437706,0.5319032863615802,0.04101802333650036,0.10417276973509,0.06316465568692949,0.07243169563612938,,,,,,,,,0.0001030902753660542,0.9994845486231703,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542,0.0001030902753660542
