run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-25,Havant,England,reform,0.6400652161924711,Lean Reform UK,0.1983980160001151,0.2848169700306016,0.09839490597735831,0.3224721914129969,0.08300878452206871,0.0,0.0,0.01290913205685925,,,,,,,0.003024662048802749,0.3417868115147106,0.003024662048802749,0.6400652161924711,0.003024662048802749,0.003024662048802749,0.003024662048802749,0.003024662048802749,,,,,,
2025-05-26,Havant,England,reform,0.6436042060730112,Lean Reform UK,0.1981880849030405,0.2844506372862708,0.09842954878774174,0.323100845468214,0.08292005275965003,0.0,0.0,0.01291083079508293,,,,,,,0.003099093860234673,0.3378012307655793,0.003099093860234673,0.6436042060730112,0.003099093860234673,0.003099093860234673,0.003099093860234673,0.003099093860234673,,,,,,
2025-05-27,Havant,England,reform,0.6461925150910861,Lean Reform UK,0.1979157557617773,0.2840884920494756,0.09854313225799725,0.3234686019313375,0.08310539335589442,0.0,0.0,0.01287862464351789,,,,,,,0.004367993640850756,0.3275995230638066,0.004367993640850756,0.6461925150910861,0.004367993640850756,0.004367993640850756,0.004367993640850756,0.004367993640850756,,,,,,
2025-05-28,Havant,England,reform,0.6517873280553929,Lean Reform UK,0.1977382784144957,0.2833190893585255,0.09849887684444192,0.3242835137856779,0.08331463334304602,0.0,0.0,0.01284560825381312,,,,,,,0.004407755341071007,0.3217661398981835,0.004407755341071007,0.6517873280553929,0.004407755341071007,0.004407755341071007,0.004407755341071007,0.004407755341071007,,,,,,
2025-05-29,Havant,England,reform,0.6589079099671775,Lean Reform UK,0.1975325327846571,0.2823290686648293,0.09863396362303796,0.3253235011604806,0.08332699981482108,0.0,0.0,0.01285393395217389,,,,,,,0.006961063061894377,0.2993257116614582,0.006961063061894377,0.6589079099671775,0.006961063061894377,0.006961063061894377,0.006961063061894377,0.006961063061894377,,,,,,
2025-05-30,Havant,England,reform,0.6630215956783811,Lean Reform UK,0.1975717512100721,0.2817776617755137,0.09844225563268615,0.3259521830894191,0.08343040588609463,0.0,0.0,0.01282574240621448,,,,,,,0.00783670707724683,0.2899581618581327,0.00783670707724683,0.6630215956783811,0.00783670707724683,0.00783670707724683,0.00783670707724683,0.00783670707724683,,,,,,
2025-05-31,Havant,England,reform,0.6630215961274166,Lean Reform UK,0.197571751161714,0.2817776617448247,0.0984422556167473,0.3259521831878467,0.08343040589421455,0.0,0.0,0.01282574239465278,,,,,,,0.006358083091935556,0.2988299053209711,0.006358083091935556,0.6630215961274166,0.006358083091935556,0.006358083091935556,0.006358083091935556,0.006358083091935556,,,,,,
2025-06-01,Havant,England,reform,0.6630215965809408,Lean Reform UK,0.1975717511128727,0.2817776617138291,0.09844225560064865,0.3259521832872584,0.08343040590241574,0.0,0.0,0.0128257423829754,,,,,,,0.009107524416731481,0.2823332569186759,0.009107524416731481,0.6630215965809408,0.009107524416731481,0.009107524416731481,0.009107524416731481,0.009107524416731481,,,,,,
2025-06-02,Havant,England,reform,0.6700861960709197,Lean Reform UK,0.1971782370520383,0.2805910321738065,0.09871662752689808,0.3268053656434773,0.08389474051949553,0.0,0.0,0.01281399708428429,,,,,,,0.01434407843169909,0.2438493333388844,0.01434407843169909,0.6700861960709197,0.01434407843169909,0.01434407843169909,0.01434407843169909,0.01434407843169909,,,,,,
2025-06-03,Havant,England,reform,0.6700861965437279,Lean Reform UK,0.1971782370014128,0.2805910321398459,0.09871662751100896,0.3268053657466108,0.08389474052877133,0.0,0.0,0.01281399707235007,,,,,,,0.00999738798352362,0.2699294755551377,0.00999738798352362,0.6700861965437279,0.00999738798352362,0.00999738798352362,0.00999738798352362,0.00999738798352362,,,,,,
2025-06-04,Havant,England,reform,0.6782933768088555,Lean Reform UK,0.1970736393400194,0.2794218796749057,0.09867375672673326,0.3280280982349331,0.08406162938366261,0.0,0.0,0.01274099663974597,,,,,,,0.02144710821274316,0.1930239739146884,0.02144710821274316,0.6782933768088555,0.02144710821274316,0.02144710821274316,0.02144710821274316,0.02144710821274316,,,,,,
2025-06-05,Havant,England,reform,0.6813847312462145,Lean Reform UK,0.1969784049311099,0.2789906960586736,0.09876828877677413,0.3285043660420314,0.08398356477725641,0.0,0.0,0.01277467941415452,,,,,,,0.01385283777190366,0.2354982421223623,0.01385283777190366,0.6813847312462145,0.01385283777190366,0.01385283777190366,0.01385283777190366,0.01385283777190366,,,,,,
2025-06-06,Havant,England,reform,0.6813847317494173,Lean Reform UK,0.1969784048785173,0.2789906960204213,0.09876828876050463,0.3285043661517912,0.08398356478698299,0.0,0.0,0.01277467940178261,,,,,,,0.01874207460297431,0.2061628206327175,0.01874207460297431,0.6813847317494173,0.01874207460297431,0.01874207460297431,0.01874207460297431,0.01874207460297431,,,,,,
2025-06-07,Havant,England,reform,0.6813847322576497,Lean Reform UK,0.196978404825399,0.2789906959817865,0.09876828874407245,0.3285043662626481,0.08398356479680703,0.0,0.0,0.01277467938928698,,,,,,,0.02450886674940982,0.1715620672458688,0.02450886674940982,0.6813847322576497,0.02450886674940982,0.02450886674940982,0.02450886674940982,0.02450886674940982,,,,,,
2025-06-08,Havant,England,reform,0.6831540756224138,Lean Reform UK,0.1967365231453738,0.2789065098609305,0.0987792631219957,0.3289412266197757,0.08388766948312364,0.0,0.0,0.01274880776880073,,,,,,,0.02880417494341757,0.1440208747170879,0.02880417494341757,0.6831540756224138,0.02880417494341757,0.02880417494341757,0.02880417494341757,0.02880417494341757,,,,,,
2025-06-09,Havant,England,reform,0.6871438735471023,Lean Reform UK,0.1966638558486148,0.2783297272728127,0.0989503960743689,0.3295439445292464,0.08381780888107485,0.0,0.0,0.01269426739388235,,,,,,,0.01840330155605169,0.2024363171165686,0.01840330155605169,0.6871438735471023,0.01840330155605169,0.01840330155605169,0.01840330155605169,0.01840330155605169,,,,,,
2025-06-10,Havant,England,reform,0.6871438740789186,Lean Reform UK,0.1966638557932056,0.278329727231605,0.09895039605781686,0.3295439446456873,0.08381780889083533,0.0,0.0,0.01269426738084983,,,,,,,0.02085707506140561,0.1877136755526505,0.02085707506140561,0.6871438740789186,0.02085707506140561,0.02085707506140561,0.02085707506140561,0.02085707506140561,,,,,,
2025-06-11,Havant,England,reform,0.6914197937636583,Lean Reform UK,0.1967463101717136,0.277687439782005,0.09881617105761438,0.3301729642235507,0.08387101953520416,0.0,0.0,0.01270609522991216,,,,,,,0.04408288660519393,0.04408288660519393,0.04408288660519393,0.6914197937636583,0.04408288660519393,0.04408288660519393,0.04408288660519393,0.04408288660519393,,,,,,
2025-06-12,Havant,England,reform,0.6914197943122831,Lean Reform UK,0.1967463101153501,0.2776874397385719,0.09881617104044081,0.3301729643437241,0.08387101954527368,0.0,0.0,0.01270609521663928,,,,,,,0.02373693889905347,0.1661585722933742,0.02373693889905347,0.6914197943122831,0.02373693889905347,0.02373693889905347,0.02373693889905347,0.02373693889905347,,,,,,
2025-06-13,Havant,England,reform,0.694034760966821,Lean Reform UK,0.1967479085392692,0.2773416740577173,0.09871004673526326,0.3306084717204071,0.08387873305844915,0.0,0.0,0.01271316588889398,,,,,,,0.02353578761793517,0.1647505133255462,0.02353578761793517,0.694034760966821,0.02353578761793517,0.02353578761793517,0.02353578761793517,0.02353578761793517,,,,,,
2025-06-14,Havant,England,reform,0.6940347615302014,Lean Reform UK,0.1967479084817654,0.277341674012645,0.09871004671751307,0.3306084718439724,0.08387873306873596,0.0,0.0,0.01271316587536818,,,,,,,0.03399613760775234,0.101988412823257,0.03399613760775234,0.6940347615302014,0.03399613760775234,0.03399613760775234,0.03399613760775234,0.03399613760775234,,,,,,
2025-06-15,Havant,England,reform,0.694034762099215,Lean Reform UK,0.1967479084236868,0.2773416739671219,0.09871004669958554,0.3306084719687731,0.08387873307912556,0.0,0.0,0.01271316586170708,,,,,,,0.03399613754452861,0.1019884126335858,0.03399613754452861,0.694034762099215,0.03399613754452861,0.03399613754452861,0.03399613754452861,0.03399613754452861,,,,,,
2025-06-16,Havant,England,reform,0.6964413876836205,Lean Reform UK,0.1965491580968291,0.2769774185566651,0.09880753290249394,0.3309658581141186,0.08397605472111637,0.0,0.0,0.0127239776087767,,,,,,,0.04336551604519929,0.04336551604519929,0.04336551604519929,0.6964413876836205,0.04336551604519929,0.04336551604519929,0.04336551604519929,0.04336551604519929,,,,,,
2025-06-17,Havant,England,reform,0.7041522671716947,Lean Reform UK,0.1960385372056649,0.2761135599011965,0.09864582057977841,0.3324316550201401,0.08393105925576369,0.0,0.0,0.01283936803745648,,,,,,,0.04226396183261721,0.04226396183261721,0.04226396183261721,0.7041522671716947,0.04226396183261721,0.04226396183261721,0.04226396183261721,0.04226396183261721,,,,,,
2025-06-18,Havant,England,reform,0.71523261959706,Lean Reform UK,0.1957983856422447,0.2734691199707696,0.09946826506863107,0.3331844934504092,0.08543806904886216,0.0,0.0,0.01264166681908318,,,,,,,0.04068105434327923,0.04068105434327923,0.04068105434327923,0.71523261959706,0.04068105434327923,0.04068105434327923,0.04068105434327923,0.04068105434327923,,,,,,
2025-06-19,Havant,England,reform,0.7152326202187156,Lean Reform UK,0.1957983855794964,0.2734691199144295,0.09946826505170059,0.333184493586402,0.0854380690632677,0.0,0.0,0.01264166680470377,,,,,,,0.04068105425447129,0.04068105425447129,0.04068105425447129,0.7152326202187156,0.04068105425447129,0.04068105425447129,0.04068105425447129,0.04068105425447129,,,,,,
2025-06-20,Havant,England,reform,0.715232620846588,Lean Reform UK,0.1957983855161216,0.2734691198575254,0.09946826503460106,0.3331844937237541,0.08543806907781731,0.0,0.0,0.01264166679018055,,,,,,,0.04068105416477522,0.04068105416477522,0.04068105416477522,0.715232620846588,0.04068105416477522,0.04068105416477522,0.04068105416477522,0.04068105416477522,,,,,,
2025-06-21,Havant,England,reform,0.7152326214807366,Lean Reform UK,0.1957983854521126,0.2734691198000527,0.09946826501733033,0.3331844938624794,0.08543806909251282,0.0,0.0,0.01264166677551215,,,,,,,0.03164081983547087,0.0949224595064126,0.03164081983547087,0.7152326214807366,0.03164081983547087,0.03164081983547087,0.03164081983547087,0.03164081983547087,,,,,,
2025-06-22,Havant,England,reform,0.7152326221212334,Lean Reform UK,0.1957983853874636,0.2734691197420046,0.09946826499988676,0.3331844940025933,0.08543806910735471,0.0,0.0,0.01264166676069703,,,,,,,0.02588794344352481,0.1294397172176241,0.02588794344352481,0.7152326221212334,0.02588794344352481,0.02588794344352481,0.02588794344352481,0.02588794344352481,,,,,,
2025-06-23,Havant,England,reform,0.7167264928710912,Lean Reform UK,0.195725402299213,0.2731321910147623,0.09967226832648855,0.3333103320476684,0.08550322271950551,0.0,0.0,0.01265658359236217,,,,,,,0.04046764387556046,0.04046764387556046,0.04046764387556046,0.7167264928710912,0.04046764387556046,0.04046764387556046,0.04046764387556046,0.04046764387556046,,,,,,
2025-06-24,Havant,England,reform,0.716726493526537,Lean Reform UK,0.1957254022330743,0.2731321909547245,0.09967226830918281,0.3333103321909286,0.08550322273480791,0.0,0.0,0.01265658357728177,,,,,,,0.03147483405260418,0.09442450215781253,0.03147483405260418,0.716726493526537,0.03147483405260418,0.03147483405260418,0.03147483405260418,0.03147483405260418,,,,,,
2025-06-25,Havant,England,reform,0.7203865877585507,Lean Reform UK,0.1957243199257939,0.2726658621413497,0.09951719198885776,0.3339828003981007,0.08550051137668452,0.0,0.0,0.01260931416921325,,,,,,,0.03994477317735194,0.03994477317735194,0.03994477317735194,0.7203865877585507,0.03994477317735194,0.03994477317735194,0.03994477317735194,0.03994477317735194,,,,,,
2025-06-26,Havant,England,reform,0.7214062742994946,Lean Reform UK,0.1956820505451793,0.2724720611772595,0.09967046961993249,0.3341075465588421,0.08542543693409077,0.0,0.0,0.01264243516469561,,,,,,,0.03979910367150281,0.03979910367150281,0.03979910367150281,0.7214062742994946,0.03979910367150281,0.03979910367150281,0.03979910367150281,0.03979910367150281,,,,,,
2025-06-27,Havant,England,reform,0.7242500596758864,Lean Reform UK,0.1958905814354746,0.2720303519174933,0.0994827218569837,0.3345572460939359,0.08535414198018221,0.0,0.0,0.01268495671593014,,,,,,,0.03939284861773253,0.03939284861773253,0.03939284861773253,0.7242500596758864,0.03939284861773253,0.03939284861773253,0.03939284861773253,0.03939284861773253,,,,,,
2025-06-28,Havant,England,reform,0.7242500603682506,Lean Reform UK,0.195890581367044,0.2720303518522106,0.0994827218384942,0.3345572462462276,0.08535414199572154,0.0,0.0,0.01268495670030206,,,,,,,0.03939284851882336,0.03939284851882336,0.03939284851882336,0.7242500603682506,0.03939284851882336,0.03939284851882336,0.03939284851882336,0.03939284851882336,,,,,,
2025-06-29,Havant,England,reform,0.7242500610675376,Lean Reform UK,0.1958905812979288,0.272030351786275,0.09948272181981997,0.3345572464000419,0.08535414201141653,0.0,0.0,0.01268495668451769,,,,,,,0.03939284841892521,0.03939284841892521,0.03939284841892521,0.7242500610675376,0.03939284841892521,0.03939284841892521,0.03939284841892521,0.03939284841892521,,,,,,
2025-06-30,Havant,England,reform,0.7273031895805444,Lean Reform UK,0.1952712420390545,0.2717521244565752,0.09973674818125075,0.3352410935906754,0.08542649401028356,0.0,0.0,0.01257229772216061,,,,,,,0.03895668720278136,0.03895668720278136,0.03895668720278136,0.7273031895805444,0.03895668720278136,0.03895668720278136,0.03895668720278136,0.03895668720278136,,,,,,
2025-07-01,Havant,England,reform,0.727303190297925,Lean Reform UK,0.1952712419669143,0.2717521243885973,0.09973674816285805,0.3352410937493763,0.085426494026467,0.0,0.0,0.01257229770578713,,,,,,,0.03029964552245006,0.09089893656735017,0.03029964552245006,0.727303190297925,0.03029964552245006,0.03029964552245006,0.03029964552245006,0.03029964552245006,,,,,,
2025-07-02,Havant,England,reform,0.7297912266883178,Lean Reform UK,0.195164486271368,0.2712865767405532,0.099828593067626,0.335563511319478,0.08557661186967026,0.0,0.0,0.01258022073130467,,,,,,,0.0386012533302423,0.0386012533302423,0.0386012533302423,0.7297912266883178,0.0386012533302423,0.0386012533302423,0.0386012533302423,0.0386012533302423,,,,,,
2025-07-03,Havant,England,reform,0.7297912274234626,Lean Reform UK,0.1951644861974786,0.27128657666997,0.09982859304910369,0.3355635114822498,0.08557661188657695,0.0,0.0,0.01258022071462097,,,,,,,0.03860125322522161,0.03860125322522161,0.03860125322522161,0.7297912274234626,0.03860125322522161,0.03860125322522161,0.03860125322522161,0.03860125322522161,,,,,,
2025-07-04,Havant,England,reform,0.7297912281659573,Lean Reform UK,0.1951644861228509,0.2712865765986808,0.09982859303039637,0.3355635116466487,0.08557661190365279,0.0,0.0,0.01258022069777041,,,,,,,0.03860125311915093,0.03860125311915093,0.03860125311915093,0.7297912281659573,0.03860125311915093,0.03860125311915093,0.03860125311915093,0.03860125311915093,,,,,,
2025-07-05,Havant,England,reform,0.7297912289158773,Lean Reform UK,0.1951644860474767,0.2712865765266788,0.09982859301150208,0.3355635118126918,0.08557661192089933,0.0,0.0,0.01258022068075137,,,,,,,0.0386012530120195,0.0386012530120195,0.0386012530120195,0.7297912289158773,0.0386012530120195,0.0386012530120195,0.0386012530120195,0.0386012530120195,,,,,,
2025-07-06,Havant,England,reform,0.7310131006720201,Lean Reform UK,0.1950944537579464,0.2711798973816625,0.0999419133773562,0.335845128188147,0.08537667549042634,0.0,0.0,0.01256193180446152,,,,,,,0.0384266999039991,0.0384266999039991,0.0384266999039991,0.7310131006720201,0.0384266999039991,0.0384266999039991,0.0384266999039991,0.0384266999039991,,,,,,
2025-07-07,Havant,England,reform,0.7336153392878791,Lean Reform UK,0.1952357632777814,0.270666975090663,0.1001107428955508,0.3361621306924915,0.08523623938590434,0.0,0.0,0.01258814865760886,,,,,,,0.03805495153030493,0.03805495153030493,0.03805495153030493,0.7336153392878791,0.03805495153030493,0.03805495153030493,0.03805495153030493,0.03805495153030493,,,,,,
2025-07-08,Havant,England,reform,0.733615340065888,Lean Reform UK,0.1952357632003053,0.2706669750147274,0.1001107428768565,0.3361621308652942,0.08523623940272497,0.0,0.0,0.01258814864009169,,,,,,,0.0380549514191608,0.0380549514191608,0.0380549514191608,0.733615340065888,0.0380549514191608,0.0380549514191608,0.0380549514191608,0.0380549514191608,,,,,,
2025-07-09,Havant,England,reform,0.7354168550359821,Lean Reform UK,0.1950829574639087,0.2704845215567033,0.1000431079218478,0.336556632961396,0.08520756535541876,0.0,0.0,0.01262521474072563,,,,,,,0.03779759213771878,0.03779759213771878,0.03779759213771878,0.7354168550359821,0.03779759213771878,0.03779759213771878,0.03779759213771878,0.03779759213771878,,,,,,
2025-07-10,Havant,England,reform,0.739122404142218,Lean Reform UK,0.1948507888756456,0.269941088126562,0.1000240273184201,0.3372062726706483,0.08529687983764084,0.0,0.0,0.0126809431710833,,,,,,,0.03726822797968505,0.03726822797968505,0.03726822797968505,0.739122404142218,0.03726822797968505,0.03726822797968505,0.03726822797968505,0.03726822797968505,,,,,,
2025-07-11,Havant,England,reform,0.740355452264681,Lean Reform UK,0.1948767261482058,0.269746773000353,0.09998696864145644,0.3374108872323252,0.08529109689373561,0.0,0.0,0.01268754808392402,,,,,,,0.03709207824790461,0.03709207824790461,0.03709207824790461,0.740355452264681,0.03709207824790461,0.03709207824790461,0.03709207824790461,0.03709207824790461,,,,,,
2025-07-12,Havant,England,reform,0.7403554530833707,Lean Reform UK,0.1948767260665028,0.2697467729186627,0.09998696862164572,0.3374108874158305,0.08529109691138907,0.0,0.0,0.01268754806596914,,,,,,,0.03709207813094894,0.03709207813094894,0.03709207813094894,0.7403554530833707,0.03709207813094894,0.03709207813094894,0.03709207813094894,0.03709207813094894,,,,,,
2025-07-13,Havant,England,reform,0.7403554539102462,Lean Reform UK,0.1948767259839832,0.2697467728361553,0.09998696860163729,0.3374108876011703,0.08529109692921931,0.0,0.0,0.01268754804783474,,,,,,,0.03709207801282387,0.03709207801282387,0.03709207801282387,0.7403554539102462,0.03709207801282387,0.03709207801282387,0.03709207801282387,0.03709207801282387,,,,,,
2025-07-14,Havant,England,reform,0.7415442221947974,Lean Reform UK,0.1947998093167425,0.2694260353298715,0.1000980856019109,0.337475680827457,0.08550026600966004,0.0,0.0,0.01270012291435805,,,,,,,0.03692225397217368,0.03692225397217368,0.03692225397217368,0.7415442221947974,0.03692225397217368,0.03692225397217368,0.03692225397217368,0.03692225397217368,,,,,,
2025-07-15,Havant,England,reform,0.7415442230399285,Lean Reform UK,0.1947998092323185,0.2694260352447425,0.100098085581829,0.3374756810167391,0.08550026602847802,0.0,0.0,0.01270012289589287,,,,,,,0.03692225385144067,0.03692225385144067,0.03692225385144067,0.7415442230399285,0.03692225385144067,0.03692225385144067,0.03692225385144067,0.03692225385144067,,,,,,
2025-07-16,Havant,England,reform,0.7435683126112829,Lean Reform UK,0.1945779748139503,0.2690908959003962,0.1000530695896067,0.3377990976173459,0.08574077475593114,0.0,0.0,0.01273818732276972,,,,,,,0.03663309819839004,0.03663309819839004,0.03663309819839004,0.7435683126112829,0.03663309819839004,0.03663309819839004,0.03663309819839004,0.03663309819839004,,,,,,
2025-07-17,Havant,England,reform,0.7435683134760697,Lean Reform UK,0.1945779747271364,0.2690908958125405,0.1000530695689873,0.3377990978114328,0.08574077477585879,0.0,0.0,0.0127381873040442,,,,,,,0.03663309807484907,0.03663309807484907,0.03663309807484907,0.7435683134760697,0.03663309807484907,0.03663309807484907,0.03663309807484907,0.03663309807484907,,,,,,
2025-07-18,Havant,England,reform,0.7452671517850126,Lean Reform UK,0.1945449753296792,0.2687553390247446,0.1001021807752577,0.3380183664977359,0.08572995245234,0.0,0.0,0.01284918592024256,,,,,,,0.0363904068878572,0.0363904068878572,0.0363904068878572,0.7452671517850126,0.0363904068878572,0.0363904068878572,0.0363904068878572,0.0363904068878572,,,,,,
2025-07-19,Havant,England,reform,0.745267152669602,Lean Reform UK,0.1945449752409918,0.2687553389340673,0.1001021807543725,0.3380183666964605,0.08572995247264392,0.0,0.0,0.01284918590146389,,,,,,,0.03639040676148729,0.03639040676148729,0.03639040676148729,0.745267152669602,0.03639040676148729,0.03639040676148729,0.03639040676148729,0.03639040676148729,,,,,,
2025-07-20,Havant,England,reform,0.7454773787406063,Lean Reform UK,0.1943960094648738,0.2688267271638319,0.1001785342987036,0.3381585472437859,0.08561845961951228,0.0,0.0,0.01282172220929247,,,,,,,0.03636037446562954,0.03636037446562954,0.03636037446562954,0.7454773787406063,0.03636037446562954,0.03636037446562954,0.03636037446562954,0.03636037446562954,,,,,,
2025-07-21,Havant,England,reform,0.7463550720596053,Lean Reform UK,0.1943882155830519,0.2685548394087465,0.1002792185886943,0.338174189528555,0.08577524108626926,0.0,0.0,0.01282829580468306,,,,,,,0.03623498970577253,0.03623498970577253,0.03623498970577253,0.7463550720596053,0.03623498970577253,0.03623498970577253,0.03623498970577253,0.03623498970577253,,,,,,
2025-07-22,Havant,England,reform,0.7463550729724566,Lean Reform UK,0.1943882154911707,0.2685548393146798,0.1002792185677387,0.3381741897338073,0.0857752411073302,0.0,0.0,0.01282829578527332,,,,,,,0.0362349895753652,0.0362349895753652,0.0362349895753652,0.7463550729724566,0.0362349895753652,0.0362349895753652,0.0362349895753652,0.0362349895753652,,,,,,
2025-07-23,Havant,England,reform,0.7499335652843686,Lean Reform UK,0.1941286937747752,0.2680592675767963,0.1002740626125223,0.3388563798723062,0.08581918796416603,0.0,0.0,0.01286240819943397,,,,,,,0.03572377638794916,0.03572377638794916,0.03572377638794916,0.7499335652843686,0.03572377638794916,0.03572377638794916,0.03572377638794916,0.03572377638794916,,,,,,
2025-07-24,Havant,England,reform,0.7499335662203976,Lean Reform UK,0.1941286936801692,0.2680592674792175,0.1002740625911281,0.338856380083957,0.08581918798578769,0.0,0.0,0.01286240817974036,,,,,,,0.03572377625423073,0.03572377625423073,0.03572377625423073,0.7499335662203976,0.03572377625423073,0.03572377625423073,0.03572377625423073,0.03572377625423073,,,,,,
2025-07-25,Havant,England,reform,0.7522309661161548,Likely Reform UK,0.1941868372384719,0.26774504858415,0.1002125340348778,0.3393030000129869,0.08571565206961024,0.0,0.0,0.012836928059903,,,,,,,0.03539557626912256,0.03539557626912256,0.03539557626912256,0.7522309661161548,0.03539557626912256,0.03539557626912256,0.03539557626912256,0.03539557626912256,,,,,,
2025-07-26,Havant,England,reform,0.7522309670740822,Likely Reform UK,0.1941868371421491,0.2677450484835499,0.100212534012846,0.3393030002304092,0.0857156520913133,0.0,0.0,0.01283692803973244,,,,,,,0.03539557613227578,0.03539557613227578,0.03539557613227578,0.7522309670740822,0.03539557613227578,0.03539557613227578,0.03539557613227578,0.03539557613227578,,,,,,
2025-07-27,Havant,England,reform,0.7522309680415864,Likely Reform UK,0.1941868370448629,0.2677450483819442,0.1002125339905938,0.3393030004500053,0.08571565211323356,0.0,0.0,0.01283692801936017,,,,,,,0.03539557599406089,0.03539557599406089,0.03539557599406089,0.7522309680415864,0.03539557599406089,0.03539557599406089,0.03539557599406089,0.03539557599406089,,,,,,
2025-07-28,Havant,England,reform,0.754137997565008,Likely Reform UK,0.1940765696584703,0.2674601009935501,0.1001893730239246,0.3396524762768425,0.08568691168229897,0.0,0.0,0.01293456836491351,,,,,,,0.03512314320500066,0.03512314320500066,0.03512314320500066,0.754137997565008,0.03512314320500066,0.03512314320500066,0.03512314320500066,0.03512314320500066,,,,,,
2025-07-29,Havant,England,reform,0.7541379985546396,Likely Reform UK,0.1940765695588163,0.2674601008889115,0.1001893730011444,0.3396524765021136,0.08568691170456716,0.0,0.0,0.0129345683444468,,,,,,,0.03512314306362471,0.03512314306362471,0.03512314306362471,0.7541379985546396,0.03512314306362471,0.03512314306362471,0.03512314306362471,0.03512314306362471,,,,,,
2025-07-30,Havant,England,reform,0.7560903911737024,Likely Reform UK,0.1938866130645218,0.267177099394587,0.1001551332844582,0.3400217317531557,0.08568772562409056,0.0,0.0,0.01307169687918667,,,,,,,0.03484422983233001,0.03484422983233001,0.03484422983233001,0.7560903911737024,0.03484422983233001,0.03484422983233001,0.03484422983233001,0.03484422983233001,,,,,,
2025-07-31,Havant,England,reform,0.7577650831381975,Likely Reform UK,0.1938308096111588,0.2669952075153922,0.1001036738806644,0.3404015698376217,0.08559707354475797,0.0,0.0,0.01307166561040511,,,,,,,0.03460498812311642,0.03460498812311642,0.03460498812311642,0.7577650831381975,0.03460498812311642,0.03460498812311642,0.03460498812311642,0.03460498812311642,,,,,,
2025-08-01,Havant,England,reform,0.757765084162694,Likely Reform UK,0.1938308095075749,0.2669952074059321,0.100103673856891,0.3404015700724429,0.08559707356738083,0.0,0.0,0.01307166558977827,,,,,,,0.03460498797675977,0.03460498797675977,0.03460498797675977,0.757765084162694,0.03460498797675977,0.03460498797675977,0.03460498797675977,0.03460498797675977,,,,,,
2025-08-02,Havant,England,reform,0.7577650851974369,Likely Reform UK,0.1938308094029559,0.2669952072953766,0.1001036738328799,0.3404015703096122,0.08559707359023025,0.0,0.0,0.01307166556894518,,,,,,,0.03460498782893935,0.03460498782893935,0.03460498782893935,0.7577650851974369,0.03460498782893935,0.03460498782893935,0.03460498782893935,0.03460498782893935,,,,,,
2025-08-03,Havant,England,reform,0.7699762478553325,Likely Reform UK,0.1940766268000301,0.2651266799705516,0.0996690140276879,0.3426947985270372,0.08520223150436959,0.0,0.0,0.01323064917032379,,,,,,,0.03286053602066847,0.03286053602066847,0.03286053602066847,0.7699762478553325,0.03286053602066847,0.03286053602066847,0.03286053602066847,0.03286053602066847,,,,,,
2025-08-04,Havant,England,reform,0.7705575171201346,Likely Reform UK,0.1939719453564935,0.2649143886273251,0.09979073428388088,0.3426836312547898,0.08537559845621526,0.0,0.0,0.0132637020212956,,,,,,,0.03277749755426815,0.03277749755426815,0.03277749755426815,0.7705575171201346,0.03277749755426815,0.03277749755426815,0.03277749755426815,0.03277749755426815,,,,,,
2025-08-05,Havant,England,reform,0.7705575182022493,Likely Reform UK,0.1939719452491005,0.2649143885056719,0.09979073425797769,0.3426836315078228,0.08537559847893761,0.0,0.0,0.01326370200048953,,,,,,,0.03277749739968035,0.03277749739968035,0.03277749739968035,0.7705575182022493,0.03277749739968035,0.03277749739968035,0.03277749739968035,0.03277749739968035,,,,,,
2025-08-06,Havant,England,reform,0.7731291588554354,Likely Reform UK,0.1937864709287708,0.2645496084012441,0.09968415899801744,0.3432121109680906,0.08537615912397951,0.0,0.0,0.0133914915798974,,,,,,,0.03241012016351088,0.03241012016351088,0.03241012016351088,0.7731291588554354,0.03241012016351088,0.03241012016351088,0.03241012016351088,0.03241012016351088,,,,,,
2025-08-07,Havant,England,reform,0.7731291599621594,Likely Reform UK,0.1937864708184822,0.2645496082757703,0.09968415897119577,0.3432121112282605,0.08537615914716237,0.0,0.0,0.01339149155912894,,,,,,,0.03241012000540747,0.03241012000540747,0.03241012000540747,0.7731291599621594,0.03241012000540747,0.03241012000540747,0.03241012000540747,0.03241012000540747,,,,,,
2025-08-08,Havant,England,reform,0.7747614813480895,Likely Reform UK,0.1937151204248719,0.2643101493160412,0.09964764378763923,0.3435426032798322,0.0853664066906365,0.0,0.0,0.01341807650097903,,,,,,,0.03217693123598886,0.03217693123598886,0.03217693123598886,0.7747614813480895,0.03217693123598886,0.03217693123598886,0.03217693123598886,0.03217693123598886,,,,,,
