run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-17,Kingston upon Hull East,England,reform,0.9929612124247924,Safe Reform UK,0.2538585298034681,0.07585791918615463,0.0955416773444928,0.511654099657948,0.06308777400793647,0.0,0.0,0.0,,,,,,,0.001005541082172565,0.001005541082172565,0.001005541082172565,0.9929612124247924,0.001005541082172565,0.001005541082172565,0.001005541082172565,0.001005541082172565,,,,,,
2025-07-18,Kingston upon Hull East,England,reform,0.9930323659862332,Safe Reform UK,0.2537230751448348,0.07574479577840629,0.09556554421674382,0.5119018709593006,0.0630647139007145,0.0,0.0,0.0,,,,,,,0.0009953762876810175,0.0009953762876810175,0.0009953762876810175,0.9930323659862332,0.0009953762876810175,0.0009953762876810175,0.0009953762876810175,0.0009953762876810175,,,,,,
2025-07-19,Kingston upon Hull East,England,reform,0.9930323660703754,Safe Reform UK,0.2537230749536489,0.07574479573911094,0.09556554417962895,0.5119018712233346,0.06306471390427643,0.0,0.0,0.0,,,,,,,0.000995376275660712,0.000995376275660712,0.000995376275660712,0.9930323660703754,0.000995376275660712,0.000995376275660712,0.000995376275660712,0.000995376275660712,,,,,,
2025-07-20,Kingston upon Hull East,England,reform,0.9931206560856618,Safe Reform UK,0.2534822373842207,0.07576197780643759,0.09563422931420733,0.5121413874604812,0.06298016803465308,0.0,0.0,0.0,,,,,,,0.0009827634163340785,0.0009827634163340785,0.0009827634163340785,0.9931206560856618,0.0009827634163340785,0.0009827634163340785,0.0009827634163340785,0.0009827634163340785,,,,,,
2025-07-21,Kingston upon Hull East,England,reform,0.9931228852778164,Safe Reform UK,0.2534242110288543,0.07567526785988085,0.09571761331205497,0.5120955596327994,0.06308734816641058,0.0,0.0,0.0,,,,,,,0.0009824449603119865,0.0009824449603119865,0.0009824449603119865,0.9931228852778164,0.0009824449603119865,0.0009824449603119865,0.0009824449603119865,0.0009824449603119865,,,,,,
2025-07-22,Kingston upon Hull East,England,reform,0.9931228853637722,Safe Reform UK,0.2534242108310042,0.07567526781919211,0.09571761327427623,0.5120955599053819,0.06308734817014562,0.0,0.0,0.0,,,,,,,0.0009824449480325865,0.0009824449480325865,0.0009824449480325865,0.9931228853637722,0.0009824449480325865,0.0009824449480325865,0.0009824449480325865,0.0009824449480325865,,,,,,
2025-07-23,Kingston upon Hull East,England,reform,0.9933879387554392,Safe Reform UK,0.2528201160643511,0.07548517686765258,0.09564937215383558,0.5129674026323382,0.0630779322818223,0.0,0.0,0.0,,,,,,,0.0009445801777944509,0.0009445801777944509,0.0009445801777944509,0.9933879387554392,0.0009445801777944509,0.0009445801777944509,0.0009445801777944509,0.0009445801777944509,,,,,,
2025-07-24,Kingston upon Hull East,England,reform,0.9933879388408929,Safe Reform UK,0.2528201158607546,0.07548517682558627,0.09564937211511021,0.5129674029129544,0.06307793228559473,0.0,0.0,0.0,,,,,,,0.0009445801655867717,0.0009445801655867717,0.0009445801655867717,0.9933879388408929,0.0009445801655867717,0.0009445801655867717,0.0009445801655867717,0.0009445801655867717,,,,,,
2025-07-25,Kingston upon Hull East,England,reform,0.9934784746264242,Safe Reform UK,0.2527514842961903,0.0753462788996933,0.09552735623371943,0.5134149133790672,0.06295996719132975,0.0,0.0,0.0,,,,,,,0.000931646481939441,0.000931646481939441,0.000931646481939441,0.9934784746264242,0.000931646481939441,0.000931646481939441,0.000931646481939441,0.000931646481939441,,,,,,
2025-07-26,Kingston upon Hull East,England,reform,0.993478474712773,Safe Reform UK,0.2527514840884075,0.07534627885636924,0.09552735619385476,0.5134149136665702,0.06295996719479822,0.0,0.0,0.0,,,,,,,0.0009316464696039117,0.0009316464696039117,0.0009316464696039117,0.993478474712773,0.0009316464696039117,0.0009316464696039117,0.0009316464696039117,0.0009316464696039117,,,,,,
2025-07-27,Kingston upon Hull East,England,reform,0.9934784747999851,Safe Reform UK,0.2527514838785469,0.07534627881261222,0.09552735615359155,0.5134149139569478,0.06295996719830164,0.0,0.0,0.0,,,,,,,0.0009316464571450365,0.0009316464571450365,0.0009316464571450365,0.9934784747999851,0.0009316464571450365,0.0009316464571450365,0.0009316464571450365,0.0009316464571450365,,,,,,
2025-07-28,Kingston upon Hull East,England,reform,0.9936056679978181,Safe Reform UK,0.2524776630340779,0.07524491798123746,0.09547896288658943,0.5138770297953567,0.06292142630273848,0.0,0.0,0.0,,,,,,,0.0009134760003117421,0.0009134760003117421,0.0009134760003117421,0.9936056679978181,0.0009134760003117421,0.0009134760003117421,0.0009134760003117421,0.0009134760003117421,,,,,,
2025-07-29,Kingston upon Hull East,England,reform,0.993605668085654,Safe Reform UK,0.2524776628191085,0.07524491793627845,0.09547896284536574,0.5138770300930594,0.06292142630618792,0.0,0.0,0.0,,,,,,,0.0009134759877637638,0.0009134759877637638,0.0009134759877637638,0.993605668085654,0.0009134759877637638,0.0009134759877637638,0.0009134759877637638,0.0009134759877637638,,,,,,
2025-07-30,Kingston upon Hull East,England,reform,0.9937614749757248,Safe Reform UK,0.2520976090562209,0.07514972573142013,0.0954270874008885,0.5144163349129989,0.06290924289847163,0.0,0.0,0.0,,,,,,,0.0008912178606107946,0.0008912178606107946,0.0008912178606107946,0.9937614749757248,0.0008912178606107946,0.0008912178606107946,0.0008912178606107946,0.0008912178606107946,,,,,,
2025-07-31,Kingston upon Hull East,England,reform,0.9938690933698283,Safe Reform UK,0.2519072111309604,0.07506641223515473,0.09533756018351722,0.5148728999400547,0.06281591651031292,0.0,0.0,0.0,,,,,,,0.0008758438043102854,0.0008758438043102854,0.0008758438043102854,0.9938690933698283,0.0008758438043102854,0.0008758438043102854,0.0008758438043102854,0.0008758438043102854,,,,,,
2025-08-01,Kingston upon Hull East,England,reform,0.993869093457847,Safe Reform UK,0.2519072109076514,0.07506641218826249,0.0953375601405948,0.5148729002499833,0.06281591651350811,0.0,0.0,0.0,,,,,,,0.0008758437917361849,0.0008758437917361849,0.0008758437917361849,0.993869093457847,0.0008758437917361849,0.0008758437917361849,0.0008758437917361849,0.0008758437917361849,,,,,,
2025-08-02,Kingston upon Hull East,England,reform,0.9938690935467457,Safe Reform UK,0.2519072106821099,0.0750664121409011,0.09533756009724324,0.5148729005630103,0.06281591651673543,0.0,0.0,0.0,,,,,,,0.0008758437790363755,0.0008758437790363755,0.0008758437790363755,0.9938690935467457,0.0008758437790363755,0.0008758437790363755,0.0008758437790363755,0.0008758437790363755,,,,,,
2025-08-03,Kingston upon Hull East,England,reform,0.9943166403182515,Safe Reform UK,0.2514848877044508,0.07430478073738903,0.09462682623028391,0.5172539072072398,0.06232959812063632,0.0,0.0,0.0,,,,,,,0.0008119085259641115,0.0008119085259641115,0.0008119085259641115,0.9943166403182515,0.0008119085259641115,0.0008119085259641115,0.0008119085259641115,0.0008119085259641115,,,,,,
2025-08-04,Kingston upon Hull East,England,reform,0.9943429261242912,Safe Reform UK,0.2513047198754823,0.07424742434832124,0.09474500625371696,0.5172444087963732,0.06245844072610617,0.0,0.0,0.0,,,,,,,0.0008081534108155836,0.0008081534108155836,0.0008081534108155836,0.9943429261242912,0.0008081534108155836,0.0008081534108155836,0.0008081534108155836,0.0008081534108155836,,,,,,
2025-08-05,Kingston upon Hull East,England,reform,0.9943429262109782,Safe Reform UK,0.2513047196415055,0.07424742429681025,0.094745006207113,0.5172444091264009,0.0624584407281704,0.0,0.0,0.0,,,,,,,0.0008081533984317278,0.0008081533984317278,0.0008081533984317278,0.9943429262109782,0.0008081533984317278,0.0008081533984317278,0.0008081533984317278,0.0008081533984317278,,,,,,
2025-08-06,Kingston upon Hull East,England,reform,0.9945148528587241,Safe Reform UK,0.2508858813958306,0.07411489016706538,0.09460602869125995,0.517959554269239,0.06243364547660499,0.0,0.0,0.0,,,,,,,0.0007835924487537406,0.0007835924487537406,0.0007835924487537406,0.9945148528587241,0.0007835924487537406,0.0007835924487537406,0.0007835924487537406,0.0007835924487537406,,,,,,
2025-08-07,Kingston upon Hull East,England,reform,0.9945148529453466,Safe Reform UK,0.250885881155704,0.07411489011406842,0.0946060286432466,0.5179595546083605,0.06243364547862026,0.0,0.0,0.0,,,,,,,0.0007835924363790996,0.0007835924363790996,0.0007835924363790996,0.9945148529453466,0.0007835924363790996,0.0007835924363790996,0.0007835924363790996,0.0007835924363790996,,,,,,
2025-08-08,Kingston upon Hull East,England,reform,0.9946054470507828,Safe Reform UK,0.2506752103685678,0.07402192505617868,0.09453877474326647,0.5183591833944717,0.06240490643751526,0.0,0.0,0.0,,,,,,,0.0007706504213167826,0.0007706504213167826,0.0007706504213167826,0.9946054470507828,0.0007706504213167826,0.0007706504213167826,0.0007706504213167826,0.0007706504213167826,,,,,,
2025-08-09,Kingston upon Hull East,England,reform,0.9946054471381524,Safe Reform UK,0.250675210122909,0.0740219250017981,0.09453877469406048,0.5183591837417686,0.06240490643946385,0.0,0.0,0.0,,,,,,,0.0007706504088354173,0.0007706504088354173,0.0007706504088354173,0.9946054471381524,0.0007706504088354173,0.0007706504088354173,0.0007706504088354173,0.0007706504088354173,,,,,,
2025-08-10,Kingston upon Hull East,England,reform,0.9946054472263953,Safe Reform UK,0.2506752098747937,0.07402192494687378,0.0945387746443627,0.5183591840925377,0.06240490644143204,0.0,0.0,0.0,,,,,,,0.000770650396229279,0.000770650396229279,0.000770650396229279,0.9946054472263953,0.000770650396229279,0.000770650396229279,0.000770650396229279,0.000770650396229279,,,,,,
2025-08-11,Kingston upon Hull East,England,reform,0.9947255752673941,Safe Reform UK,0.2502593606585149,0.07401874885611906,0.09467260130378193,0.5187668014246436,0.06228248775694043,0.0,0.0,0.0,,,,,,,0.000753489247515162,0.000753489247515162,0.000753489247515162,0.9947255752673941,0.000753489247515162,0.000753489247515162,0.000753489247515162,0.000753489247515162,,,,,,
2025-08-12,Kingston upon Hull East,England,reform,0.9947255753560724,Safe Reform UK,0.2502593604038548,0.07401874880007929,0.09467260125357488,0.5187668017839954,0.06228248775849581,0.0,0.0,0.0,,,,,,,0.0007534892348468353,0.0007534892348468353,0.0007534892348468353,0.9947255753560724,0.0007534892348468353,0.0007534892348468353,0.0007534892348468353,0.0007534892348468353,,,,,,
2025-08-13,Kingston upon Hull East,England,reform,0.9947255754456374,Safe Reform UK,0.2502593601466481,0.0740187487434789,0.09467260120286523,0.5187668021469409,0.06228248776006685,0.0,0.0,0.0,,,,,,,0.0007534892220518322,0.0007534892220518322,0.0007534892220518322,0.9947255754456374,0.0007534892220518322,0.0007534892220518322,0.0007534892220518322,0.0007534892220518322,,,,,,
2025-08-14,Kingston upon Hull East,England,reform,0.9948718645541551,Safe Reform UK,0.2497922292454733,0.07399462303587204,0.09455839309037356,0.5193253032132235,0.06232945141505775,0.0,0.0,0.0,,,,,,,0.0007325907779778796,0.0007325907779778796,0.0007325907779778796,0.9948718645541551,0.0007325907779778796,0.0007325907779778796,0.0007325907779778796,0.0007325907779778796,,,,,,
2025-08-15,Kingston upon Hull East,England,reform,0.9948718646438255,Safe Reform UK,0.2497922289812677,0.07399462297804324,0.09455839303821612,0.5193253035856348,0.06232945141683819,0.0,0.0,0.0,,,,,,,0.0007325907651678249,0.0007325907651678249,0.0007325907651678249,0.9948718646438255,0.0007325907651678249,0.0007325907651678249,0.0007325907651678249,0.0007325907651678249,,,,,,
2025-08-16,Kingston upon Hull East,England,reform,0.9948718647343926,Safe Reform UK,0.2497922287144199,0.07399462291963661,0.09455839298553692,0.5193253039617702,0.06232945141863631,0.0,0.0,0.0,,,,,,,0.0007325907522296664,0.0007325907522296664,0.0007325907522296664,0.9948718647343926,0.0007325907522296664,0.0007325907522296664,0.0007325907522296664,0.0007325907522296664,,,,,,
2025-08-17,Kingston upon Hull East,England,reform,0.9948718648258654,Safe Reform UK,0.2497922284449035,0.07399462286064572,0.09455839293233113,0.5193253043416672,0.06232945142045244,0.0,0.0,0.0,,,,,,,0.0007325907391621194,0.0007325907391621194,0.0007325907391621194,0.9948718648258654,0.0007325907391621194,0.0007325907391621194,0.0007325907391621194,0.0007325907391621194,,,,,,
2025-08-18,Kingston upon Hull East,England,reform,0.9949793996424399,Safe Reform UK,0.2494218849547653,0.07401258689993231,0.09432237638849934,0.5197256286336916,0.06251752312311139,0.0,0.0,0.0,,,,,,,0.0007172286225086273,0.0007172286225086273,0.0007172286225086273,0.9949793996424399,0.0007172286225086273,0.0007172286225086273,0.0007172286225086273,0.0007172286225086273,,,,,,
2025-08-19,Kingston upon Hull East,England,reform,0.9949935469969906,Safe Reform UK,0.2494236575681585,0.07396595597190518,0.09432821397158236,0.5198298825613775,0.06245228992697668,0.0,0.0,0.0,,,,,,,0.0007152075718585212,0.0007152075718585212,0.0007152075718585212,0.9949935469969906,0.0007152075718585212,0.0007152075718585212,0.0007152075718585212,0.0007152075718585212,,,,,,
2025-08-20,Kingston upon Hull East,England,reform,0.995190727100834,Safe Reform UK,0.2488010947848387,0.07386174601137391,0.0941917590124526,0.5206631927491204,0.06248220744221428,0.0,0.0,0.0,,,,,,,0.0006870389855951773,0.0006870389855951773,0.0006870389855951773,0.995190727100834,0.0006870389855951773,0.0006870389855951773,0.0006870389855951773,0.0006870389855951773,,,,,,
2025-08-21,Kingston upon Hull East,England,reform,0.9951907271920283,Safe Reform UK,0.2488010945001936,0.07386174594944736,0.09419175895561764,0.5206631931500161,0.06248220744472534,0.0,0.0,0.0,,,,,,,0.0006870389725674238,0.0006870389725674238,0.0006870389725674238,0.9951907271920283,0.0006870389725674238,0.0006870389725674238,0.0006870389725674238,0.0006870389725674238,,,,,,
2025-08-22,Kingston upon Hull East,England,reform,0.9952128262063673,Safe Reform UK,0.2487554597655508,0.07378532574978679,0.09420765029468564,0.5207840261138306,0.06246753807614619,0.0,0.0,0.0,,,,,,,0.0006838819705189911,0.0006838819705189911,0.0006838819705189911,0.9952128262063673,0.0006838819705189911,0.0006838819705189911,0.0006838819705189911,0.0006838819705189911,,,,,,
2025-08-23,Kingston upon Hull East,England,reform,0.995212826299102,Safe Reform UK,0.2487554594750006,0.07378532568630457,0.0942076502367759,0.5207840265232695,0.06246753807864935,0.0,0.0,0.0,,,,,,,0.0006838819572711755,0.0006838819572711755,0.0006838819572711755,0.995212826299102,0.0006838819572711755,0.0006838819572711755,0.0006838819572711755,0.0006838819572711755,,,,,,
2025-08-24,Kingston upon Hull East,England,reform,0.9952128263927642,Safe Reform UK,0.2487554591815446,0.07378532562218713,0.09420765017828729,0.5207840269368036,0.06246753808117735,0.0,0.0,0.0,,,,,,,0.0006838819438908628,0.0006838819438908628,0.0006838819438908628,0.9952128263927642,0.0006838819438908628,0.0006838819438908628,0.0006838819438908628,0.0006838819438908628,,,,,,
2025-08-25,Kingston upon Hull East,England,reform,0.9952128264873631,Safe Reform UK,0.2487554588851537,0.07378532555742884,0.0942076501192135,0.5207840273544734,0.06246753808373054,0.0,0.0,0.0,,,,,,,0.0006838819303767365,0.0006838819303767365,0.0006838819303767365,0.9952128264873631,0.0006838819303767365,0.0006838819303767365,0.0006838819303767365,0.0006838819303767365,,,,,,
2025-08-26,Kingston upon Hull East,England,reform,0.9953200889038188,Safe Reform UK,0.2483039766112829,0.07367627137409585,0.09441039116845606,0.5211503994758806,0.06245896137028454,0.0,0.0,0.0,,,,,,,0.0006685587280259135,0.0006685587280259135,0.0006685587280259135,0.9953200889038188,0.0006685587280259135,0.0006685587280259135,0.0006685587280259135,0.0006685587280259135,,,,,,
2025-08-27,Kingston upon Hull East,England,reform,0.9955245625418562,Safe Reform UK,0.2476280804366446,0.07349812020816313,0.09431576472041346,0.5220810237525426,0.0624770108822362,0.0,0.0,0.0,,,,,,,0.0006393482083062937,0.0006393482083062937,0.0006393482083062937,0.9955245625418562,0.0006393482083062937,0.0006393482083062937,0.0006393482083062937,0.0006393482083062937,,,,,,
2025-08-28,Kingston upon Hull East,England,reform,0.9956706420315081,Safe Reform UK,0.2472046166004228,0.0733974534831487,0.09422439353733286,0.5228459320015336,0.06232760437756202,0.0,0.0,0.0,,,,,,,0.0006184797097845854,0.0006184797097845854,0.0006184797097845854,0.9956706420315081,0.0006184797097845854,0.0006184797097845854,0.0006184797097845854,0.0006184797097845854,,,,,,
2025-08-29,Kingston upon Hull East,England,reform,0.9956706421233452,Safe Reform UK,0.2472046162854392,0.07339745341414017,0.09422439347598895,0.5228459324448483,0.0623276043795833,0.0,0.0,0.0,,,,,,,0.0006184796966650005,0.0006184796966650005,0.0006184796966650005,0.9956706421233452,0.0006184796966650005,0.0006184796966650005,0.0006184796966650005,0.0006184796966650005,,,,,,
2025-08-30,Kingston upon Hull East,England,reform,0.9956706422161009,Safe Reform UK,0.247204615967305,0.07339745334444124,0.09422439341403165,0.5228459328925973,0.06232760438162479,0.0,0.0,0.0,,,,,,,0.0006184796834141873,0.0006184796834141873,0.0006184796834141873,0.9956706422161009,0.0006184796834141873,0.0006184796834141873,0.0006184796834141873,0.0006184796834141873,,,,,,
2025-08-31,Kingston upon Hull East,England,reform,0.9958573025377998,Safe Reform UK,0.2466722406112702,0.07325822752891105,0.09412686789197708,0.5238853526256524,0.06205731134218925,0.0,0.0,0.0,,,,,,,0.0005918139231714868,0.0005918139231714868,0.0005918139231714868,0.9958573025377998,0.0005918139231714868,0.0005918139231714868,0.0005918139231714868,0.0005918139231714868,,,,,,
2025-09-01,Kingston upon Hull East,England,reform,0.9959525521049524,Safe Reform UK,0.2467790551190533,0.07308520974314917,0.09376271171873837,0.524818798049348,0.06155422536971121,0.0,0.0,0.0,,,,,,,0.0005782068421496909,0.0005782068421496909,0.0005782068421496909,0.9959525521049524,0.0005782068421496909,0.0005782068421496909,0.0005782068421496909,0.0005782068421496909,,,,,,
2025-09-02,Kingston upon Hull East,England,reform,0.9959706327793412,Safe Reform UK,0.2468158094702871,0.07306518425399139,0.0936119006121394,0.5250144303893254,0.06149267527425658,0.0,0.0,0.0,,,,,,,0.0005756238886655766,0.0005756238886655766,0.0005756238886655766,0.9959706327793412,0.0005756238886655766,0.0005756238886655766,0.0005756238886655766,0.0005756238886655766,,,,,,
2025-09-03,Kingston upon Hull East,England,reform,0.9960853851305568,Safe Reform UK,0.2463286921045997,0.07297607571024771,0.09355122681332022,0.5255508055289381,0.06159319984289412,0.0,0.0,0.0,,,,,,,0.0005592306956347747,0.0005592306956347747,0.0005592306956347747,0.9960853851305568,0.0005592306956347747,0.0005592306956347747,0.0005592306956347747,0.0005592306956347747,,,,,,
2025-09-04,Kingston upon Hull East,England,reform,0.9961395233702904,Safe Reform UK,0.2460872255518647,0.0729303883956023,0.09355664918684027,0.5258015683527817,0.06162416851291103,0.0,0.0,0.0,,,,,,,0.0005514966613871088,0.0005514966613871088,0.0005514966613871088,0.9961395233702904,0.0005514966613871088,0.0005514966613871088,0.0005514966613871088,0.0005514966613871088,,,,,,
2025-09-05,Kingston upon Hull East,England,reform,0.9961648718281462,Safe Reform UK,0.2460299268373524,0.07288159471224845,0.09344776769352504,0.5259768694749725,0.06166384128190172,0.0,0.0,0.0,,,,,,,0.0005478754531220038,0.0005478754531220038,0.0005478754531220038,0.9961648718281462,0.0005478754531220038,0.0005478754531220038,0.0005478754531220038,0.0005478754531220038,,,,,,
2025-09-06,Kingston upon Hull East,England,reform,0.9961648719194302,Safe Reform UK,0.2460299264912708,0.07288159463523532,0.09344776762358209,0.5259768699689991,0.06166384128091283,0.0,0.0,0.0,,,,,,,0.0005478754400814351,0.0005478754400814351,0.0005478754400814351,0.9961648719194302,0.0005478754400814351,0.0005478754400814351,0.0005478754400814351,0.0005478754400814351,,,,,,
2025-09-07,Kingston upon Hull East,England,reform,0.996164872011627,Safe Reform UK,0.2460299261417286,0.07288159455745168,0.09344776755293945,0.5259768704679663,0.06166384127991392,0.0,0.0,0.0,,,,,,,0.0005478754269104628,0.0005478754269104628,0.0005478754269104628,0.996164872011627,0.0005478754269104628,0.0005478754269104628,0.0005478754269104628,0.0005478754269104628,,,,,,
2025-09-08,Kingston upon Hull East,England,reform,0.996228029819561,Safe Reform UK,0.2457057612563505,0.07277586842045908,0.09350917631321772,0.526238297532754,0.06177089647721883,0.0,0.0,0.0,,,,,,,0.0005388528829198783,0.0005388528829198783,0.0005388528829198783,0.996228029819561,0.0005388528829198783,0.0005388528829198783,0.0005388528829198783,0.0005388528829198783,,,,,,
2025-09-09,Kingston upon Hull East,England,reform,0.9962280299125087,Safe Reform UK,0.2457057608982718,0.07277586834061958,0.09350917624146785,0.5262382980429235,0.06177089647671719,0.0,0.0,0.0,,,,,,,0.0005388528696416426,0.0005388528696416426,0.0005388528696416426,0.9962280299125087,0.0005388528696416426,0.0005388528696416426,0.0005388528696416426,0.0005388528696416426,,,,,,
2025-09-10,Kingston upon Hull East,England,reform,0.9963662078276939,Safe Reform UK,0.245148548058268,0.07259925822475566,0.09334275811472285,0.5269935497803436,0.06191588582190988,0.0,0.0,0.0,,,,,,,0.0005191131674723241,0.0005191131674723241,0.0005191131674723241,0.9963662078276939,0.0005191131674723241,0.0005191131674723241,0.0005191131674723241,0.0005191131674723241,,,,,,
2025-09-11,Kingston upon Hull East,England,reform,0.9964613216701114,Safe Reform UK,0.2449704005441718,0.07244746509647476,0.09295461598734857,0.5277451060549005,0.06188241231710435,0.0,0.0,0.0,,,,,,,0.0005055254756984022,0.0005055254756984022,0.0005055254756984022,0.9964613216701114,0.0005055254756984022,0.0005055254756984022,0.0005055254756984022,0.0005055254756984022,,,,,,
2025-09-12,Kingston upon Hull East,England,reform,0.9964613217613801,Safe Reform UK,0.2449704001728318,0.07244746501282613,0.09295461591087978,0.5277451065863905,0.06188241231707171,0.0,0.0,0.0,,,,,,,0.0005055254626600063,0.0005055254626600063,0.0005055254626600063,0.9964613217613801,0.0005055254626600063,0.0005055254626600063,0.0005055254626600063,0.0005055254626600063,,,,,,
2025-09-13,Kingston upon Hull East,England,reform,0.9964613218535618,Safe Reform UK,0.2449703997977773,0.07244746492834093,0.09295461583364657,0.5277451071231968,0.06188241231703844,0.0,0.0,0.0,,,,,,,0.0005055254494911912,0.0005055254494911912,0.0005055254494911912,0.9964613218535618,0.0005055254494911912,0.0005055254494911912,0.0005055254494911912,0.0005055254494911912,,,,,,
2025-09-14,Kingston upon Hull East,England,reform,0.9964613219466653,Safe Reform UK,0.2449703994189727,0.07244746484301104,0.09295461575564098,0.5277451076653702,0.06188241231700509,0.0,0.0,0.0,,,,,,,0.0005055254361907034,0.0005055254361907034,0.0005055254361907034,0.9964613219466653,0.0005055254361907034,0.0005055254361907034,0.0005055254361907034,0.0005055254361907034,,,,,,
2025-09-15,Kingston upon Hull East,England,reform,0.996808135692582,Safe Reform UK,0.2431534781363177,0.07233905261108534,0.09322973336824125,0.5295200124755988,0.06175772340875685,0.0,0.0,0.0,,,,,,,0.0004559806153454553,0.0004559806153454553,0.0004559806153454553,0.996808135692582,0.0004559806153454553,0.0004559806153454553,0.0004559806153454553,0.0004559806153454553,,,,,,
2025-09-16,Kingston upon Hull East,England,reform,0.9968081357808779,Safe Reform UK,0.2431534777404054,0.07233905252349421,0.0932297332900844,0.5295200130379625,0.06175772340805353,0.0,0.0,0.0,,,,,,,0.0004559806027317516,0.0004559806027317516,0.0004559806027317516,0.9968081357808779,0.0004559806027317516,0.0004559806027317516,0.0004559806027317516,0.0004559806027317516,,,,,,
2025-09-17,Kingston upon Hull East,England,reform,0.9968553618040957,Safe Reform UK,0.2429815174866412,0.07220653695513347,0.09311454582218656,0.5298640416600969,0.06183335807594176,0.0,0.0,0.0,,,,,,,0.0004492340279863473,0.0004492340279863473,0.0004492340279863473,0.9968553618040957,0.0004492340279863473,0.0004492340279863473,0.0004492340279863473,0.0004492340279863473,,,,,,
2025-09-18,Kingston upon Hull East,England,reform,0.997052574557464,Safe Reform UK,0.2418463039439657,0.0720660449139358,0.09311779999087154,0.5309618908719362,0.06200796027929065,0.0,0.0,0.0,,,,,,,0.000421060777505166,0.000421060777505166,0.000421060777505166,0.997052574557464,0.000421060777505166,0.000421060777505166,0.000421060777505166,0.000421060777505166,,,,,,
2025-09-19,Kingston upon Hull East,England,reform,0.9970791831963464,Safe Reform UK,0.2417569768160401,0.07200286888153967,0.09301999219267834,0.5311840994011747,0.06203606270856717,0.0,0.0,0.0,,,,,,,0.0004172595433791122,0.0004172595433791122,0.0004172595433791122,0.9970791831963464,0.0004172595433791122,0.0004172595433791122,0.0004172595433791122,0.0004172595433791122,,,,,,
2025-09-20,Kingston upon Hull East,England,reform,0.9970791832825162,Safe Reform UK,0.2417569763967745,0.07200286878867505,0.09301999211030713,0.5311840999949269,0.06203606270931636,0.0,0.0,0.0,,,,,,,0.0004172595310691338,0.0004172595310691338,0.0004172595310691338,0.9970791832825162,0.0004172595310691338,0.0004172595310691338,0.0004172595310691338,0.0004172595310691338,,,,,,
2025-09-21,Kingston upon Hull East,England,reform,0.9970791833695478,Safe Reform UK,0.2417569759733156,0.0720028686948822,0.09301999202711253,0.5311841005946166,0.0620360627100732,0.0,0.0,0.0,,,,,,,0.0004172595186360475,0.0004172595186360475,0.0004172595186360475,0.9970791833695478,0.0004172595186360475,0.0004172595186360475,0.0004172595186360475,0.0004172595186360475,,,,,,
2025-09-22,Kingston upon Hull East,England,reform,0.9970651230263273,Safe Reform UK,0.2418100218006426,0.07195444155662283,0.09303182316511287,0.5310722097580732,0.06213150371954845,0.0,0.0,0.0,,,,,,,0.0004192681390961176,0.0004192681390961176,0.0004192681390961176,0.9970651230263273,0.0004192681390961176,0.0004192681390961176,0.0004192681390961176,0.0004192681390961176,,,,,,
2025-09-23,Kingston upon Hull East,England,reform,0.997065123115408,Safe Reform UK,0.2418100213689992,0.07195444146068367,0.0930318230803183,0.531072210369143,0.06213150372085593,0.0,0.0,0.0,,,,,,,0.0004192681263703131,0.0004192681263703131,0.0004192681263703131,0.997065123115408,0.0004192681263703131,0.0004192681263703131,0.0004192681263703131,0.0004192681263703131,,,,,,
2025-09-24,Kingston upon Hull East,England,reform,0.9971146138479329,Safe Reform UK,0.2409900371406281,0.07168673934463743,0.09369585215510977,0.5308359797750184,0.06279139158460618,0.0,0.0,0.0,,,,,,,0.0004121980217238963,0.0004121980217238963,0.0004121980217238963,0.9971146138479329,0.0004121980217238963,0.0004121980217238963,0.0004121980217238963,0.0004121980217238963,,,,,,
2025-09-25,Kingston upon Hull East,England,reform,0.9971700940932169,Safe Reform UK,0.240835245215592,0.07160804258170016,0.09351473490014184,0.5313464213698588,0.06269555593270705,0.0,0.0,0.0,,,,,,,0.0004042722723976085,0.0004042722723976085,0.0004042722723976085,0.9971700940932169,0.0004042722723976085,0.0004042722723976085,0.0004042722723976085,0.0004042722723976085,,,,,,
2025-09-26,Kingston upon Hull East,England,reform,0.997205225371287,Safe Reform UK,0.2407194626470126,0.07154758310335188,0.09350924000495249,0.5316579883885402,0.06256572585614274,0.0,0.0,0.0,,,,,,,0.0003992535183875955,0.0003992535183875955,0.0003992535183875955,0.997205225371287,0.0003992535183875955,0.0003992535183875955,0.0003992535183875955,0.0003992535183875955,,,,,,
