run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-10,Doncaster North,England,lab,0.878370479723543,Likely Labour,0.3773911530573861,0.2171690281400281,0.04536878070811422,0.0,0.1051981443879056,0.0,0.0,0.254872893706566,,,,,,,0.878370479723543,0.01737564575378046,0.01737564575378046,0.01737564575378046,0.01737564575378046,0.01737564575378046,0.01737564575378046,0.01737564575378046,,,,,,
2026-01-11,Doncaster North,England,lab,0.8692758455954867,Likely Labour,0.3758129893539665,0.2163319824088544,0.04514449520794173,0.0,0.1048059369687978,0.0,0.0,0.2579045960604395,,,,,,,0.8692758455954867,0.01867487920064572,0.01867487920064572,0.01867487920064572,0.01867487920064572,0.01867487920064572,0.01867487920064572,0.01867487920064572,,,,,,
2026-01-12,Doncaster North,England,lab,0.8685610259791556,Likely Labour,0.3755151494453162,0.2163638487789755,0.04522219277338928,0.0,0.1049392916942788,0.0,0.0,0.2579595173080402,,,,,,,0.8685610259791556,0.01877699628869301,0.01877699628869301,0.01877699628869301,0.01877699628869301,0.01877699628869301,0.01877699628869301,0.01877699628869301,,,,,,
2026-01-13,Doncaster North,England,lab,0.8610896137638285,Likely Labour,0.3741961745793128,0.2158717576048776,0.04505208984935762,0.0,0.1046289219225678,0.0,0.0,0.2602510560438842,,,,,,,0.8610896137638285,0.01984434089088265,0.01984434089088265,0.01984434089088265,0.01984434089088265,0.01984434089088265,0.01984434089088265,0.01984434089088265,,,,,,
2026-01-14,Doncaster North,England,lab,0.8502961674284348,Likely Labour,0.3722681964222624,0.2150429327609805,0.04480267163249474,0.0,0.1045733372210333,0.0,0.0,0.2633128619632291,,,,,,,0.8502961674284348,0.01663375917462096,0.01663375917462096,0.01663375917462096,0.01663375917462096,0.01663375917462096,0.01663375917462096,0.04990127752386288,,,,,,
2026-01-15,Doncaster North,England,lab,0.8454771833850907,Likely Labour,0.3714231942883927,0.2147332085407478,0.04477027160386596,0.0,0.1044553640783517,0.0,0.0,0.2646179614886419,,,,,,,0.8454771833850907,0.01716920184610373,0.01716920184610373,0.01716920184610373,0.01716920184610373,0.01716920184610373,0.01716920184610373,0.05150760553831119,,,,,,
2026-01-16,Doncaster North,England,lab,0.8454771815998886,Likely Labour,0.3714231933567204,0.2147332087114474,0.04477027168299138,0.0,0.1044553649036555,0.0,0.0,0.2646179613451854,,,,,,,0.8454771815998886,0.02207468834287419,0.02207468834287419,0.02207468834287419,0.02207468834287419,0.02207468834287419,0.02207468834287419,0.02207468834287419,,,,,,
2026-01-17,Doncaster North,England,lab,0.8454771797968345,Likely Labour,0.3714231924157316,0.2147332088838539,0.04477027176290774,0.0,0.1044553657372119,0.0,0.0,0.2646179612002949,,,,,,,0.8454771797968345,0.02207468860045335,0.02207468860045335,0.02207468860045335,0.02207468860045335,0.02207468860045335,0.02207468860045335,0.02207468860045335,,,,,,
2026-01-18,Doncaster North,England,lab,0.8454771779757486,Likely Labour,0.3714231914653325,0.2147332090579841,0.04477027184362349,0.0,0.1044553665791044,0.0,0.0,0.2646179610539554,,,,,,,0.8454771779757486,0.02207468886060847,0.02207468886060847,0.02207468886060847,0.02207468886060847,0.02207468886060847,0.02207468886060847,0.02207468886060847,,,,,,
2026-01-19,Doncaster North,England,lab,0.8339439811590555,Likely Labour,0.3691563940922675,0.2141159681752069,0.04452436625320109,0.0,0.1048796741666911,0.0,0.0,0.2673235973126334,,,,,,,0.8339439811590555,0.02372228840585042,0.02372228840585042,0.02372228840585042,0.02372228840585042,0.02372228840585042,0.02372228840585042,0.02372228840585042,,,,,,
2026-01-20,Doncaster North,England,lab,0.8339439789488519,Likely Labour,0.3691563930743301,0.2141159683381396,0.04452436632954157,0.0,0.1048796750322802,0.0,0.0,0.2673235972257086,,,,,,,0.8339439789488519,0.0237222887215938,0.0237222887215938,0.0237222887215938,0.0237222887215938,0.0237222887215938,0.0237222887215938,0.0237222887215938,,,,,,
2026-01-21,Doncaster North,England,lab,0.8218911701988574,Likely Labour,0.3672209669864039,0.2132984979081879,0.04432229757074941,0.0,0.1048066436835845,0.0,0.0,0.2703515938510741,,,,,,,0.8218911701988574,0.02544411854302167,0.02544411854302167,0.02544411854302167,0.02544411854302167,0.02544411854302167,0.02544411854302167,0.02544411854302167,,,,,,
2026-01-22,Doncaster North,England,lab,0.8218911675592402,Likely Labour,0.3672209659053469,0.2132984980550471,0.04432229764372853,0.0,0.1048066445626043,0.0,0.0,0.2703515938332732,,,,,,,0.8218911675592402,0.02544411892010984,0.02544411892010984,0.02544411892010984,0.02544411892010984,0.02544411892010984,0.02544411892010984,0.02544411892010984,,,,,,
2026-01-23,Doncaster North,England,lab,0.8160768886713322,Likely Labour,0.3666251348469093,0.2126192709599494,0.04420818194714776,0.0,0.1044732031124747,0.0,0.0,0.2720742091335189,,,,,,,0.8160768886713322,0.02627473018981103,0.02627473018981103,0.02627473018981103,0.02627473018981103,0.02627473018981103,0.02627473018981103,0.02627473018981103,,,,,,
2026-01-24,Doncaster North,England,lab,0.8160768857902105,Likely Labour,0.3666251337322338,0.2126192710933294,0.04420818201874989,0.0,0.1044732039994337,0.0,0.0,0.2720742091562532,,,,,,,0.8160768857902105,0.01672028310998123,0.01672028310998123,0.01672028310998123,0.01672028310998123,0.01672028310998123,0.01672028310998123,0.08360141554990617,,,,,,
2026-01-25,Doncaster North,England,lab,0.812900582547093,Likely Labour,0.3663220826618722,0.2123662848759028,0.04413612896168136,0.0,0.1041570693358859,0.0,0.0,0.2730184341646579,,,,,,,0.812900582547093,0.01247329449686058,0.01247329449686058,0.01247329449686058,0.01247329449686058,0.01247329449686058,0.01247329449686058,0.1122596504717452,,,,,,
2026-01-26,Doncaster North,England,lab,0.8134791837422444,Likely Labour,0.3663957905586309,0.2121371297654541,0.04415397232883631,0.0,0.1044471876545955,0.0,0.0,0.2728659196924831,,,,,,,0.8134791837422444,0.02072453513975388,0.02072453513975388,0.02072453513975388,0.02072453513975388,0.02072453513975388,0.02072453513975388,0.06217360541926163,,,,,,
2026-01-27,Doncaster North,England,lab,0.8101176084221365,Likely Labour,0.3660356301601711,0.2118095872272384,0.04406090599874227,0.0,0.1042797963241718,0.0,0.0,0.2738140802896765,,,,,,,0.8101176084221365,0.02712605593969617,0.02712605593969617,0.02712605593969617,0.02712605593969617,0.02712605593969617,0.02712605593969617,0.02712605593969617,,,,,,
2026-01-28,Doncaster North,England,lab,0.8016345708604269,Likely Labour,0.3647481244665959,0.2111088053575314,0.04389412676215471,0.0,0.1044826423910338,0.0,0.0,0.2757663010226842,,,,,,,0.8016345708604269,0.0220406032377338,0.0220406032377338,0.0220406032377338,0.0220406032377338,0.0220406032377338,0.0220406032377338,0.06612180971320142,,,,,,
2026-01-29,Doncaster North,England,lab,0.7850796134212359,Likely Labour,0.3626920598509091,0.2099297465276714,0.04359531516875781,0.0,0.1039817896564032,0.0,0.0,0.2798010887962585,,,,,,,0.7850796134212359,0.01131159929361917,0.01131159929361917,0.01131159929361917,0.01131159929361917,0.01131159929361917,0.01131159929361917,0.1470507908170493,,,,,,
2026-01-30,Doncaster North,England,lab,0.7850796092790358,Likely Labour,0.3626920585793605,0.2099297466008314,0.04359531522878243,0.0,0.1039817905775252,0.0,0.0,0.2798010890135005,,,,,,,0.7850796092790358,0.01653233774776813,0.01653233774776813,0.01653233774776813,0.01653233774776813,0.01653233774776813,0.01653233774776813,0.1157263642343769,,,,,,
2026-01-31,Doncaster North,England,lab,0.7850796050954145,Likely Labour,0.3626920572950966,0.2099297466747228,0.04359531528940728,0.0,0.1039817915078585,0.0,0.0,0.2798010892329148,,,,,,,0.7850796050954145,0.01653233806958515,0.01653233806958515,0.01653233806958515,0.01653233806958515,0.01653233806958515,0.01653233806958515,0.115726366487096,,,,,,
2026-02-01,Doncaster North,England,lab,0.779919932039401,Likely Labour,0.3618472205989778,0.2098497211630674,0.04356189561821015,0.0,0.1039431353739626,0.0,0.0,0.280798027245782,,,,,,,0.779919932039401,0.01467200453070673,0.01467200453070673,0.01467200453070673,0.01467200453070673,0.01467200453070673,0.01467200453070673,0.1320480407763605,,,,,,
2026-02-02,Doncaster North,England,lab,0.7691117229314313,Likely Labour,0.3604983979654341,0.2090634005064547,0.04345109178047229,0.0,0.1037582226689954,0.0,0.0,0.2832288870786435,,,,,,,0.7691117229314313,0.01776063669758399,0.01776063669758399,0.01776063669758399,0.01776063669758399,0.01776063669758399,0.01776063669758399,0.1243244568830879,,,,,,
2026-02-03,Doncaster North,England,lab,0.7691117180335767,Likely Labour,0.3604983965899133,0.2090634005598802,0.0434510918389517,0.0,0.1037582236181804,0.0,0.0,0.2832288873930745,,,,,,,0.7691117180335767,0.01215201484033808,0.01215201484033808,0.01215201484033808,0.01215201484033808,0.01215201484033808,0.01215201484033808,0.157976192924395,,,,,,
2026-02-04,Doncaster North,England,lab,0.7537744625457873,Likely Labour,0.3584822563125202,0.2081216650532598,0.04321334683917181,0.0,0.1037717085441252,0.0,0.0,0.286411023250923,,,,,,,0.7537744625457873,0.008490535774283445,0.008490535774283445,0.008490535774283445,0.008490535774283445,0.008490535774283445,0.008490535774283445,0.1952823228085193,,,,,,
2026-02-05,Doncaster North,England,lab,0.7537744569721615,Likely Labour,0.3584822548600035,0.2081216650827971,0.04321334689237571,0.0,0.1037717095098316,0.0,0.0,0.2864110236549922,,,,,,,0.7537744569721615,0.00984902172111392,0.00984902172111392,0.00984902172111392,0.00984902172111392,0.00984902172111392,0.00984902172111392,0.1871314127011645,,,,,,
2026-02-06,Doncaster North,England,lab,0.7496822703702295,Lean Labour,0.358272921995571,0.207488267650346,0.04304416971860101,0.0,0.103635834448492,0.0,0.0,0.2875588061869899,,,,,,,0.7496822703702295,0.008631645849302684,0.008631645849302684,0.008631645849302684,0.008631645849302684,0.008631645849302684,0.008631645849302684,0.1985278545339618,,,,,,
2026-02-07,Doncaster North,England,lab,0.7496822645329468,Lean Labour,0.3582729205106224,0.2074882676633302,0.04304416976824338,0.0,0.1036358354283662,0.0,0.0,0.2875588066294379,,,,,,,0.7496822645329468,0.005821342685280517,0.005821342685280517,0.005821342685280517,0.005821342685280517,0.005821342685280517,0.005821342685280517,0.2153896793553792,,,,,,
2026-02-08,Doncaster North,England,lab,0.7496822586372871,Lean Labour,0.3582729190108234,0.2074882676764449,0.04304416981838226,0.0,0.1036358364180386,0.0,0.0,0.2875588070763108,,,,,,,0.7496822586372871,0.006418403624684856,0.006418403624684856,0.006418403624684856,0.006418403624684856,0.006418403624684856,0.006418403624684856,0.2118073196146003,,,,,,
2026-02-09,Doncaster North,England,lab,0.7433407929590677,Lean Labour,0.3574538525939261,0.2070051057611881,0.04299082390261694,0.0,0.103730406775495,0.0,0.0,0.2888198109667738,,,,,,,0.7433407929590677,0.004502793105981272,0.004502793105981272,0.004502793105981272,0.004502793105981272,0.004502793105981272,0.004502793105981272,0.2296424484050449,,,,,,
2026-02-10,Doncaster North,England,lab,0.7408022630498852,Lean Labour,0.3573247148329992,0.2068615611433242,0.04289680195124828,0.0,0.1034011198979322,0.0,0.0,0.289515802174496,,,,,,,0.7408022630498852,0.004393181982205419,0.004393181982205419,0.004393181982205419,0.004393181982205419,0.004393181982205419,0.004393181982205419,0.2328386450568872,,,,,,
2026-02-11,Doncaster North,England,lab,0.7323339610816364,Lean Labour,0.3561720768694494,0.2064417667244488,0.04276646545759133,0.0,0.1035335950880286,0.0,0.0,0.291086095860482,,,,,,,0.7323339610816364,0.003568880518911546,0.003568880518911546,0.003568880518911546,0.003568880518911546,0.003568880518911546,0.003568880518911546,0.2462527558048967,,,,,,
2026-02-12,Doncaster North,England,lab,0.7134774738088385,Lean Labour,0.3544408387790736,0.2052127703789516,0.04243779349626806,0.0,0.1026409055654352,0.0,0.0,0.2952676917802715,,,,,,,0.7134774738088385,0.002187194856421102,0.002187194856421102,0.002187194856421102,0.002187194856421102,0.002187194856421102,0.002187194856421102,0.2733993570526377,,,,,,
2026-02-13,Doncaster North,England,lab,0.7134774661716046,Lean Labour,0.3544408371078657,0.2052127703281577,0.04243779353130866,0.0,0.1026409065676339,0.0,0.0,0.295267692465034,,,,,,,0.7134774661716046,0.002122389139469614,0.002122389139469614,0.002122389139469614,0.002122389139469614,0.002122389139469614,0.002122389139469614,0.2737881989915802,,,,,,
2026-02-14,Doncaster North,England,lab,0.7134774584580027,Lean Labour,0.3544408354199465,0.2052127702768561,0.04243779356669943,0.0,0.1026409075798541,0.0,0.0,0.2952676931566438,,,,,,,0.7134774584580027,0.002122389196607406,0.002122389196607406,0.002122389196607406,0.002122389196607406,0.002122389196607406,0.002122389196607406,0.2737882063623553,,,,,,
2026-02-15,Doncaster North,England,lab,0.7134774506672643,Lean Labour,0.3544408337151484,0.2052127702250409,0.04243779360244424,0.0,0.1026409086021966,0.0,0.0,0.2952676938551699,,,,,,,0.7134774506672643,0.001848532576340238,0.001848532576340238,0.001848532576340238,0.001848532576340238,0.001848532576340238,0.001848532576340238,0.2754313538746954,,,,,,
2026-02-16,Doncaster North,England,lab,0.7098285681844405,Lean Labour,0.3539664416125255,0.204918772819059,0.04235880210985916,0.0,0.1028404224337537,0.0,0.0,0.2959155610248026,,,,,,,0.7098285681844405,0.00182497755858843,0.00182497755858843,0.00182497755858843,0.00182497755858843,0.00182497755858843,0.00182497755858843,0.2792215664640298,,,,,,
2026-02-17,Doncaster North,England,lab,0.70891074012751,Lean Labour,0.3539435454627335,0.2048945560045174,0.04226864040002394,0.0,0.1027193496319971,0.0,0.0,0.2961739085007279,,,,,,,0.70891074012751,0.002064462835975105,0.002064462835975105,0.002064462835975105,0.002064462835975105,0.002064462835975105,0.002064462835975105,0.2787024828566392,,,,,,
2026-02-18,Doncaster North,England,lab,0.6984679112702368,Lean Labour,0.3526882071924715,0.2042046161616267,0.04209737589639388,0.0,0.1029196815605274,0.0,0.0,0.2980901191889805,,,,,,,0.6984679112702368,0.001364398591537389,0.001364398591537389,0.001364398591537389,0.001364398591537389,0.001364398591537389,0.001364398591537389,0.2933456971805387,,,,,,
2026-02-19,Doncaster North,England,lab,0.6984679025424559,Lean Labour,0.3526882053720614,0.2042046160776878,0.04209737592323969,0.0,0.1029196826288692,0.0,0.0,0.2980901199981419,,,,,,,0.6984679025424559,0.001240872829043393,0.001240872829043393,0.001240872829043393,0.001240872829043393,0.001240872829043393,0.001240872829043393,0.2940868604832841,,,,,,
2026-02-20,Doncaster North,England,lab,0.698467893727393,Lean Labour,0.3526882035334466,0.2042046159929093,0.04209737595035392,0.0,0.1029196837078944,0.0,0.0,0.2980901208153957,,,,,,,0.698467893727393,0.00135216191153636,0.00135216191153636,0.00135216191153636,0.00135216191153636,0.00135216191153636,0.00135216191153636,0.2934191348033901,,,,,,
2026-02-21,Doncaster North,England,lab,0.6984678848241876,Lean Labour,0.3526882016764468,0.2042046159072832,0.04209737597773933,0.0,0.1029196847977098,0.0,0.0,0.2980901216408207,,,,,,,0.6984678848241876,0.001272287405805112,0.001272287405805112,0.001272287405805112,0.001272287405805112,0.001272287405805112,0.001272287405805112,0.293898390740981,,,,,,
2026-02-22,Doncaster North,England,lab,0.6984678758319416,Lean Labour,0.3526881998008758,0.2042046158208007,0.04209737600539861,0.0,0.1029196858984237,0.0,0.0,0.2980901224745012,,,,,,,0.6984678758319416,0.0013053338708574,0.0013053338708574,0.0013053338708574,0.0013053338708574,0.0013053338708574,0.0013053338708574,0.2937001209429149,,,,,,
2026-02-23,Doncaster North,England,lab,0.7010796278732316,Lean Labour,0.3523412821098502,0.2045224275507335,0.04213134069029072,0.0,0.1040501778611834,0.0,0.0,0.2969547717879423,,,,,,,0.7010796278732316,0.001316829833157575,0.001316829833157575,0.001316829833157575,0.001316829833157575,0.001316829833157575,0.001316829833157575,0.291019393127824,,,,,,
2026-02-24,Doncaster North,England,lab,0.7010796188165459,Lean Labour,0.3523412801848953,0.2045224274724876,0.04213134071952498,0.0,0.1040501790206855,0.0,0.0,0.2969547726024067,,,,,,,0.7010796188165459,0.001250712891980982,0.001250712891980982,0.001250712891980982,0.001250712891980982,0.001250712891980982,0.001250712891980982,0.2914161038315688,,,,,,
2026-02-25,Doncaster North,England,lab,0.6949186284772834,Lean Labour,0.3513750527959514,0.2042921472355507,0.04208139392026446,0.0,0.1044078899753742,0.0,0.0,0.2978435160728593,,,,,,,0.6949186284772834,0.001168894143765202,0.001168894143765202,0.001168894143765202,0.001168894143765202,0.001168894143765202,0.001168894143765202,0.2980680066601266,,,,,,
2026-02-26,Doncaster North,England,lab,0.7124623170207774,Lean Labour,0.3509669536206206,0.2060879445282159,0.04229884995489087,0.0,0.1085395472797868,0.0,0.0,0.2921067046164856,,,,,,,0.7124623170207774,0.001879331261302103,0.001879331261302103,0.001879331261302103,0.001879331261302103,0.001879331261302103,0.001879331261302103,0.2762616954114091,,,,,,
2026-02-27,Doncaster North,England,lab,0.6996532580992003,Lean Labour,0.3496165280133485,0.2053575190884178,0.04214149147527348,0.0,0.1082234685301775,0.0,0.0,0.2946609928927826,,,,,,,0.6996532580992003,0.001278071242131066,0.001278071242131066,0.001278071242131066,0.001278071242131066,0.001278071242131066,0.001278071242131066,0.292678314448014,,,,,,
2026-02-28,Doncaster North,England,lab,0.699653247182465,Lean Labour,0.3496165259440671,0.2053575188929005,0.04214149148906206,0.0,0.1082234695555462,0.0,0.0,0.2946609941184242,,,,,,,0.699653247182465,0.001300202393149506,0.001300202393149506,0.001300202393149506,0.001300202393149506,0.001300202393149506,0.001300202393149506,0.2925455384586388,,,,,,
2026-03-01,Doncaster North,England,lab,0.6896360056666289,Lean Labour,0.3485329440602347,0.2047722945793711,0.04203640124281783,0.0,0.1080796635163542,0.0,0.0,0.2965786966012222,,,,,,,0.6896360056666289,0.0009852825216932436,0.0009852825216932436,0.0009852825216932436,0.0009852825216932436,0.0009852825216932436,0.0009852825216932436,0.3044522992032123,,,,,,
2026-03-02,Doncaster North,England,lab,0.6841881727795205,Lean Labour,0.3475562508077805,0.2044253518888081,0.0420808019382464,0.0,0.1087211589100122,0.0,0.0,0.2972164364551528,,,,,,,0.6841881727795205,0.00106333948559084,0.00106333948559084,0.00106333948559084,0.00106333948559084,0.00106333948559084,0.00106333948559084,0.3094317903069345,,,,,,
2026-03-03,Doncaster North,England,lab,0.6841881607827807,Lean Labour,0.3475562486114889,0.2044253516566741,0.04208080195033519,0.0,0.1087211599806888,0.0,0.0,0.2972164378008128,,,,,,,0.6841881607827807,0.0008202904914732963,0.0008202904914732963,0.0008202904914732963,0.0008202904914732963,0.0008202904914732963,0.0008202904914732963,0.3108900962683793,,,,,,
2026-03-04,Doncaster North,England,lab,0.6841881486660775,Lean Labour,0.3475562463932349,0.2044253514222192,0.04208080196254473,0.0,0.1087211610620726,0.0,0.0,0.2972164391599286,,,,,,,0.6841881486660775,0.0009261344613898046,0.0009261344613898046,0.0009261344613898046,0.0009261344613898046,0.0009261344613898046,0.0009261344613898046,0.3102550445655846,,,,,,
2026-03-05,Doncaster North,England,lab,0.6748772393985562,Lean Labour,0.3467252160531837,0.2037792527592185,0.04184991131506734,0.0,0.1085280348156311,0.0,0.0,0.2991175850568993,,,,,,,0.6748772393985562,0.0007339114234795595,0.0007339114234795595,0.0007339114234795595,0.0007339114234795595,0.0007339114234795595,0.0007339114234795595,0.3207192920605675,,,,,,
2026-03-06,Doncaster North,England,lab,0.6667230597313436,Lean Labour,0.3457218622620158,0.2030582851266224,0.04162653035738915,0.0,0.1091126029706761,0.0,0.0,0.3004807192832965,,,,,,,0.6667230597313436,0.0005697041713994134,0.0005697041713994134,0.0005697041713994134,0.0005697041713994134,0.0005697041713994134,0.0005697041713994134,0.3298587152402603,,,,,,
2026-03-07,Doncaster North,England,lab,0.6667230464055441,Lean Labour,0.3457218599218294,0.2030582848387709,0.04162653035426601,0.0,0.1091126040936831,0.0,0.0,0.3004807207914506,,,,,,,0.6667230464055441,0.0006396870510450213,0.0006396870510450213,0.0006396870510450213,0.0006396870510450213,0.0006396870510450213,0.0006396870510450213,0.329438831288186,,,,,,
2026-03-08,Doncaster North,England,lab,0.6667230329464918,Lean Labour,0.3457218575582421,0.2030582845480403,0.04162653035111161,0.0,0.1091126052279202,0.0,0.0,0.3004807223146858,,,,,,,0.6667230329464918,0.0005697042171854847,0.0005697042171854847,0.0005697042171854847,0.0005697042171854847,0.0005697042171854847,0.0005697042171854847,0.3298587417503957,,,,,,
2026-03-09,Doncaster North,England,lab,0.6718397078849464,Lean Labour,0.3463496505981305,0.2032790697973784,0.0416734512390188,0.0,0.1090714985885148,0.0,0.0,0.2996263297769575,,,,,,,0.6718397078849464,0.0006396886785868498,0.0006396886785868498,0.0006396886785868498,0.0006396886785868498,0.0006396886785868498,0.0006396886785868498,0.3243221600435328,,,,,,
2026-03-10,Doncaster North,England,lab,0.6756016924948645,Lean Labour,0.3464108752334831,0.2035216924519267,0.04179377970906262,0.0,0.1096818142176985,0.0,0.0,0.2985918383878292,,,,,,,0.6756016924948645,0.0006633912218918943,0.0006633912218918943,0.0006633912218918943,0.0006633912218918943,0.0006633912218918943,0.0006633912218918943,0.320417960173785,,,,,,
2026-03-11,Doncaster North,England,lab,0.6778790420837832,Lean Labour,0.3466363774633131,0.2031589205837512,0.04159227821234943,0.0,0.1104609159169756,0.0,0.0,0.2981515078236108,,,,,,,0.6778790420837832,0.0007993075878814318,0.0007993075878814318,0.0007993075878814318,0.0007993075878814318,0.0007993075878814318,0.0007993075878814318,0.3173251123889284,,,,,,
2026-03-12,Doncaster North,England,lab,0.6709477333281804,Lean Labour,0.3457835182343739,0.2027970020587052,0.04156184633399103,0.0,0.1105383883520615,0.0,0.0,0.2993192450208685,,,,,,,0.6709477333281804,0.0006464681074102555,0.0006464681074102555,0.0006464681074102555,0.0006464681074102555,0.0006464681074102555,0.0006464681074102555,0.3251734580273585,,,,,,
2026-03-13,Doncaster North,England,lab,0.6709477194096973,Lean Labour,0.3457835157520642,0.2027970017435802,0.04156184632830494,0.0,0.1105383895974906,0.0,0.0,0.2993192465785602,,,,,,,0.6709477194096973,0.0006464681347550158,0.0006464681347550158,0.0006464681347550158,0.0006464681347550158,0.0006464681347550158,0.0006464681347550158,0.325173471781773,,,,,,
2026-03-14,Doncaster North,England,lab,0.6709477053520319,Lean Labour,0.3457835132449319,0.2027970014253034,0.04156184632256201,0.0,0.1105383908553741,0.0,0.0,0.2993192481518286,,,,,,,0.6709477053520319,0.0006729085780122065,0.0006729085780122065,0.0006729085780122065,0.0006729085780122065,0.0006729085780122065,0.0006729085780122065,0.3250148431798958,,,,,,
2026-03-15,Doncaster North,England,lab,0.6709476911537813,Lean Labour,0.3457835107127273,0.2027970011038442,0.04156184631676154,0.0,0.110538392125836,0.0,0.0,0.2993192497408311,,,,,,,0.6709476911537813,0.00054933607486848,0.00054933607486848,0.00054933607486848,0.00054933607486848,0.00054933607486848,0.00054933607486848,0.3257562923970086,,,,,,
2026-03-16,Doncaster North,England,lab,0.664872703651795,Lean Labour,0.3449140967180345,0.2025450426028948,0.04152085236095493,0.0,0.110813275363891,0.0,0.0,0.3002067329542246,,,,,,,0.664872703651795,0.0005651387796765688,0.0005651387796765688,0.0005651387796765688,0.0005651387796765688,0.0005651387796765688,0.0005651387796765688,0.3317364636701459,,,,,,
2026-03-17,Doncaster North,England,lab,0.6648726888453952,Lean Labour,0.3449140941045477,0.2025450422656901,0.04152085235344239,0.0,0.1108132766689618,0.0,0.0,0.300206734607358,,,,,,,0.6648726888453952,0.0005327938174159054,0.0005327938174159054,0.0005327938174159054,0.0005327938174159054,0.0005327938174159054,0.0005327938174159054,0.3319305482501091,,,,,,
2026-03-18,Doncaster North,England,lab,0.6615598824383262,Lean Labour,0.3443373261896562,0.2023463207028805,0.04146660456735897,0.0,0.1112669917824127,0.0,0.0,0.3005827567576915,,,,,,,0.6615598824383262,0.0005415041880986777,0.0005415041880986777,0.0005415041880986777,0.0005415041880986777,0.0005415041880986777,0.0005415041880986777,0.3351910924330815,,,,,,
2026-03-19,Doncaster North,England,lab,0.6615598671508532,Lean Labour,0.3443373235017003,0.2023463203513515,0.04146660455760402,0.0,0.1112669931311702,0.0,0.0,0.3005827584581741,,,,,,,0.6615598671508532,0.000524713384262244,0.000524713384262244,0.000524713384262244,0.000524713384262244,0.000524713384262244,0.000524713384262244,0.3352918525435739,,,,,,
2026-03-20,Doncaster North,England,lab,0.6627366493560227,Lean Labour,0.3445339999003829,0.2021925846758187,0.04144478032648006,0.0,0.1113872358460282,0.0,0.0,0.3004413992512903,,,,,,,0.6627366493560227,0.0005328015018072306,0.0005328015018072306,0.0005328015018072306,0.0005328015018072306,0.0005328015018072306,0.0005328015018072306,0.3340665416331336,,,,,,
2026-03-21,Doncaster North,England,lab,0.6627366338308496,Lean Labour,0.3445339971664861,0.2021925843111444,0.04144478031566866,0.0,0.1113872372266282,0.0,0.0,0.3004414009800728,,,,,,,0.6627366338308496,0.0005180696868957764,0.0005180696868957764,0.0005180696868957764,0.0005180696868957764,0.0005180696868957764,0.0005180696868957764,0.3341549480477758,,,,,,
2026-03-22,Doncaster North,England,lab,0.664884112078925,Lean Labour,0.344679166156227,0.2024685749144899,0.0415200664135479,0.0,0.1113636776037664,0.0,0.0,0.2999685149119687,,,,,,,0.664884112078925,0.0005952324829859239,0.0005952324829859239,0.0005952324829859239,0.0005952324829859239,0.0005952324829859239,0.0005952324829859239,0.3315444930231597,,,,,,
2026-03-23,Doncaster North,England,lab,0.6657059871556137,Lean Labour,0.3443735487480862,0.2024131490432284,0.04159204143321655,0.0,0.1121953124127103,0.0,0.0,0.2994259483627584,,,,,,,0.6657059871556137,0.0005088188932182447,0.0005088188932182447,0.0005088188932182447,0.0005088188932182447,0.0005088188932182447,0.0005088188932182447,0.3312410994850773,,,,,,
2026-03-24,Doncaster North,England,lab,0.665705971320301,Lean Labour,0.3443735459215747,0.2024131486761883,0.04159204142802916,0.0,0.1121953138703889,0.0,0.0,0.2994259501038189,,,,,,,0.665705971320301,0.0005418055570173403,0.0005418055570173403,0.0005418055570173403,0.0005418055570173403,0.0005418055570173403,0.0005418055570173403,0.3310431953375949,,,,,,
2026-03-25,Doncaster North,England,lab,0.668503963432955,Lean Labour,0.3444045843066615,0.2024827110821021,0.04157869630247105,0.0,0.1128854174548207,0.0,0.0,0.2986485908539444,,,,,,,0.668503963432955,0.0005372707237715476,0.0005372707237715476,0.0005372707237715476,0.0005372707237715476,0.0005372707237715476,0.0005372707237715476,0.3282724122244156,,,,,,
2026-03-26,Doncaster North,England,lab,0.6700797291703348,Lean Labour,0.3444992818849917,0.2025337117880508,0.04158333855003878,0.0,0.1130968442469513,0.0,0.0,0.2982868235299675,,,,,,,0.6700797291703348,0.0005601362832422166,0.0005601362832422166,0.0005601362832422166,0.0005601362832422166,0.0005601362832422166,0.0005601362832422166,0.3265594531302123,,,,,,
2026-03-27,Doncaster North,England,lab,0.6641451470394706,Lean Labour,0.3435814565243764,0.2022487826326371,0.04152232343319558,0.0,0.1135637804781296,0.0,0.0,0.2990836569316614,,,,,,,0.6641451470394706,0.0005443352560138238,0.0005443352560138238,0.0005443352560138238,0.0005443352560138238,0.0005443352560138238,0.0005443352560138238,0.3325888414244464,,,,,,
