run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-22,Colchester,England,lab,0.5868014397687807,Toss-up,0.2770942675747469,0.2195008003212998,0.1734334982998725,0.2540659419721637,0.07440576563371769,0.0,0.0,0.001499726198199407,,,,,,,0.5868014397687807,0.0007742633858174007,0.0002580877952724669,0.4111338578690398,0.0002580877952724669,0.0002580877952724669,0.0002580877952724669,0.0002580877952724669,,,,,,
2025-07-23,Colchester,England,lab,0.5828358486259174,Toss-up,0.2766897409511702,0.219144662871889,0.173469079126399,0.2547293414081074,0.07446307388677502,0.0,0.0,0.00150410175565927,,,,,,,0.5828358486259174,0.0002275854617425438,0.0002275854617425438,0.4157986386036275,0.0002275854617425438,0.0002275854617425438,0.0002275854617425438,0.0002275854617425438,,,,,,
2025-07-24,Colchester,England,lab,0.5828358473081192,Toss-up,0.2766897408050656,0.2191446628090246,0.1734690791042097,0.2547293416165001,0.07446307391171866,0.0,0.0,0.001504101753481237,,,,,,,0.5828358473081192,0.0007011162230115645,0.0002337054076705215,0.4152945094305167,0.0002337054076705215,0.0002337054076705215,0.0002337054076705215,0.0002337054076705215,,,,,,
2025-07-25,Colchester,England,lab,0.5817865809033276,Toss-up,0.2767874509639441,0.2188745737292967,0.1733573101663375,0.2551092330108533,0.0743703679042561,0.0,0.0,0.001501064225312355,,,,,,,0.5817865809033276,0.0006295234607576609,0.0002098411535858869,0.4165346898679855,0.0002098411535858869,0.0002098411535858869,0.0002098411535858869,0.0002098411535858869,,,,,,
2025-07-26,Colchester,England,lab,0.5817865795546273,Toss-up,0.2767874508152334,0.2188745736642404,0.1733573101433185,0.25510923322475,0.07437036792937703,0.0,0.0,0.00150106422308071,,,,,,,0.5817865795546273,0.0002266739406207983,0.0002266739406207983,0.4168533768016481,0.0002266739406207983,0.0002266739406207983,0.0002266739406207983,0.0002266739406207983,,,,,,
2025-07-27,Colchester,England,lab,0.5817865781924408,Toss-up,0.2767874506650352,0.218874573598534,0.1733573101200695,0.2551092334407852,0.07437036795474944,0.0,0.0,0.001501064220826751,,,,,,,0.5817865781924408,0.0002204604226713542,0.0002204604226713542,0.4168906592715309,0.0002204604226713542,0.0002204604226713542,0.0002204604226713542,0.0002204604226713542,,,,,,
2025-07-28,Colchester,England,lab,0.5798639553496026,Toss-up,0.276624411984894,0.2186833706081969,0.1733552393184592,0.2554628449296811,0.07436132813236046,0.0,0.0,0.001512805026408353,,,,,,,0.5798639553496026,0.0006381813336461734,0.0002127271112153912,0.4184342277606744,0.0002127271112153912,0.0002127271112153912,0.0002127271112153912,0.0002127271112153912,,,,,,
2025-07-29,Colchester,England,lab,0.579863953951163,Toss-up,0.2766244118310168,0.2186833705404751,0.1733552392947306,0.255462845151407,0.07436132815822281,0.0,0.0,0.001512805024147598,,,,,,,0.579863953951163,0.000631150795266155,0.0002103835984220517,0.4184529772614608,0.0002103835984220517,0.0002103835984220517,0.0002103835984220517,0.0002103835984220517,,,,,,
2025-07-30,Colchester,England,lab,0.5773647509293263,Toss-up,0.2763534460088451,0.218516756385408,0.1733520848369096,0.2558627058712006,0.0743856774675574,0.0,0.0,0.001529329430079164,,,,,,,0.5773647509293263,0.000197585436685682,0.000197585436685682,0.4214497364505597,0.000197585436685682,0.000197585436685682,0.000197585436685682,0.000197585436685682,,,,,,
2025-07-31,Colchester,England,lab,0.5757843915139658,Toss-up,0.276283170822409,0.2183818253099901,0.1732768609436302,0.2562161917230484,0.07431251162749583,0.0,0.0,0.001529439573426457,,,,,,,0.5757843915139658,0.0005623715534503329,0.0001874571844834443,0.4227159510101669,0.0001874571844834443,0.0001874571844834443,0.0001874571844834443,0.0001874571844834443,,,,,,
2025-08-01,Colchester,England,lab,0.5757843900543713,Toss-up,0.2762831706625128,0.2183818252390913,0.1732768609188896,0.2562161919543791,0.0743125116539736,0.0,0.0,0.00152943957115375,,,,,,,0.5757843900543713,0.0001877891146284323,0.0001877891146284323,0.4230888752578579,0.0001877891146284323,0.0001877891146284323,0.0001877891146284323,0.0001877891146284323,,,,,,
2025-08-02,Colchester,England,lab,0.5757843885801865,Toss-up,0.2762831705010185,0.2183818251674826,0.1732768608939017,0.2562161921880224,0.07431251168071633,0.0,0.0,0.001529439568858318,,,,,,,0.5757843885801865,0.0005584233586044058,0.0001861411195348019,0.4227264824635352,0.0001861411195348019,0.0001861411195348019,0.0001861411195348019,0.0001861411195348019,,,,,,
2025-08-03,Colchester,England,lab,0.5698930480224138,Toss-up,0.2767527436992795,0.2168736144943448,0.1725757808600578,0.2582626630769322,0.07398679918306997,0.0,0.0,0.001548398686315613,,,,,,,0.5698930480224138,0.0001739211289840624,0.0001739211289840624,0.4290634252036819,0.0001739211289840624,0.0001739211289840624,0.0001739211289840624,0.0001739211289840624,,,,,,
2025-08-04,Colchester,England,lab,0.5691720461537757,Toss-up,0.2765560850070387,0.2167035482732241,0.1727894355127825,0.2582586971201336,0.0741399134155513,0.0,0.0,0.001552320671269962,,,,,,,0.5691720461537757,0.0001499575196123301,0.0001499575196123301,0.4299282087285504,0.0001499575196123301,0.0001499575196123301,0.0001499575196123301,0.0001499575196123301,,,,,,
2025-08-05,Colchester,England,lab,0.5691720446031859,Toss-up,0.2765560848414538,0.2167035481930312,0.17278943548518,0.258258697368888,0.07413991344246172,0.0,0.0,0.001552320668985218,,,,,,,0.5691720446031859,0.0004767553914387466,0.0001589184638129155,0.4295566076863107,0.0001589184638129155,0.0001589184638129155,0.0001589184638129155,0.0001589184638129155,,,,,,
2025-08-06,Colchester,England,lab,0.5661725896165061,Toss-up,0.2763073018059993,0.2164771718589584,0.1726697544184333,0.258810885930281,0.07416704615726506,0.0,0.0,0.001567839829063192,,,,,,,0.5661725896165061,0.0001456285365503505,0.0001456285365503505,0.4329536391641919,0.0001456285365503505,0.0001456285365503505,0.0001456285365503505,0.0001456285365503505,,,,,,
2025-08-07,Colchester,England,lab,0.5661725880201137,Toss-up,0.2763073016360068,0.2164771717762493,0.1726697543898097,0.2588108861863126,0.0741670461848328,0.0,0.0,0.001567839826788715,,,,,,,0.5661725880201137,0.0001520600813108609,0.0001520600813108609,0.4329150514920209,0.0001520600813108609,0.0001520600813108609,0.0001520600813108609,0.0001520600813108609,,,,,,
2025-08-08,Colchester,England,lab,0.5645914776430989,Toss-up,0.2762033137872916,0.2163023549611112,0.1726273628142175,0.2591287041189229,0.07416713073776958,0.0,0.0,0.001571133580687272,,,,,,,0.5645914776430989,0.0001419656088545488,0.0001419656088545488,0.4345567287037739,0.0001419656088545488,0.0001419656088545488,0.0001419656088545488,0.0001419656088545488,,,,,,
2025-08-09,Colchester,England,lab,0.564591476006904,Toss-up,0.276203313613425,0.2163023548760395,0.1726273627848487,0.2591287043814137,0.0741671307658938,0.0,0.0,0.001571133578379135,,,,,,,0.564591476006904,0.0004477975906682512,0.0001492658635560838,0.4342143970846476,0.0001492658635560838,0.0001492658635560838,0.0001492658635560838,0.0001492658635560838,,,,,,
2025-08-10,Colchester,England,lab,0.5645914743543472,Toss-up,0.2762033134378196,0.216302354790117,0.172627362755187,0.2591287046465292,0.0741671307942993,0.0,0.0,0.001571133576047917,,,,,,,0.5645914743543472,0.0001427101034564578,0.0001427101034564578,0.4345522650249138,0.0001427101034564578,0.0001427101034564578,0.0001427101034564578,0.0001427101034564578,,,,,,
2025-08-11,Colchester,England,lab,0.5621280395190578,Toss-up,0.2757901845326989,0.2163268856754939,0.1728960505025071,0.2593722203197841,0.07403329947187277,0.0,0.0,0.001581359497643233,,,,,,,0.5621280395190578,0.0001380863956105147,0.0001380863956105147,0.4370434421072791,0.0001380863956105147,0.0001380863956105147,0.0001380863956105147,0.0001380863956105147,,,,,,
2025-08-12,Colchester,England,lab,0.56212803782121,Toss-up,0.275790184351843,0.2163268855879352,0.172896050473328,0.2593722205912765,0.07403329950031272,0.0,0.0,0.001581359495304567,,,,,,,0.56212803782121,0.0001333755596036521,0.0001333755596036521,0.437071708821168,0.0001333755596036521,0.0001333755596036521,0.0001333755596036521,0.0001333755596036521,,,,,,
2025-08-13,Colchester,England,lab,0.5621280361063843,Toss-up,0.2757901841691789,0.2163268854995006,0.1728960504438567,0.2593722208654839,0.0740332995290373,0.0,0.0,0.001581359492942515,,,,,,,0.5621280361063843,0.000136196567307501,0.000136196567307501,0.4370547844897708,0.000136196567307501,0.000136196567307501,0.000136196567307501,0.000136196567307501,,,,,,
2025-08-14,Colchester,England,lab,0.559185243544726,Toss-up,0.2754002434809896,0.2163519521014096,0.172767050845163,0.2597658620422724,0.0741221839029263,0.0,0.0,0.001592707627239031,,,,,,,0.559185243544726,0.0001290063671218245,0.0001290063671218245,0.4400407182525432,0.0001290063671218245,0.0001290063671218245,0.0001290063671218245,0.0001290063671218245,,,,,,
2025-08-15,Colchester,England,lab,0.5591852417800596,Toss-up,0.2754002432928914,0.2163519520112703,0.1727670508145618,0.2597658623237893,0.0741221839326132,0.0,0.0,0.001592707624873993,,,,,,,0.5591852417800596,0.0001247706646532523,0.0001247706646532523,0.4400661342320209,0.0001247706646532523,0.0001247706646532523,0.0001247706646532523,0.0001247706646532523,,,,,,
2025-08-16,Colchester,England,lab,0.5591852399977462,Toss-up,0.2754002431029118,0.216351951920231,0.172767050783654,0.2597658626081211,0.07412218396259676,0.0,0.0,0.001592707622485298,,,,,,,0.5591852399977462,0.0001343537823841066,0.0001343537823841066,0.4400086373079493,0.0001343537823841066,0.0001343537823841066,0.0001343537823841066,0.0001343537823841066,,,,,,
2025-08-17,Colchester,England,lab,0.559185238197608,Toss-up,0.2754002429110324,0.2163519518282804,0.1727670507524376,0.2597658628952965,0.07412218399288023,0.0,0.0,0.001592707620072718,,,,,,,0.559185238197608,0.0001279578408715216,0.0001279578408715216,0.4400470147571628,0.0001279578408715216,0.0001279578408715216,0.0001279578408715216,0.0001279578408715216,,,,,,
2025-08-18,Colchester,England,lab,0.556925656330148,Toss-up,0.2750836456966937,0.2164739572121687,0.1723982570462864,0.2600503352620868,0.07436998690086892,0.0,0.0,0.001623817881895743,,,,,,,0.556925656330148,0.0001205644472571026,0.0001205644472571026,0.4423509569863093,0.0001205644472571026,0.0001205644472571026,0.0001205644472571026,0.0001205644472571026,,,,,,
2025-08-19,Colchester,England,lab,0.5567461699366112,Toss-up,0.2751266813861951,0.2163684887425575,0.1724342030739001,0.2601410946111042,0.07430354138491148,0.0,0.0,0.001625990801331604,,,,,,,0.5567461699366112,0.0001192504250910381,0.0001192504250910381,0.4425383275128424,0.0001192504250910381,0.0001192504250910381,0.0001192504250910381,0.0001192504250910381,,,,,,
2025-08-20,Colchester,England,lab,0.5526512491210767,Toss-up,0.2746565348066251,0.2162288225996182,0.1723214253333592,0.2607589262622939,0.07439716839005245,0.0,0.0,0.001637122608051304,,,,,,,0.5526512491210767,0.0001112531088980162,0.0001112531088980162,0.4466812322255352,0.0001112531088980162,0.0001112531088980162,0.0001112531088980162,0.0001112531088980162,,,,,,
2025-08-21,Colchester,England,lab,0.5526512472110171,Toss-up,0.2746565346032311,0.2162288225032808,0.1723214252988961,0.2607589265660261,0.07439716842283894,0.0,0.0,0.00163712260572674,,,,,,,0.5526512472110171,0.000106638558471748,0.000106638558471748,0.4467089214381524,0.000106638558471748,0.000106638558471748,0.000106638558471748,0.000106638558471748,,,,,,
2025-08-22,Colchester,England,lab,0.5522461157087851,Toss-up,0.2746613789606009,0.2160450660936716,0.1723844815039932,0.2608713272055371,0.07439460619194341,0.0,0.0,0.001643140044253599,,,,,,,0.5522461157087851,0.0001088630888138135,0.0001088630888138135,0.4471007057583318,0.0001088630888138135,0.0001088630888138135,0.0001088630888138135,0.0001088630888138135,,,,,,
2025-08-23,Colchester,England,lab,0.5522461137578853,Toss-up,0.2746613787530997,0.2160450659945543,0.1723844814691171,0.2608713275159353,0.07439460622538534,0.0,0.0,0.001643140041908131,,,,,,,0.5522461137578853,0.000325166220945617,0.0001083887403152057,0.446886776319593,0.0001083887403152057,0.0001083887403152057,0.0001083887403152057,0.0001083887403152057,,,,,,
2025-08-24,Colchester,England,lab,0.5522461117874738,Toss-up,0.2746613785435235,0.2160450658944446,0.1723844814338928,0.2608713278294383,0.07439460625916153,0.0,0.0,0.001643140039539211,,,,,,,0.5522461117874738,0.0001091284153576715,0.0001091284153576715,0.4470991177203801,0.0001091284153576715,0.0001091284153576715,0.0001091284153576715,0.0001091284153576715,,,,,,
2025-08-25,Colchester,England,lab,0.5522461097973554,Toss-up,0.2746613783318511,0.2160450657933348,0.1723844813983156,0.2608713281460765,0.07439460629327534,0.0,0.0,0.001643140037146605,,,,,,,0.5522461097973554,0.0001110776209880041,0.0001110776209880041,0.4470874244767166,0.0001110776209880041,0.0001110776209880041,0.0001110776209880041,0.0001110776209880041,,,,,,
2025-08-26,Colchester,England,lab,0.549700434062144,Toss-up,0.2742399167226223,0.2157797256020499,0.1727982590569845,0.2611253785180556,0.07440477535204244,0.0,0.0,0.001651944748245386,,,,,,,0.549700434062144,0.0001034933500201922,0.0001034933500201922,0.4496786058377349,0.0001034933500201922,0.0001034933500201922,0.0001034933500201922,0.0001034933500201922,,,,,,
2025-08-27,Colchester,England,lab,0.5451880336861382,Toss-up,0.2737558983163235,0.2154568269316237,0.1727899178828007,0.2618374408772989,0.07449710779623246,0.0,0.0,0.001662808195720656,,,,,,,0.5451880336861382,9.31037802075459e-05,9.31037802075459e-05,0.4542533436326165,9.31037802075459e-05,9.31037802075459e-05,9.31037802075459e-05,9.31037802075459e-05,,,,,,
2025-08-28,Colchester,England,lab,0.5420158244662906,Toss-up,0.2734878894398438,0.2153161942005485,0.1727487408169004,0.2624093405299204,0.07437311294392504,0.0,0.0,0.00166472206886195,,,,,,,0.5420158244662906,9.30294892410541e-05,9.30294892410541e-05,0.457425998598263,9.30294892410541e-05,9.30294892410541e-05,9.30294892410541e-05,9.30294892410541e-05,,,,,,
2025-08-29,Colchester,England,lab,0.5420158223371423,Toss-up,0.2734878892136356,0.2153161940917596,0.1727487407815959,0.2624093408672047,0.07437311297933348,0.0,0.0,0.001664722066470669,,,,,,,0.5420158223371423,8.905000537873959e-05,8.905000537873959e-05,0.4574498776305853,8.905000537873959e-05,8.905000537873959e-05,8.905000537873959e-05,8.905000537873959e-05,,,,,,
2025-08-30,Colchester,England,lab,0.5420158201866997,Toss-up,0.273487888985165,0.2153161939818823,0.1727487407459388,0.2624093412078624,0.07437311301509617,0.0,0.0,0.001664722064055481,,,,,,,0.5420158201866997,9.024318814055177e-05,9.024318814055177e-05,0.457442720684457,9.024318814055177e-05,9.024318814055177e-05,9.024318814055177e-05,9.024318814055177e-05,,,,,,
2025-08-31,Colchester,England,lab,0.5378726539422813,Toss-up,0.2731660952904641,0.2151133251576639,0.1727383673288483,0.2631834788459117,0.07412271487436332,0.0,0.0,0.001676018502748763,,,,,,,0.5378726539422813,8.727617489286471e-05,8.727617489286471e-05,0.4616036890083615,8.727617489286471e-05,8.727617489286471e-05,8.727617489286471e-05,8.727617489286471e-05,,,,,,
2025-09-01,Colchester,England,lab,0.5365969763482956,Toss-up,0.2736041900130343,0.214851247034364,0.1722785090469452,0.2639587855459452,0.0736080764447311,0.0,0.0,0.001699191914980267,,,,,,,0.5365969763482956,8.324106765793147e-05,8.324106765793147e-05,0.4629035772457569,8.324106765793147e-05,8.324106765793147e-05,8.324106765793147e-05,8.324106765793147e-05,,,,,,
2025-09-02,Colchester,England,lab,0.5363903805310493,Toss-up,0.2737185560761271,0.2148508147472859,0.1720506482914831,0.2641277535930708,0.07355438651240141,0.0,0.0,0.001697840779631583,,,,,,,0.5363903805310493,8.109316415409318e-05,8.109316415409318e-05,0.4631230604840261,8.109316415409318e-05,8.109316415409318e-05,8.109316415409318e-05,8.109316415409318e-05,,,,,,
2025-09-03,Colchester,England,lab,0.5333548808457869,Toss-up,0.2733225014232913,0.2146976498454786,0.1720293837119307,0.2645336714270851,0.07371303895410489,0.0,0.0,0.001703754638109441,,,,,,,0.5333548808457869,7.719522235801706e-05,7.719522235801706e-05,0.466181947820065,7.719522235801706e-05,7.719522235801706e-05,7.719522235801706e-05,7.719522235801706e-05,,,,,,
2025-09-04,Colchester,England,lab,0.531876109029235,Toss-up,0.2731181815592,0.2146114093822277,0.1720783021657636,0.2647198513411128,0.07376709332623398,0.0,0.0,0.001705162225461997,,,,,,,0.531876109029235,7.800764722059075e-05,7.800764722059075e-05,0.4676558450874415,7.800764722059075e-05,7.800764722059075e-05,7.800764722059075e-05,7.800764722059075e-05,,,,,,
2025-09-05,Colchester,England,lab,0.5313121335373591,Toss-up,0.2731285231239884,0.2145244939019066,0.1719264057260519,0.2648790912180646,0.0738345661732348,0.0,0.0,0.00170691985675369,,,,,,,0.5313121335373591,7.570471110687145e-05,7.570471110687145e-05,0.4682336381959998,7.570471110687145e-05,7.570471110687145e-05,7.570471110687145e-05,7.570471110687145e-05,,,,,,
2025-09-06,Colchester,England,lab,0.5313121311659526,Toss-up,0.2731285228766848,0.2145244937798236,0.1719264056835227,0.2648790915968142,0.07383456620878147,0.0,0.0,0.001706919854373165,,,,,,,0.5313121311659526,7.517046813697634e-05,7.517046813697634e-05,0.4682368460252256,7.517046813697634e-05,7.517046813697634e-05,7.517046813697634e-05,7.517046813697634e-05,,,,,,
2025-09-07,Colchester,England,lab,0.5313121287708322,Toss-up,0.2731285226269086,0.2145244936565193,0.1719264056405681,0.2648790919793516,0.07383456624468367,0.0,0.0,0.001706919851968835,,,,,,,0.5313121287708322,7.732847240210654e-05,7.732847240210654e-05,0.4682239003947551,7.732847240210654e-05,7.732847240210654e-05,7.732847240210654e-05,7.732847240210654e-05,,,,,,
2025-09-08,Colchester,England,lab,0.5294673290548317,Toss-up,0.2728538746154185,0.2142752538327142,0.1720904552511168,0.2650913855437674,0.07398555264095258,0.0,0.0,0.001703478116030537,,,,,,,0.5294673290548317,7.231176747274755e-05,7.231176747274755e-05,0.4700988003403318,7.231176747274755e-05,7.231176747274755e-05,7.231176747274755e-05,7.231176747274755e-05,,,,,,
2025-09-09,Colchester,England,lab,0.5294673266004891,Toss-up,0.2728538743591089,0.2142752537055932,0.1720904552081736,0.265091385935177,0.0739855526783873,0.0,0.0,0.00170347811356003,,,,,,,0.5294673266004891,7.432201443682054e-05,7.432201443682054e-05,0.4700867413128899,7.432201443682054e-05,7.432201443682054e-05,7.432201443682054e-05,7.432201443682054e-05,,,,,,
2025-09-10,Colchester,England,lab,0.5257195072601664,Toss-up,0.272478638143309,0.2139388205823796,0.1719390455813976,0.2657048974649276,0.07422504697931598,0.0,0.0,0.001713551248670139,,,,,,,0.5257195072601664,6.967540660200288e-05,6.967540660200288e-05,0.4738624403002216,6.967540660200288e-05,6.967540660200288e-05,6.967540660200288e-05,6.967540660200288e-05,,,,,,
2025-09-11,Colchester,England,lab,0.5235658737146776,Toss-up,0.2725713006527877,0.2137262888308888,0.1714102834616489,0.2663654531855025,0.07426511313581205,0.0,0.0,0.001661560733360098,,,,,,,0.5235658737146776,6.856153781627896e-05,6.856153781627896e-05,0.4760227570584248,6.856153781627896e-05,6.856153781627896e-05,6.856153781627896e-05,6.856153781627896e-05,,,,,,
2025-09-12,Colchester,England,lab,0.5235658711542298,Toss-up,0.2725713003875743,0.2137262886970125,0.1714102834136805,0.2663654535953442,0.07426511317579404,0.0,0.0,0.001661560730594608,,,,,,,0.5235658711542298,6.686794790817828e-05,6.686794790817828e-05,0.4760329211583212,6.686794790817828e-05,6.686794790817828e-05,6.686794790817828e-05,6.686794790817828e-05,,,,,,
2025-09-13,Colchester,England,lab,0.5235658685681697,Toss-up,0.2725713001197075,0.2137262885617972,0.171410283365233,0.2663654540092852,0.07426511321617559,0.0,0.0,0.001661560727801456,,,,,,,0.5235658685681697,6.783911881415782e-05,6.783911881415782e-05,0.4760270967189454,6.783911881415782e-05,6.783911881415782e-05,6.783911881415782e-05,6.783911881415782e-05,,,,,,
2025-09-14,Colchester,England,lab,0.5235658659562545,Toss-up,0.2725712998491626,0.2137262884252304,0.1714102833163008,0.2663654544273647,0.07426511325696118,0.0,0.0,0.001661560724980372,,,,,,,0.5235658659562545,6.732148283788971e-05,6.732148283788971e-05,0.4760302051467181,6.732148283788971e-05,6.732148283788971e-05,6.732148283788971e-05,6.732148283788971e-05,,,,,,
2025-09-15,Colchester,England,lab,0.5125512553290736,Toss-up,0.2708467618702992,0.2136311775700732,0.1720948198575467,0.2675428871177621,0.07419492988712673,0.0,0.0,0.001689423697192159,,,,,,,0.5125512553290736,5.795372068373873e-05,5.795372068373873e-05,0.487101022346824,5.795372068373873e-05,5.795372068373873e-05,5.795372068373873e-05,5.795372068373873e-05,,,,,,
2025-09-16,Colchester,England,lab,0.5125512525945877,Toss-up,0.2708467615840291,0.2136311774301219,0.172094819811503,0.2675428875515302,0.07419492992834836,0.0,0.0,0.001689423694467412,,,,,,,0.5125512525945877,5.723244656632763e-05,5.723244656632763e-05,0.4871053527260145,5.723244656632763e-05,5.723244656632763e-05,5.723244656632763e-05,5.723244656632763e-05,,,,,,
2025-09-17,Colchester,England,lab,0.5111762662065402,Toss-up,0.2708008706442527,0.2133500659079587,0.1719758551380927,0.2678590356911008,0.07432571204913922,0.0,0.0,0.0016884605694559,,,,,,,0.5111762662065402,5.616726804475006e-05,5.616726804475006e-05,0.4884867301851913,5.616726804475006e-05,5.616726804475006e-05,5.616726804475006e-05,5.616726804475006e-05,,,,,,
2025-09-18,Colchester,England,lab,0.5042957832668669,Toss-up,0.2697848255285482,0.2131230352640099,0.1721371068742614,0.2686542085541128,0.07460324111735248,0.0,0.0,0.001697582661715096,,,,,,,0.5042957832668669,5.249435737934272e-05,5.249435737934272e-05,0.4953892505888572,5.249435737934272e-05,5.249435737934272e-05,5.249435737934272e-05,5.249435737934272e-05,,,,,,
2025-09-19,Colchester,England,lab,0.5034951502381493,Toss-up,0.2697719874393919,0.2130023452273841,0.1720132016267903,0.2688520969030099,0.07466100784252032,0.0,0.0,0.001699360960903503,,,,,,,0.5034951502381493,5.221420230958573e-05,5.221420230958573e-05,0.4961915645479932,5.221420230958573e-05,5.221420230958573e-05,5.221420230958573e-05,5.221420230958573e-05,,,,,,
2025-09-20,Colchester,England,lab,0.5034951473338816,Toss-up,0.2697719871346759,0.2130023450779056,0.1720132015783821,0.2688520973626893,0.07466100788822336,0.0,0.0,0.001699360958123876,,,,,,,0.5034951473338816,5.160636655920575e-05,5.160636655920575e-05,0.4961952144667633,5.160636655920575e-05,5.160636655920575e-05,5.160636655920575e-05,5.160636655920575e-05,,,,,,
2025-09-21,Colchester,England,lab,0.503495144400568,Toss-up,0.2697719868269116,0.213002344926933,0.1720132015294903,0.2688520978269652,0.07466100793438353,0.0,0.0,0.001699360955316452,,,,,,,0.503495144400568,5.154207989197882e-05,5.154207989197882e-05,0.4961956031200802,5.154207989197882e-05,5.154207989197882e-05,5.154207989197882e-05,5.154207989197882e-05,,,,,,
2025-09-22,Colchester,England,lab,0.503933637834455,Toss-up,0.2698326141336053,0.2128582951209677,0.1720357628890446,0.2687973142709681,0.07477633711446352,0.0,0.0,0.001699676470950814,,,,,,,0.503933637834455,5.247713553004813e-05,5.247713553004813e-05,0.4957514993523647,5.247713553004813e-05,5.247713553004813e-05,5.247713553004813e-05,5.247713553004813e-05,,,,,,
2025-09-23,Colchester,England,lab,0.5039336348451384,Toss-up,0.2698326138200492,0.2128582949660832,0.1720357628393121,0.2687973147442002,0.07477633716226625,0.0,0.0,0.001699676468088858,,,,,,,0.5039336348451384,5.326601150594455e-05,5.326601150594455e-05,0.4957467690858259,5.326601150594455e-05,5.326601150594455e-05,5.326601150594455e-05,5.326601150594455e-05,,,,,,
2025-09-24,Colchester,England,lab,0.500923734102842,Toss-up,0.2688683320658364,0.2120064605838086,0.1732163354031076,0.2686252168661404,0.07555522100414314,0.0,0.0,0.001728434076963913,,,,,,,0.500923734102842,5.010302840047767e-05,5.010302840047767e-05,0.4987756477267551,5.010302840047767e-05,5.010302840047767e-05,5.010302840047767e-05,5.010302840047767e-05,,,,,,
2025-09-25,Colchester,England,lab,0.5,Toss-up,0.2688565178179837,0.2118984472214451,0.1729877789641212,0.2690424422914167,0.07548502160104258,0.0,0.0,0.001729792103990889,,,,,,,0.5,5.069451485349285e-05,5.069451485349285e-05,0.499695832910879,5.069451485349285e-05,5.069451485349285e-05,5.069451485349285e-05,5.069451485349285e-05,,,,,,
2025-09-26,Colchester,England,reform,0.5017924667076881,Toss-up,0.2688133886316662,0.2117853229812937,0.1730323674610607,0.2692851444941679,0.07535279619969382,0.0,0.0,0.00173098023211771,,,,,,,0.4978986950652479,5.147303784402438e-05,5.147303784402438e-05,0.5017924667076881,5.147303784402438e-05,5.147303784402438e-05,5.147303784402438e-05,5.147303784402438e-05,,,,,,
2025-09-27,Colchester,England,reform,0.5017924698593625,Toss-up,0.2688133882983325,0.2117853228131228,0.1730323674156529,0.2692851449903229,0.07535279625323751,0.0,0.0,0.001730980229331357,,,,,,,0.4978987557184865,5.146240369183323e-05,5.146240369183323e-05,0.5017924698593625,5.146240369183323e-05,5.146240369183323e-05,5.146240369183323e-05,5.146240369183323e-05,,,,,,
2025-09-28,Colchester,England,reform,0.5017924730425547,Toss-up,0.2688133879616659,0.2117853226432698,0.1730323673697906,0.2692851454914401,0.07535279630731648,0.0,0.0,0.001730980226517134,,,,,,,0.4978950731932826,5.207562736045211e-05,5.207562736045211e-05,0.5017924730425547,5.207562736045211e-05,5.207562736045211e-05,5.207562736045211e-05,5.207562736045211e-05,,,,,,
2025-09-29,Colchester,England,reform,0.5029788724005217,Toss-up,0.2685834678398648,0.2116683692530728,0.1732482609749577,0.269367476180584,0.07540229232592456,0.0,0.0,0.001730133425596213,,,,,,,0.4967111029851112,5.167076906117873e-05,5.167076906117873e-05,0.5029788724005217,5.167076906117873e-05,5.167076906117873e-05,5.167076906117873e-05,5.167076906117873e-05,,,,,,
2025-09-30,Colchester,England,reform,0.5029788756555333,Toss-up,0.2685834674949025,0.2116683690790375,0.1732482609295964,0.269367476692323,0.07540229238142059,0.0,0.0,0.00173013342272011,,,,,,,0.4967089578265073,5.202775299324471e-05,5.202775299324471e-05,0.5029788756555333,5.202775299324471e-05,5.202775299324471e-05,5.202775299324471e-05,5.202775299324471e-05,,,,,,
2025-10-01,Colchester,England,reform,0.5067442361259933,Toss-up,0.268172635139353,0.2114246054349597,0.1731563111363955,0.269947716245491,0.07556569938296012,0.0,0.0,0.001733032660840731,,,,,,,0.4929373631657503,5.306678470941439e-05,5.306678470941439e-05,0.5067442361259933,5.306678470941439e-05,5.306678470941439e-05,5.306678470941439e-05,5.306678470941439e-05,,,,,,
2025-10-02,Colchester,England,reform,0.5067442394729714,Toss-up,0.2681726347845061,0.2114246052557393,0.1731563110894985,0.2699477167716517,0.07556569944067923,0.0,0.0,0.001733032657925097,,,,,,,0.4929374283162979,5.305536845509611e-05,5.305536845509611e-05,0.5067442394729714,5.305536845509611e-05,5.305536845509611e-05,5.305536845509611e-05,5.305536845509611e-05,,,,,,
