run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-19,Congleton,England,reform,0.5750533407049324,Toss-up,0.2319263108655625,0.2652824471863547,0.08252679638444269,0.285153511657466,0.067625067583615,0.0,0.0,0.06748586632255908,,,,,,,0.0002621509310888758,0.4233737537085345,0.0002621509310888758,0.5750533407049324,0.0002621509310888758,0.0002621509310888758,0.0002621509310888758,0.0002621509310888758,,,,,,
2025-12-20,Congleton,England,reform,0.575053346882568,Toss-up,0.2319263101206007,0.2652824467940679,0.08252679632540096,0.2851535129204333,0.06762506784150416,0.0,0.0,0.06748586599799294,,,,,,,0.00132382134927549,0.4222990104188812,0.0002647642698550979,0.575053346882568,0.0002647642698550979,0.0002647642698550979,0.0002647642698550979,0.0002647642698550979,,,,,,
2025-12-21,Congleton,England,reform,0.5750533531219747,Toss-up,0.2319263093681893,0.2652824463978591,0.08252679626576871,0.2851535141960296,0.06762506810197208,0.0,0.0,0.06748586567018132,,,,,,,0.001810484801062799,0.4218429586476322,0.0002586406858661142,0.5750533531219747,0.0002586406858661142,0.0002586406858661142,0.0002586406858661142,0.0002586406858661142,,,,,,
2025-12-22,Congleton,England,reform,0.5735291854688347,Toss-up,0.2319494571242378,0.2653816280172902,0.08265642399159043,0.2848444550109168,0.06782401128505045,0.0,0.0,0.0673440245709144,,,,,,,0.0002579980729166154,0.4249228260936655,0.0002579980729166154,0.5735291854688347,0.0002579980729166154,0.0002579980729166154,0.0002579980729166154,0.0002579980729166154,,,,,,
2025-12-23,Congleton,England,reform,0.5719907102665309,Toss-up,0.2319541099739054,0.2656635430250696,0.08265427620387483,0.2847145951602922,0.06769923082404596,0.0,0.0,0.06731424481281198,,,,,,,0.001164968126656149,0.425679353480157,0.0002329936253312299,0.5719907102665309,0.0002329936253312299,0.0002329936253312299,0.0002329936253312299,0.0002329936253312299,,,,,,
2025-12-24,Congleton,England,reform,0.5725162316256689,Toss-up,0.231450694155696,0.2656259782340135,0.08262224453065581,0.2848176535679738,0.06802622229153234,0.0,0.0,0.06745720722012843,,,,,,,0.0007274255843011873,0.4255439668161946,0.0002424751947670624,0.5725162316256689,0.0002424751947670624,0.0002424751947670624,0.0002424751947670624,0.0002424751947670624,,,,,,
2025-12-25,Congleton,England,reform,0.572516238086709,Toss-up,0.2314506933648895,0.2656259778271421,0.08262224447010935,0.2848176548902103,0.0680262225691187,0.0,0.0,0.06745720687852999,,,,,,,0.002248599565879379,0.4239859403663673,0.0002498443962088198,0.572516238086709,0.0002498443962088198,0.0002498443962088198,0.0002498443962088198,0.0002498443962088198,,,,,,
2025-12-26,Congleton,England,reform,0.5725162446123538,Toss-up,0.2314506925661751,0.2656259774162028,0.08262224440895746,0.2848176562256683,0.06802622284948083,0.0,0.0,0.06745720653351554,,,,,,,0.0007042565986616902,0.4256057377912148,0.0002347521995538967,0.5725162446123538,0.0002347521995538967,0.0002347521995538967,0.0002347521995538967,0.0002347521995538967,,,,,,
2025-12-27,Congleton,England,reform,0.5725162512032547,Toss-up,0.2314506917594731,0.2656259770011542,0.08262224434719409,0.2848176575744809,0.06802622313264674,0.0,0.0,0.06745720618505098,,,,,,,0.0007290797307505605,0.4255395361814105,0.0002430265769168535,0.5725162512032547,0.0002430265769168535,0.0002430265769168535,0.0002430265769168535,0.0002430265769168535,,,,,,
2025-12-28,Congleton,England,reform,0.5725162578600672,Toss-up,0.2314506909447043,0.2656259765819546,0.08262224428481314,0.2848176589367819,0.0680262234186442,0.0,0.0,0.06745720583310183,,,,,,,0.0002570557679735014,0.4259414075320919,0.0002570557679735014,0.5725162578600672,0.0002570557679735014,0.0002570557679735014,0.0002570557679735014,0.0002570557679735014,,,,,,
2025-12-29,Congleton,England,reform,0.5725162645834446,Toss-up,0.2314506901217879,0.2656259761585635,0.0826222442218081,0.2848176603127054,0.06802622370750187,0.0,0.0,0.06745720547763308,,,,,,,0.001689659033267017,0.4245871770738117,0.0002413798618952881,0.5725162645834446,0.0002413798618952881,0.0002413798618952881,0.0002413798618952881,0.0002413798618952881,,,,,,
2025-12-30,Congleton,England,reform,0.5725162713740592,Toss-up,0.2314506892906427,0.265625975730938,0.08262224415817299,0.2848176617023888,0.06802622399924775,0.0,0.0,0.06745720511860966,,,,,,,0.0002478166542759076,0.4259968287002852,0.0002478166542759076,0.5725162713740592,0.0002478166542759076,0.0002478166542759076,0.0002478166542759076,0.0002478166542759076,,,,,,
2025-12-31,Congleton,England,reform,0.5739040627390419,Toss-up,0.2310038447081566,0.2654457802343588,0.08257425783676471,0.2850089887412561,0.06836321062020664,0.0,0.0,0.06760391785925708,,,,,,,0.0002638364936600358,0.4245129182989977,0.0002638364936600358,0.5739040627390419,0.0002638364936600358,0.0002638364936600358,0.0002638364936600358,0.0002638364936600358,,,,,,
2026-01-01,Congleton,England,reform,0.5739040696869999,Toss-up,0.2310038438522813,0.265445779795042,0.08257425777105627,0.285008990162571,0.06836321092368966,0.0,0.0,0.06760391749535972,,,,,,,0.001279567358297297,0.4235367955964052,0.0002559134716594593,0.5739040696869999,0.0002559134716594593,0.0002559134716594593,0.0002559134716594593,0.0002559134716594593,,,,,,
2026-01-02,Congleton,England,reform,0.5739040767044341,Toss-up,0.2310038429878474,0.2654457793513322,0.08257425770469112,0.2850089915980984,0.06836321123020742,0.0,0.0,0.06760391712782343,,,,,,,0.0007994294996164462,0.4239641112965886,0.0002664764998721487,0.5739040767044341,0.0002664764998721487,0.0002664764998721487,0.0002664764998721487,0.0002664764998721487,,,,,,
2026-01-03,Congleton,England,reform,0.5739040837920464,Toss-up,0.2310038421147693,0.2654457789031847,0.08257425763766232,0.2850089930479814,0.06836321153979055,0.0,0.0,0.06760391675661177,,,,,,,0.001271928108083444,0.4235520599917867,0.0002543856216166887,0.5739040837920464,0.0002543856216166887,0.0002543856216166887,0.0002543856216166887,0.0002543856216166887,,,,,,
2026-01-04,Congleton,England,reform,0.5739040909505296,Toss-up,0.2310038412329604,0.2654457784505565,0.0825742575699631,0.2850089945123627,0.06836321185246944,0.0,0.0,0.06760391638168796,,,,,,,0.0002562212321403911,0.4245585816566281,0.0002562212321403911,0.5739040909505296,0.0002562212321403911,0.0002562212321403911,0.0002562212321403911,0.0002562212321403911,,,,,,
2026-01-05,Congleton,England,reform,0.5711856842201675,Toss-up,0.2303292505213312,0.2655501890323329,0.08258840678904755,0.284385892035227,0.06837395062546661,0.0,0.0,0.06877231099659485,,,,,,,0.0002294351609308895,0.4274377048142473,0.0002294351609308895,0.5711856842201675,0.0002294351609308895,0.0002294351609308895,0.0002294351609308895,0.0002294351609308895,,,,,,
2026-01-06,Congleton,England,reform,0.5711856914779596,Toss-up,0.2303292496103114,0.2655501885731,0.0825884067203694,0.2843858935171371,0.06837395094461919,0.0,0.0,0.06877231063446285,,,,,,,0.0002448968066944834,0.4273449276818735,0.0002448968066944834,0.5711856914779596,0.0002448968066944834,0.0002448968066944834,0.0002448968066944834,0.0002448968066944834,,,,,,
2026-01-07,Congleton,England,reform,0.5711856988083246,Toss-up,0.2303292486901816,0.2655501881092755,0.08258840665100445,0.2843858950138656,0.06837395126696329,0.0,0.0,0.06877231026870947,,,,,,,0.001276993154233697,0.426260314883208,0.0002553986308467394,0.5711856988083246,0.0002553986308467394,0.0002553986308467394,0.0002553986308467394,0.0002553986308467394,,,,,,
2026-01-08,Congleton,England,reform,0.5721169456651836,Toss-up,0.229562393977314,0.265020002464841,0.08239140204956488,0.2841048305475193,0.06856965747082461,0.0,0.0,0.07035171348993619,,,,,,,0.0007458740052321029,0.4258940569875307,0.0002486246684107009,0.5721169456651836,0.0002486246684107009,0.0002486246684107009,0.0002486246684107009,0.0002486246684107009,,,,,,
2026-01-09,Congleton,England,reform,0.5691283294173763,Toss-up,0.2286891509553019,0.2644759040287063,0.08233189760282165,0.2827616103033874,0.06900131630079044,0.0,0.0,0.07274012080899223,,,,,,,0.001510316321521466,0.428282556888587,0.0002157594745030665,0.5691283294173763,0.0002157594745030665,0.0002157594745030665,0.0002157594745030665,0.0002157594745030665,,,,,,
2026-01-10,Congleton,England,reform,0.5691283369229624,Toss-up,0.2286891499782335,0.2644759035328396,0.08233189752708106,0.2827616118130798,0.06900131664477364,0.0,0.0,0.07274012050399241,,,,,,,0.001127346057239763,0.4286169709625581,0.0002254692114479527,0.5691283369229624,0.0002254692114479527,0.0002254692114479527,0.0002254692114479527,0.0002254692114479527,,,,,,
2026-01-11,Congleton,England,reform,0.569806012934065,Toss-up,0.2283594095990543,0.2641538301416574,0.08214171741910892,0.2826206467423072,0.06892421822167406,0.0,0.0,0.07380017787619797,,,,,,,0.001196978261173998,0.4278000305435871,0.0002393956522347997,0.569806012934065,0.0002393956522347997,0.0002393956522347997,0.0002393956522347997,0.0002393956522347997,,,,,,
2026-01-12,Congleton,England,reform,0.5674216123690075,Toss-up,0.2283040753311085,0.2643205239052485,0.08232288856022262,0.2821503512417151,0.0690505643965048,0.0,0.0,0.07385159656520068,,,,,,,0.0006101246652059135,0.4309513885237769,0.0002033748884019712,0.5674216123690075,0.0002033748884019712,0.0002033748884019712,0.0002033748884019712,0.0002033748884019712,,,,,,
2026-01-13,Congleton,England,reform,0.5670093732785162,Toss-up,0.2279801803896625,0.2642433818154186,0.0821761950219739,0.2819631472178616,0.06898140163111699,0.0,0.0,0.07465569392396641,,,,,,,0.0002113180218260047,0.4317227185905277,0.0002113180218260047,0.5670093732785162,0.0002113180218260047,0.0002113180218260047,0.0002113180218260047,0.0002113180218260047,,,,,,
2026-01-14,Congleton,England,reform,0.5663760238670448,Toss-up,0.2275304366275451,0.2640161379159074,0.08196567263457274,0.2815668459802662,0.06916098503901208,0.0,0.0,0.0757599218026965,,,,,,,0.0002034837992177172,0.432403073337649,0.0002034837992177172,0.5663760238670448,0.0002034837992177172,0.0002034837992177172,0.0002034837992177172,0.0002034837992177172,,,,,,
2026-01-15,Congleton,England,reform,0.5654700091855988,Toss-up,0.2273230399124606,0.2639749131107362,0.0820117287816441,0.28128386138737,0.06917312407209329,0.0,0.0,0.07623333273569584,,,,,,,0.0009320677623646527,0.4326658552896718,0.0001864135524729305,0.5654700091855988,0.0001864135524729305,0.0001864135524729305,0.0001864135524729305,0.0001864135524729305,,,,,,
2026-01-16,Congleton,England,reform,0.5654700170749658,Toss-up,0.2273230388503445,0.2639749125764552,0.08201172869540413,0.2812838629578762,0.06917312444044815,0.0,0.0,0.07623333247947187,,,,,,,0.001055196655961715,0.4324195896131108,0.000211039331192343,0.5654700170749658,0.000211039331192343,0.000211039331192343,0.000211039331192343,0.000211039331192343,,,,,,
2026-01-17,Congleton,England,reform,0.5654700250432264,Toss-up,0.2273230377776075,0.2639749120368315,0.08201172860830121,0.2812838645440876,0.06917312481248633,0.0,0.0,0.07623333222068583,,,,,,,0.00061403199475757,0.4328925563040868,0.0002046773315858567,0.5654700250432264,0.0002046773315858567,0.0002046773315858567,0.0002046773315858567,0.0002046773315858567,,,,,,
2026-01-18,Congleton,England,reform,0.5654700330911737,Toss-up,0.2273230366941426,0.263974911491811,0.0820117285203276,0.2812838661461615,0.0691731251882452,0.0,0.0,0.07623333195931196,,,,,,,0.0009916247533291339,0.4325467174021682,0.0001983249506658268,0.5654700330911737,0.0001983249506658268,0.0001983249506658268,0.0001983249506658268,0.0001983249506658268,,,,,,
2026-01-19,Congleton,England,reform,0.5589175045011436,Toss-up,0.2269001063708361,0.2642793358750292,0.08189072043042415,0.2798424698823697,0.06976349579431775,0.0,0.0,0.07732387164702302,,,,,,,0.0001676482309003635,0.4400766061134542,0.0001676482309003635,0.5589175045011436,0.0001676482309003635,0.0001676482309003635,0.0001676482309003635,0.0001676482309003635,,,,,,
2026-01-20,Congleton,England,reform,0.5589175125903225,Toss-up,0.2269001052574046,0.2642793353259911,0.08189072033838977,0.2798424714858164,0.06976349618999801,0.0,0.0,0.07732387140240018,,,,,,,0.0004799591810769068,0.4398025962601389,0.0001599863936923023,0.5589175125903225,0.0001599863936923023,0.0001599863936923023,0.0001599863936923023,0.0001599863936923023,,,,,,
2026-01-21,Congleton,England,reform,0.559765333911582,Toss-up,0.2263377033510565,0.2639290591191114,0.08172303240266507,0.2797178318373003,0.06989698932511826,0.0,0.0,0.07839538396474835,,,,,,,0.0001677084442241593,0.4392284154230732,0.0001677084442241593,0.559765333911582,0.0001677084442241593,0.0001677084442241593,0.0001677084442241593,0.0001677084442241593,,,,,,
2026-01-22,Congleton,England,reform,0.5597653421741235,Toss-up,0.226337702203813,0.2639290585522511,0.08172303230543632,0.2797178334697611,0.06989698973150404,0.0,0.0,0.07839538373723445,,,,,,,0.0008662626088663452,0.4385021326081439,0.000173252521773269,0.5597653421741235,0.000173252521773269,0.000173252521773269,0.000173252521773269,0.000173252521773269,,,,,,
2026-01-23,Congleton,England,reform,0.5609359545091954,Toss-up,0.2263498734381025,0.2635390154325935,0.08165217259202978,0.2796394536245692,0.06978951535898137,0.0,0.0,0.07902996955372359,,,,,,,0.0001762601547534341,0.4380064845622839,0.0001762601547534341,0.5609359545091954,0.0001762601547534341,0.0001762601547534341,0.0001762601547534341,0.0001762601547534341,,,,,,
2026-01-24,Congleton,England,reform,0.5609359629561117,Toss-up,0.2263498722684257,0.2635390148463373,0.08165217249141705,0.2796394552877246,0.06978951577115132,0.0,0.0,0.0790299693349442,,,,,,,0.0001701139236899993,0.4380433535017483,0.0001701139236899993,0.5609359629561117,0.0001701139236899993,0.0001701139236899993,0.0001701139236899993,0.0001701139236899993,,,,,,
2026-01-25,Congleton,England,reform,0.5603958947761172,Toss-up,0.226392084389596,0.2635053802714045,0.08160578614508579,0.2794620157549644,0.0696461534593266,0.0,0.0,0.07938857997962276,,,,,,,0.0008711932327068627,0.4378617187584691,0.0001742386465413725,0.5603958947761172,0.0001742386465413725,0.0001742386465413725,0.0001742386465413725,0.0001742386465413725,,,,,,
2026-01-26,Congleton,England,reform,0.55971079739736,Toss-up,0.2265479122677853,0.2633607987469527,0.0816821233442219,0.2791350551016364,0.06988775156085433,0.0,0.0,0.07938635897854933,,,,,,,0.0001742339543342462,0.4392437988766346,0.0001742339543342462,0.55971079739736,0.0001742339543342462,0.0001742339543342462,0.0001742339543342462,0.0001742339543342462,,,,,,
2026-01-27,Congleton,England,reform,0.5598637100633199,Toss-up,0.2265525311907818,0.2632243655697822,0.08159371219145292,0.2790393245162905,0.06984599690024938,0.0,0.0,0.07974406963144319,,,,,,,0.000539162462151915,0.4386985233709415,0.000179720820717305,0.5598637100633199,0.000179720820717305,0.000179720820717305,0.000179720820717305,0.000179720820717305,,,,,,
2026-01-28,Congleton,England,reform,0.5603747384566141,Toss-up,0.2262438521797584,0.2628754555114079,0.08144658870274538,0.2788264582734151,0.07013523147559335,0.0,0.0,0.08047241385707991,,,,,,,0.0001731489805212233,0.4385863676602585,0.0001731489805212233,0.5603747384566141,0.0001731489805212233,0.0001731489805212233,0.0001731489805212233,0.0001731489805212233,,,,,,
2026-01-29,Congleton,England,reform,0.5616160342145858,Toss-up,0.2258212523144473,0.2623569271273914,0.0811860050301655,0.2786384944110705,0.07005087964307291,0.0,0.0,0.08194644147385234,,,,,,,0.00124490375679428,0.4362498450594813,0.0001778433938277543,0.5616160342145858,0.0001778433938277543,0.0001778433938277543,0.0001778433938277543,0.0001778433938277543,,,,,,
2026-01-30,Congleton,England,reform,0.5616160431793421,Toss-up,0.2258212510621345,0.2623569264799214,0.08118600491329542,0.278638496151548,0.07005088008641747,0.0,0.0,0.08194644130668333,,,,,,,0.0005322346703609767,0.4369646643663619,0.0001774115567869922,0.5616160431793421,0.0001774115567869922,0.0001774115567869922,0.0001774115567869922,0.0001774115567869922,,,,,,
2026-01-31,Congleton,England,reform,0.5616160522337452,Toss-up,0.2258212497972986,0.2623569258259768,0.08118600479525659,0.27863849790943,0.07005088053419545,0.0,0.0,0.08194644113784269,,,,,,,0.0005339633955740009,0.4369600453780574,0.000177987798524667,0.5616160522337452,0.000177987798524667,0.000177987798524667,0.000177987798524667,0.000177987798524667,,,,,,
2026-02-01,Congleton,England,reform,0.560734534845218,Toss-up,0.2254930984178637,0.2624496800153103,0.0811833964126498,0.2784964823021314,0.0700784773967948,0.0,0.0,0.08229886545525013,,,,,,,0.0008684568310691616,0.4375285514926436,0.0001736913662138323,0.560734534845218,0.0001736913662138323,0.0001736913662138323,0.0001736913662138323,0.0001736913662138323,,,,,,
2026-02-02,Congleton,England,reform,0.5596159956773542,Toss-up,0.2252932469668359,0.2621846019563826,0.08119937019379471,0.2779336249949758,0.07014977093641106,0.0,0.0,0.08323938495159994,,,,,,,0.0008369137292334582,0.4387101768641788,0.0001673827458466916,0.5596159956773542,0.0001673827458466916,0.0001673827458466916,0.0001673827458466916,0.0001673827458466916,,,,,,
2026-02-03,Congleton,England,reform,0.5596160049593608,Toss-up,0.2252932456518953,0.2621846012792655,0.08119937007262293,0.2779336267884002,0.07014977140005185,0.0,0.0,0.08323938480776417,,,,,,,0.0005158734811096907,0.4390083324243467,0.0001719578270365636,0.5596160049593608,0.0001719578270365636,0.0001719578270365636,0.0001719578270365636,0.0001719578270365636,,,,,,
2026-02-04,Congleton,England,reform,0.5604094139657406,Toss-up,0.2247405733056388,0.2617590374766905,0.0809888238675556,0.2777192723736324,0.07037405814098945,0.0,0.0,0.08441823483549321,,,,,,,0.001234309708078546,0.4374746265346962,0.0001763299582969352,0.5604094139657406,0.0001763299582969352,0.0001763299582969352,0.0001763299582969352,0.0001763299582969352,,,,,,
2026-02-05,Congleton,England,reform,0.560409423444441,Toss-up,0.224740571951419,0.2617590367764166,0.08098882373910782,0.2777192741970193,0.07037405861926856,0.0,0.0,0.08441823471676868,,,,,,,0.0008456917594373973,0.4378991930366843,0.0001691383518874795,0.560409423444441,0.0001691383518874795,0.0001691383518874795,0.0001691383518874795,0.0001691383518874795,,,,,,
2026-02-06,Congleton,England,reform,0.5621184823855032,Toss-up,0.2248960773533932,0.2613249219724569,0.08078382550245634,0.2777403399358996,0.07038055557292308,0.0,0.0,0.08487427966287088,,,,,,,0.00094411711430465,0.4359932833858874,0.00018882342286093,0.5621184823855032,0.00018882342286093,0.00018882342286093,0.00018882342286093,0.00018882342286093,,,,,,
2026-02-07,Congleton,England,reform,0.5621184920871696,Toss-up,0.2248960759760423,0.2613249212477792,0.08078382536654731,0.2777403417959735,0.07038055606087153,0.0,0.0,0.08487427955278609,,,,,,,0.0001862532998353171,0.4367639881138187,0.0001862532998353171,0.5621184920871696,0.0001862532998353171,0.0001862532998353171,0.0001862532998353171,0.0001862532998353171,,,,,,
2026-02-08,Congleton,England,reform,0.5621185018858514,Toss-up,0.224896074584917,0.2613249205158555,0.0807838252292793,0.2777403436746486,0.07038055655369918,0.0,0.0,0.08487427944160046,,,,,,,0.0001811673554464827,0.4367944939814697,0.0001811673554464827,0.5621185018858514,0.0001811673554464827,0.0001811673554464827,0.0001811673554464827,0.0001811673554464827,,,,,,
2026-02-09,Congleton,England,reform,0.5615766760782276,Toss-up,0.2247493492176325,0.2611167025845823,0.08080759084184956,0.2773877860995035,0.07056121166556885,0.0,0.0,0.08537735959086322,,,,,,,0.000519664153206368,0.4370375528465555,0.0001732213844021227,0.5615766760782276,0.0001732213844021227,0.0001732213844021227,0.0001732213844021227,0.0001732213844021227,,,,,,
2026-02-10,Congleton,England,reform,0.560985379838141,Toss-up,0.2248350132568942,0.2611544526015287,0.08069847880635195,0.2772680528721565,0.07038913354397203,0.0,0.0,0.08565486891909659,,,,,,,0.001224831542898769,0.436914908945461,0.0001749759346998242,0.560985379838141,0.0001749759346998242,0.0001749759346998242,0.0001749759346998242,0.0001749759346998242,,,,,,
2026-02-11,Congleton,England,reform,0.5607985394835833,Toss-up,0.2244878045653786,0.2610152899210473,0.0805739278302728,0.2770791355048678,0.07059525546205325,0.0,0.0,0.08624858671638003,,,,,,,0.001595806679308741,0.4367190945708255,0.0001773118532565268,0.5607985394835833,0.0001773118532565268,0.0001773118532565268,0.0001773118532565268,0.0001773118532565268,,,,,,
2026-02-12,Congleton,England,reform,0.5616777573323923,Toss-up,0.2242966975856986,0.2605132574109283,0.08027883039669932,0.2768112661174384,0.07025768466579313,0.0,0.0,0.08784226382344235,,,,,,,0.0005317293683796294,0.4369042976852622,0.0001772431227932098,0.5616777573323923,0.0001772431227932098,0.0001772431227932098,0.0001772431227932098,0.0001772431227932098,,,,,,
2026-02-13,Congleton,England,reform,0.5616777676005814,Toss-up,0.2242966961102119,0.260513256622562,0.08027883023991529,0.276811268064282,0.07025768517995534,0.0,0.0,0.08784226378307337,,,,,,,0.0001800091303488372,0.4372421776173256,0.0001800091303488372,0.5616777676005814,0.0001800091303488372,0.0001800091303488372,0.0001800091303488372,0.0001800091303488372,,,,,,
2026-02-14,Congleton,England,reform,0.5616777779714439,Toss-up,0.2242966946199713,0.2605132558263129,0.08027883008156318,0.2768112700305927,0.07025768569925901,0.0,0.0,0.08784226374230078,,,,,,,0.0005369402474829187,0.4368903813686015,0.0001789800824943062,0.5616777779714439,0.0001789800824943062,0.0001789800824943062,0.0001789800824943062,0.0001789800824943062,,,,,,
2026-02-15,Congleton,England,reform,0.5616777884460212,Toss-up,0.2242966931148283,0.2605132550221004,0.08027882992162776,0.2768112720165674,0.07025768622375567,0.0,0.0,0.0878422637011205,,,,,,,0.000531299650368459,0.4369054124863295,0.000177099883456153,0.5616777884460212,0.000177099883456153,0.000177099883456153,0.000177099883456153,0.000177099883456153,,,,,,
2026-02-16,Congleton,England,reform,0.5594164078753108,Toss-up,0.2243297714585674,0.2605253802889591,0.0802480998026902,0.2762212821352211,0.07051005448670898,0.0,0.0,0.08816541182785324,,,,,,,0.0005097380549070835,0.439224290644937,0.0001699126849690278,0.5594164078753108,0.0001699126849690278,0.0001699126849690278,0.0001699126849690278,0.0001699126849690278,,,,,,
2026-02-17,Congleton,England,reform,0.5582381874053789,Toss-up,0.224432560243,0.2606491373153251,0.0801247977961359,0.2760315318620863,0.0704672364954894,0.0,0.0,0.08829473628796339,,,,,,,0.001155148557400952,0.4397815579247908,0.0001650212224858502,0.5582381874053789,0.0001650212224858502,0.0001650212224858502,0.0001650212224858502,0.0001650212224858502,,,,,,
2026-02-18,Congleton,England,reform,0.5590335328387224,Toss-up,0.2241122548325757,0.2602734115271798,0.07995434504574614,0.2758674206912481,0.07075485932190426,0.0,0.0,0.08903770858134592,,,,,,,0.0005086118421698703,0.4396101689154912,0.0001695372807232901,0.5590335328387224,0.0001695372807232901,0.0001695372807232901,0.0001695372807232901,0.0001695372807232901,,,,,,
2026-02-19,Congleton,England,reform,0.5590335436697744,Toss-up,0.2241122532612823,0.260273410684391,0.07995434487069975,0.2758674227306667,0.07075485988163556,0.0,0.0,0.08903770857132466,,,,,,,0.0008656585322540744,0.4392351392657173,0.0001731317064508149,0.5590335436697744,0.0001731317064508149,0.0001731317064508149,0.0001731317064508149,0.0001731317064508149,,,,,,
2026-02-20,Congleton,England,reform,0.5590335546091343,Toss-up,0.2241122516742756,0.2602734098331747,0.07995434469390292,0.2758674247904791,0.07075486044696432,0.0,0.0,0.0890377085612035,,,,,,,0.0008175128761417603,0.4393314196385821,0.0001635025752283521,0.5590335546091343,0.0001635025752283521,0.0001635025752283521,0.0001635025752283521,0.0001635025752283521,,,,,,
2026-02-21,Congleton,England,reform,0.5590335656578926,Toss-up,0.2241122500713993,0.2602734089734457,0.07995434451533798,0.2758674268708904,0.07075486101794617,0.0,0.0,0.08903770855098053,,,,,,,0.001154794253795268,0.4389867870498869,0.0001649706076850383,0.5590335656578926,0.0001649706076850383,0.0001649706076850383,0.0001649706076850383,0.0001649706076850383,,,,,,
2026-02-22,Congleton,England,reform,0.5590335768171362,Toss-up,0.2241122484524936,0.2602734081051195,0.07995434433498759,0.2758674289721054,0.07075486159463812,0.0,0.0,0.08903770854065579,,,,,,,0.0001662142567594662,0.4399691376423071,0.0001662142567594662,0.5590335768171362,0.0001662142567594662,0.0001662142567594662,0.0001662142567594662,0.0001662142567594662,,,,,,
2026-02-23,Congleton,England,reform,0.5525361776596663,Toss-up,0.224051010428503,0.2608282707921256,0.08006483225085176,0.2746953281270887,0.07161100497794952,0.0,0.0,0.08874955342348145,,,,,,,0.0004162454161305429,0.4463538345639855,0.0001387484720435143,0.5525361776596663,0.0001387484720435143,0.0001387484720435143,0.0001387484720435143,0.0001387484720435143,,,,,,
2026-02-24,Congleton,England,reform,0.5525361888830143,Toss-up,0.2240510087743603,0.2608282699221276,0.08006483206998075,0.2746953302368066,0.07161100559190023,0.0,0.0,0.08874955340482449,,,,,,,0.0007020141373030839,0.4460597828423795,0.0001404028274606168,0.5525361888830143,0.0001404028274606168,0.0001404028274606168,0.0001404028274606168,0.0001404028274606168,,,,,,
2026-02-25,Congleton,England,reform,0.5518801139602849,Toss-up,0.2236897645978788,0.2607708638612766,0.08004243742200623,0.2744637601348049,0.07193728049944297,0.0,0.0,0.08909589348459054,,,,,,,0.0006658542140263225,0.4467881776116625,0.0001331708428052645,0.5518801139602849,0.0001331708428052645,0.0001331708428052645,0.0001331708428052645,0.0001331708428052645,,,,,,
2026-02-26,Congleton,England,reform,0.5482219334572339,Toss-up,0.2224709211980334,0.261676370152921,0.08003192706830257,0.2743988292312438,0.07450277861939561,0.0,0.0,0.0869191737301036,,,,,,,0.0008801687909266247,0.4502692057583205,0.0001257383987038035,0.5482219334572339,0.0001257383987038035,0.0001257383987038035,0.0001257383987038035,0.0001257383987038035,,,,,,
2026-02-27,Congleton,England,reform,0.5487876083589193,Toss-up,0.222157623555622,0.2613547933239509,0.07991946320229515,0.2742272407771671,0.07445792374624254,0.0,0.0,0.08788295539472239,,,,,,,0.0001231811060991211,0.4504733050044859,0.0001231811060991211,0.5487876083589193,0.0001231811060991211,0.0001231811060991211,0.0001231811060991211,0.0001231811060991211,,,,,,
2026-02-28,Congleton,England,reform,0.5487876202369236,Toss-up,0.2221576218702518,0.2613547923622618,0.07991946301046035,0.2742272429651988,0.07445792427126093,0.0,0.0,0.08788295552056632,,,,,,,0.0006258146737351961,0.449960750415606,0.0001251629347470392,0.5487876202369236,0.0001251629347470392,0.0001251629347470392,0.0001251629347470392,0.0001251629347470392,,,,,,
2026-03-01,Congleton,England,reform,0.5491577245157493,Toss-up,0.2218947548736303,0.2610801865810803,0.07986399700808665,0.2740507843193519,0.07449577247987042,0.0,0.0,0.08861450473798058,,,,,,,0.0001284816972026933,0.4500713853010346,0.0001284816972026933,0.5491577245157493,0.0001284816972026933,0.0001284816972026933,0.0001284816972026933,0.0001284816972026933,,,,,,
2026-03-02,Congleton,England,reform,0.5481889114882857,Toss-up,0.2215479917718687,0.2608928828440571,0.08002658431809767,0.2736065869712335,0.07503400164392435,0.0,0.0,0.08889195245081866,,,,,,,0.0006187497788437609,0.4505735889540267,0.0001237499557687522,0.5481889114882857,0.0001237499557687522,0.0001237499557687522,0.0001237499557687522,0.0001237499557687522,,,,,,
