run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-20,Hornsey and Friern Barnet,England,lab,0.9831903478993937,Safe Labour,0.444168232131988,0.06682961903396334,0.1744696615570316,0.06352591679446683,0.2210917936853604,0.0,0.0,0.02991477679718977,,,,,,,0.9831903478993937,0.002401378871515302,0.002401378871515302,0.002401378871515302,0.002401378871515302,0.002401378871515302,0.002401378871515302,0.002401378871515302,,,,,,
2026-01-21,Hornsey and Friern Barnet,England,lab,0.9827475501540314,Safe Labour,0.443582952396434,0.06676848929050153,0.1741759413037634,0.0635231638392234,0.2216076097278918,0.0,0.0,0.0303418434421859,,,,,,,0.9827475501540314,0.002464635692281359,0.002464635692281359,0.002464635692281359,0.002464635692281359,0.002464635692281359,0.002464635692281359,0.002464635692281359,,,,,,
2026-01-22,Hornsey and Friern Barnet,England,lab,0.9827475490863068,Safe Labour,0.4435829511186999,0.06676848916375352,0.1741759411318212,0.0635231641478709,0.2216076110759816,0.0,0.0,0.03034184336187293,,,,,,,0.9827475490863068,0.002464635844813441,0.002464635844813441,0.002464635844813441,0.002464635844813441,0.002464635844813441,0.002464635844813441,0.002464635844813441,,,,,,
2026-01-23,Hornsey and Friern Barnet,England,lab,0.9829138356349022,Safe Labour,0.4437366896881655,0.066695143233512,0.1740890016726754,0.06352930966120424,0.2213507120079619,0.0,0.0,0.03059914373648096,,,,,,,0.9829138356349022,0.002440880623585525,0.002440880623585525,0.002440880623585525,0.002440880623585525,0.002440880623585525,0.002440880623585525,0.002440880623585525,,,,,,
2026-01-24,Hornsey and Friern Barnet,England,lab,0.982913834558164,Safe Labour,0.4437366883879634,0.06669514310264,0.1740890014954503,0.06352930997620966,0.2213507133777559,0.0,0.0,0.03059914365998063,,,,,,,0.982913834558164,0.002440880777405275,0.002440880777405275,0.002440880777405275,0.002440880777405275,0.002440880777405275,0.002440880777405275,0.002440880777405275,,,,,,
2026-01-25,Hornsey and Friern Barnet,England,lab,0.9831448787022761,Safe Labour,0.4439538375270649,0.06671582158148626,0.1740646280022048,0.06352267370323283,0.2209916012471446,0.0,0.0,0.03075143793886662,,,,,,,0.9831448787022761,0.002407874471103542,0.002407874471103542,0.002407874471103542,0.002407874471103542,0.002407874471103542,0.002407874471103542,0.002407874471103542,,,,,,
2026-01-26,Hornsey and Friern Barnet,England,lab,0.9828398979508464,Safe Labour,0.4437202694211234,0.06660613742877682,0.1740404144606382,0.06339895524899211,0.2215172974747829,0.0,0.0,0.03071692596568641,,,,,,,0.9828398979508464,0.002451443149879216,0.002451443149879216,0.002451443149879216,0.002451443149879216,0.002451443149879216,0.002451443149879216,0.002451443149879216,,,,,,
2026-01-27,Hornsey and Friern Barnet,England,lab,0.9829091204230141,Safe Labour,0.4438163819209561,0.06658885086321352,0.1738929246628129,0.06339641423906994,0.221442095210001,0.0,0.0,0.03086333310394631,,,,,,,0.9829091204230141,0.002441554225283818,0.002441554225283818,0.002441554225283818,0.002441554225283818,0.002441554225283818,0.002441554225283818,0.002441554225283818,,,,,,
2026-01-28,Hornsey and Friern Barnet,England,lab,0.9823387428240403,Safe Labour,0.4432628927762901,0.06647693828958876,0.1735097080899922,0.06333335078774921,0.2222828922083738,0.0,0.0,0.03113421784800592,,,,,,,0.9823387428240403,0.00252303673942294,0.00252303673942294,0.00252303673942294,0.00252303673942294,0.00252303673942294,0.00252303673942294,0.00252303673942294,,,,,,
2026-01-29,Hornsey and Friern Barnet,England,lab,0.9822834850861196,Safe Labour,0.4431023849526336,0.0664174277682393,0.1731295856139941,0.06335638875989973,0.2222554102478845,0.0,0.0,0.03173880265734882,,,,,,,0.9822834850861196,0.002530930701983041,0.002530930701983041,0.002530930701983041,0.002530930701983041,0.002530930701983041,0.002530930701983041,0.002530930701983041,,,,,,
2026-01-30,Hornsey and Friern Barnet,England,lab,0.9822834838928571,Safe Labour,0.4431023835583113,0.06641742762316373,0.1731295854044833,0.06335638908987089,0.2222554117223625,0.0,0.0,0.03173880260180841,,,,,,,0.9822834838928571,0.00253093087244911,0.00253093087244911,0.00253093087244911,0.00253093087244911,0.00253093087244911,0.00253093087244911,0.00253093087244911,,,,,,
2026-01-31,Hornsey and Friern Barnet,England,lab,0.9822834826876619,Safe Labour,0.4431023821500457,0.06641742747663755,0.1731295851928775,0.06335638942314173,0.2222554132115851,0.0,0.0,0.0317388025457126,,,,,,,0.9822834826876619,0.002530931044619864,0.002530931044619864,0.002530931044619864,0.002530931044619864,0.002530931044619864,0.002530931044619864,0.002530931044619864,,,,,,
2026-02-01,Hornsey and Friern Barnet,England,lab,0.9820731884455436,Safe Labour,0.4427446551445322,0.06645814506495826,0.1731695520356679,0.06334339266638202,0.2224007270185963,0.0,0.0,0.03188352806986335,,,,,,,0.9820731884455436,0.00256097307920819,0.00256097307920819,0.00256097307920819,0.00256097307920819,0.00256097307920819,0.00256097307920819,0.00256097307920819,,,,,,
2026-02-02,Hornsey and Friern Barnet,England,lab,0.9818467234452541,Safe Labour,0.4423928431875887,0.06637821976366752,0.1731727168555102,0.06322945060550822,0.222585040936874,0.0,0.0,0.03224172865085129,,,,,,,0.9818467234452541,0.002593325222106683,0.002593325222106683,0.002593325222106683,0.002593325222106683,0.002593325222106683,0.002593325222106683,0.002593325222106683,,,,,,
2026-02-03,Hornsey and Friern Barnet,England,lab,0.9818467221671884,Safe Labour,0.4423928417200816,0.06637821961187824,0.1731727166386408,0.06322945094561386,0.222585042478891,0.0,0.0,0.0322417286048944,,,,,,,0.9818467221671884,0.002593325404687507,0.002593325404687507,0.002593325404687507,0.002593325404687507,0.002593325404687507,0.002593325404687507,0.002593325404687507,,,,,,
2026-02-04,Hornsey and Friern Barnet,England,lab,0.9812269899576759,Safe Labour,0.4417159360739431,0.0662845645727958,0.1727502738992863,0.06319719798495904,0.2233466678383166,0.0,0.0,0.03270535963069912,,,,,,,0.9812269899576759,0.002681858577475012,0.002681858577475012,0.002681858577475012,0.002681858577475012,0.002681858577475012,0.002681858577475012,0.002681858577475012,,,,,,
2026-02-05,Hornsey and Friern Barnet,England,lab,0.9812269886007253,Safe Labour,0.4417159345602756,0.06628456441578222,0.1727502736681237,0.063197198330993,0.2233466694298725,0.0,0.0,0.03270535959495287,,,,,,,0.9812269886007253,0.002681858771325091,0.002681858771325091,0.002681858771325091,0.002681858771325091,0.002681858771325091,0.002681858771325091,0.002681858771325091,,,,,,
2026-02-06,Hornsey and Friern Barnet,England,lab,0.9813105908384051,Safe Labour,0.441970810179958,0.066187021494471,0.172335030665454,0.06320898629104188,0.2234098675352978,0.0,0.0,0.03288828383377736,,,,,,,0.9813105908384051,0.002669915594513693,0.002669915594513693,0.002669915594513693,0.002669915594513693,0.002669915594513693,0.002669915594513693,0.002669915594513693,,,,,,
2026-02-07,Hornsey and Friern Barnet,England,lab,0.981310589461521,Safe Labour,0.4419708086421518,0.06618702133190667,0.1723350304195543,0.06320898664428665,0.2234098691603214,0.0,0.0,0.03288828380177922,,,,,,,0.981310589461521,0.002669915791211414,0.002669915791211414,0.002669915791211414,0.002669915791211414,0.002669915791211414,0.002669915791211414,0.002669915791211414,,,,,,
2026-02-08,Hornsey and Friern Barnet,England,lab,0.9813105880708679,Safe Labour,0.4419708070889667,0.06618702116771706,0.1723350301711962,0.063208987001064,0.2234098708015948,0.0,0.0,0.03288828376946119,,,,,,,0.9813105880708679,0.00266991598987615,0.00266991598987615,0.00266991598987615,0.00266991598987615,0.00266991598987615,0.00266991598987615,0.00266991598987615,,,,,,
2026-02-09,Hornsey and Friern Barnet,England,lab,0.9809334297206808,Safe Labour,0.4415654546559634,0.06609839560516291,0.1722939228365509,0.06311336196594328,0.2238635390840357,0.0,0.0,0.03306532585234386,,,,,,,0.9809334297206808,0.002723795754188602,0.002723795754188602,0.002723795754188602,0.002723795754188602,0.002723795754188602,0.002723795754188602,0.002723795754188602,,,,,,
2026-02-10,Hornsey and Friern Barnet,England,lab,0.98125887334409,Safe Labour,0.4419015572236645,0.06615031713245711,0.1721664501260006,0.06312837819302902,0.223459274784715,0.0,0.0,0.0331940225401337,,,,,,,0.98125887334409,0.002677303807987278,0.002677303807987278,0.002677303807987278,0.002677303807987278,0.002677303807987278,0.002677303807987278,0.002677303807987278,,,,,,
2026-02-11,Hornsey and Friern Barnet,England,lab,0.9807590204288552,Safe Labour,0.4414063611494815,0.0661095556434629,0.1718793661531003,0.06308657249912787,0.2240968047144146,0.0,0.0,0.03342133984041289,,,,,,,0.9807590204288552,0.002748711367306539,0.002748711367306539,0.002748711367306539,0.002748711367306539,0.002748711367306539,0.002748711367306539,0.002748711367306539,,,,,,
2026-02-12,Hornsey and Friern Barnet,England,lab,0.9812176203666234,Safe Labour,0.4417496262722869,0.06609434814439404,0.1715282494491668,0.06312929355838988,0.2234017947049897,0.0,0.0,0.03409668787077281,,,,,,,0.9812176203666234,0.002683197090482507,0.002683197090482507,0.002683197090482507,0.002683197090482507,0.002683197090482507,0.002683197090482507,0.002683197090482507,,,,,,
2026-02-13,Hornsey and Friern Barnet,England,lab,0.98121761889576,Safe Labour,0.4417496246332102,0.06609434796947745,0.1715282491674549,0.06312929393116136,0.2234017964303839,0.0,0.0,0.0340966878683123,,,,,,,0.98121761889576,0.002683197300605854,0.002683197300605854,0.002683197300605854,0.002683197300605854,0.002683197300605854,0.002683197300605854,0.002683197300605854,,,,,,
2026-02-14,Hornsey and Friern Barnet,England,lab,0.9812176174101888,Safe Labour,0.441749622977744,0.06609434779281184,0.1715282488829253,0.06312929430766011,0.2234017981730314,0.0,0.0,0.03409668786582722,,,,,,,0.9812176174101888,0.002683197512830315,0.002683197512830315,0.002683197512830315,0.002683197512830315,0.002683197512830315,0.002683197512830315,0.002683197512830315,,,,,,
2026-02-15,Hornsey and Friern Barnet,England,lab,0.9812176159097619,Safe Labour,0.4417496213057235,0.0660943476143794,0.1715282485955506,0.0631292946879241,0.2234017999331051,0.0,0.0,0.03409668786331725,,,,,,,0.9812176159097619,0.002683197727177013,0.002683197727177013,0.002683197727177013,0.002683197727177013,0.002683197727177013,0.002683197727177013,0.002683197727177013,,,,,,
2026-02-16,Hornsey and Friern Barnet,England,lab,0.9808149363811612,Safe Labour,0.4414543299473411,0.06604233607796897,0.1713172502544195,0.06297317789578018,0.2240193128679214,0.0,0.0,0.03419359295656879,,,,,,,0.9808149363811612,0.002740723374119963,0.002740723374119963,0.002740723374119963,0.002740723374119963,0.002740723374119963,0.002740723374119963,0.002740723374119963,,,,,,
2026-02-17,Hornsey and Friern Barnet,England,lab,0.9809512541140005,Safe Labour,0.4416794249961309,0.0660898089783589,0.1710883149555947,0.06295316740027981,0.2239372391906639,0.0,0.0,0.03425204447897189,,,,,,,0.9809512541140005,0.002721249412285778,0.002721249412285778,0.002721249412285778,0.002721249412285778,0.002721249412285778,0.002721249412285778,0.002721249412285778,,,,,,
2026-02-18,Hornsey and Friern Barnet,England,lab,0.9803320073362358,Safe Labour,0.4411462698502008,0.06597416031043245,0.1706619147114592,0.06290323415297923,0.224784733800914,0.0,0.0,0.03452968717401435,,,,,,,0.9803320073362358,0.00280971323768074,0.00280971323768074,0.00280971323768074,0.00280971323768074,0.00280971323768074,0.00280971323768074,0.00280971323768074,,,,,,
2026-02-19,Hornsey and Friern Barnet,England,lab,0.9803320056883713,Safe Labour,0.4411462680945418,0.06597416012162927,0.1706619143889105,0.06290323454167561,0.2247847356698388,0.0,0.0,0.03452968718340411,,,,,,,0.9803320056883713,0.002809713473089956,0.002809713473089956,0.002809713473089956,0.002809713473089956,0.002809713473089956,0.002809713473089956,0.002809713473089956,,,,,,
2026-02-20,Hornsey and Friern Barnet,England,lab,0.9803320040240278,Safe Labour,0.4411462663213258,0.06597415993093818,0.1706619140631362,0.06290323493425884,0.2247847375574532,0.0,0.0,0.03452968719288788,,,,,,,0.9803320040240278,0.002809713710853321,0.002809713710853321,0.002809713710853321,0.002809713710853321,0.002809713710853321,0.002809713710853321,0.002809713710853321,,,,,,
2026-02-21,Hornsey and Friern Barnet,England,lab,0.9803320023430413,Safe Labour,0.4411462645303784,0.06597415973834005,0.1706619137341041,0.06290323533076811,0.2247847394639431,0.0,0.0,0.03452968720246626,,,,,,,0.9803320023430413,0.002809713950994244,0.002809713950994244,0.002809713950994244,0.002809713950994244,0.002809713950994244,0.002809713950994244,0.002809713950994244,,,,,,
2026-02-22,Hornsey and Friern Barnet,England,lab,0.980332000645244,Safe Labour,0.4411462627215205,0.06597415954381598,0.1706619134017819,0.06290323573124239,0.2247847413894987,0.0,0.0,0.03452968721214061,,,,,,,0.980332000645244,0.002809714193536722,0.002809714193536722,0.002809714193536722,0.002809714193536722,0.002809714193536722,0.002809714193536722,0.002809714193536722,,,,,,
2026-02-23,Hornsey and Friern Barnet,England,lab,0.978787758414078,Safe Labour,0.4399398220990286,0.06592788513294601,0.1704165933669951,0.06252811548011047,0.2268670666631348,0.0,0.0,0.03432051725778513,,,,,,,0.978787758414078,0.003030320226560448,0.003030320226560448,0.003030320226560448,0.003030320226560448,0.003030320226560448,0.003030320226560448,0.003030320226560448,,,,,,
2026-02-24,Hornsey and Friern Barnet,England,lab,0.9787877565241867,Safe Labour,0.4399398202220764,0.06592788493353473,0.170416593021265,0.06252811587639853,0.2268670686851966,0.0,0.0,0.03432051726152872,,,,,,,0.9787877565241867,0.003030320496544912,0.003030320496544912,0.003030320496544912,0.003030320496544912,0.003030320496544912,0.003030320496544912,0.003030320496544912,,,,,,
2026-02-25,Hornsey and Friern Barnet,England,lab,0.977995696075849,Safe Labour,0.4392248846346322,0.06587221195395977,0.1702605028452753,0.06244843661474455,0.2277610127847709,0.0,0.0,0.03443295116661729,,,,,,,0.977995696075849,0.003143471989164587,0.003143471989164587,0.003143471989164587,0.003143471989164587,0.003143471989164587,0.003143471989164587,0.003143471989164587,,,,,,
2026-02-26,Hornsey and Friern Barnet,England,lab,0.972109195538941,Safe Labour,0.4352624273747969,0.06568900630222792,0.1691633538562157,0.0620713163604398,0.2344316423582859,0.0,0.0,0.03338225374803384,,,,,,,0.972109195538941,0.00398440063729434,0.00398440063729434,0.00398440063729434,0.00398440063729434,0.00398440063729434,0.00398440063729434,0.00398440063729434,,,,,,
2026-02-27,Hornsey and Friern Barnet,England,lab,0.9719838454351761,Safe Labour,0.4350565091066182,0.06564751704873016,0.169022440041645,0.06207004546346834,0.2344308524132817,0.0,0.0,0.03377263592625646,,,,,,,0.9719838454351761,0.004002307794975043,0.004002307794975043,0.004002307794975043,0.004002307794975043,0.004002307794975043,0.004002307794975043,0.004002307794975043,,,,,,
2026-02-28,Hornsey and Friern Barnet,England,lab,0.9719838432379831,Safe Labour,0.4350565073222352,0.06564751684794011,0.1690224397271324,0.06207004588902215,0.2344308542177749,0.0,0.0,0.03377263599589533,,,,,,,0.9719838432379831,0.004002308108859755,0.004002308108859755,0.004002308108859755,0.004002308108859755,0.004002308108859755,0.004002308108859755,0.004002308108859755,,,,,,
2026-03-01,Hornsey and Friern Barnet,England,lab,0.9717032247075793,Safe Labour,0.4347668453990761,0.06559164426370023,0.168937325695214,0.06204591608277943,0.234597652483199,0.0,0.0,0.03406061607603137,,,,,,,0.9717032247075793,0.00404239647034602,0.00404239647034602,0.00404239647034602,0.00404239647034602,0.00404239647034602,0.00404239647034602,0.00404239647034602,,,,,,
2026-03-02,Hornsey and Friern Barnet,England,lab,0.9701897542572904,Safe Labour,0.4336737385167742,0.0654354329586562,0.1690078009792171,0.06186917937038963,0.2359034134973815,0.0,0.0,0.0341104346775814,,,,,,,0.9701897542572904,0.004258606534673022,0.004258606534673022,0.004258606534673022,0.004258606534673022,0.004258606534673022,0.004258606534673022,0.004258606534673022,,,,,,
2026-03-03,Hornsey and Friern Barnet,England,lab,0.9701897518178951,Safe Labour,0.4336737366365631,0.06543543274545262,0.1690078006550871,0.06186917980166453,0.2359034154012986,0.0,0.0,0.03411043475993386,,,,,,,0.9701897518178951,0.004258606883158057,0.004258606883158057,0.004258606883158057,0.004258606883158057,0.004258606883158057,0.004258606883158057,0.004258606883158057,,,,,,
2026-03-04,Hornsey and Friern Barnet,England,lab,0.9701897493541058,Safe Labour,0.4336737347375504,0.06543543253011705,0.1690078003277153,0.06186918023725224,0.2359034173242553,0.0,0.0,0.03411043484310978,,,,,,,0.9701897493541058,0.004258607235127954,0.004258607235127954,0.004258607235127954,0.004258607235127954,0.004258607235127954,0.004258607235127954,0.004258607235127954,,,,,,
2026-03-05,Hornsey and Friern Barnet,England,lab,0.9700704229642543,Safe Labour,0.4337199610832668,0.06540514132745412,0.1685229629487122,0.06179596687908473,0.2361344429413873,0.0,0.0,0.0344215248200949,,,,,,,0.9700704229642543,0.004275653862249608,0.004275653862249608,0.004275653862249608,0.004275653862249608,0.004275653862249608,0.004275653862249608,0.004275653862249608,,,,,,
2026-03-06,Hornsey and Friern Barnet,England,lab,0.9686168046103198,Safe Labour,0.4330508207164577,0.06522321778255745,0.1677332851476712,0.06171906255236287,0.2376688526260261,0.0,0.0,0.03460476117492443,,,,,,,0.9686168046103198,0.004483313627097394,0.004483313627097394,0.004483313627097394,0.004483313627097394,0.004483313627097394,0.004483313627097394,0.004483313627097394,,,,,,
2026-03-07,Hornsey and Friern Barnet,England,lab,0.9686168019104267,Safe Labour,0.4330508187403887,0.06522321755405906,0.1677332847697461,0.06171906299546425,0.2376688546635638,0.0,0.0,0.03460476127677827,,,,,,,0.9686168019104267,0.004483314012796422,0.004483314012796422,0.004483314012796422,0.004483314012796422,0.004483314012796422,0.004483314012796422,0.004483314012796422,,,,,,
2026-03-08,Hornsey and Friern Barnet,England,lab,0.968616799183535,Safe Labour,0.4330508167445598,0.06522321732327542,0.1677332843880413,0.06171906344299652,0.2376688567214764,0.0,0.0,0.03460476137965053,,,,,,,0.968616799183535,0.004483314402352364,0.004483314402352364,0.004483314402352364,0.004483314402352364,0.004483314402352364,0.004483314402352364,0.004483314402352364,,,,,,
2026-03-09,Hornsey and Friern Barnet,England,lab,0.968992267151666,Safe Labour,0.4333314758014407,0.0652457182757744,0.1677991769411259,0.06175429109920078,0.2373885709853644,0.0,0.0,0.03448076689709387,,,,,,,0.968992267151666,0.004429676121190802,0.004429676121190802,0.004429676121190802,0.004429676121190802,0.004429676121190802,0.004429676121190802,0.004429676121190802,,,,,,
2026-03-10,Hornsey and Friern Barnet,England,lab,0.9679357892223833,Safe Labour,0.4326692569056161,0.06519233891221106,0.167955086831015,0.06159994452826399,0.2382907126672505,0.0,0.0,0.03429266015564335,,,,,,,0.9679357892223833,0.00458060153965976,0.00458060153965976,0.00458060153965976,0.00458060153965976,0.00458060153965976,0.00458060153965976,0.00458060153965976,,,,,,
2026-03-11,Hornsey and Friern Barnet,England,lab,0.966676919372033,Safe Labour,0.4324591894381787,0.06502674986769398,0.1669976642187878,0.06141015573716472,0.2398900721562648,0.0,0.0,0.03421616858190996,,,,,,,0.966676919372033,0.004760440089709809,0.004760440089709809,0.004760440089709809,0.004760440089709809,0.004760440089709809,0.004760440089709809,0.004760440089709809,,,,,,
2026-03-12,Hornsey and Friern Barnet,England,lab,0.9660572794405922,Safe Labour,0.4319908304111031,0.0649678139518557,0.1670246723031494,0.06134461486754962,0.2402917422823005,0.0,0.0,0.03438032618404174,,,,,,,0.9660572794405922,0.004848960079915653,0.004848960079915653,0.004848960079915653,0.004848960079915653,0.004848960079915653,0.004848960079915653,0.004848960079915653,,,,,,
2026-03-13,Hornsey and Friern Barnet,England,lab,0.9660572762983288,Safe Labour,0.4319908282816876,0.0649678137010569,0.1670246718784074,0.06134461532317454,0.2402917445316432,0.0,0.0,0.03438032628403043,,,,,,,0.9660572762983288,0.004848960528810415,0.004848960528810415,0.004848960528810415,0.004848960528810415,0.004848960528810415,0.004848960528810415,0.004848960528810415,,,,,,
2026-03-14,Hornsey and Friern Barnet,England,lab,0.966057273124643,Safe Labour,0.4319908261309782,0.06496781344774989,0.1670246714494177,0.0613446157833558,0.2402917468034793,0.0,0.0,0.03438032638501901,,,,,,,0.966057273124643,0.004848960982194111,0.004848960982194111,0.004848960982194111,0.004848960982194111,0.004848960982194111,0.004848960982194111,0.004848960982194111,,,,,,
2026-03-15,Hornsey and Friern Barnet,England,lab,0.96605726991922,Safe Labour,0.4319908239587615,0.06496781319191007,0.1670246710161384,0.06134461624813883,0.2402917490980336,0.0,0.0,0.03438032648701769,,,,,,,0.96605726991922,0.004848961440111672,0.004848961440111672,0.004848961440111672,0.004848961440111672,0.004848961440111672,0.004848961440111672,0.004848961440111672,,,,,,
2026-03-16,Hornsey and Friern Barnet,England,lab,0.965029449252984,Safe Labour,0.4313452455562788,0.0649216395832667,0.166950381798285,0.06122118107926531,0.2410609407459036,0.0,0.0,0.03450061123700063,,,,,,,0.965029449252984,0.004995792963859691,0.004995792963859691,0.004995792963859691,0.004995792963859691,0.004995792963859691,0.004995792963859691,0.004995792963859691,,,,,,
2026-03-17,Hornsey and Friern Barnet,England,lab,0.9650294458663352,Safe Labour,0.4313452433183942,0.064921639320839,0.1669503813539167,0.06122118154844345,0.2410609431130623,0.0,0.0,0.03450061134534438,,,,,,,0.9650294458663352,0.004995793447666654,0.004995793447666654,0.004995793447666654,0.004995793447666654,0.004995793447666654,0.004995793447666654,0.004995793447666654,,,,,,
2026-03-18,Hornsey and Friern Barnet,England,lab,0.9638633939166712,Safe Labour,0.4307613992504965,0.06484211992389204,0.1666872912328713,0.06113235628988073,0.2420414035988081,0.0,0.0,0.03453542970405139,,,,,,,0.9638633939166712,0.005162372297618664,0.005162372297618664,0.005162372297618664,0.005162372297618664,0.005162372297618664,0.005162372297618664,0.005162372297618664,,,,,,
2026-03-19,Hornsey and Friern Barnet,England,lab,0.963863390325906,Safe Labour,0.4307613969471434,0.06484211965347036,0.1666872907703205,0.06113235676477134,0.2420414060485062,0.0,0.0,0.03453542981578828,,,,,,,0.963863390325906,0.005162372810585128,0.005162372810585128,0.005162372810585128,0.005162372810585128,0.005162372810585128,0.005162372810585128,0.005162372810585128,,,,,,
2026-03-20,Hornsey and Friern Barnet,England,lab,0.9637246684706848,Safe Labour,0.4307979883794184,0.06477805323452368,0.1665598597618633,0.0610914174879129,0.2422613339620464,0.0,0.0,0.03451134717423538,,,,,,,0.9637246684706848,0.00518219021847386,0.00518219021847386,0.00518219021847386,0.00518219021847386,0.00518219021847386,0.00518219021847386,0.00518219021847386,,,,,,
2026-03-21,Hornsey and Friern Barnet,England,lab,0.9637246647921692,Safe Labour,0.4307979860319132,0.06477805295634834,0.1665598592853977,0.06109141797058212,0.2422613364684956,0.0,0.0,0.03451134728726309,,,,,,,0.9637246647921692,0.00518219074397609,0.00518219074397609,0.00518219074397609,0.00518219074397609,0.00518219074397609,0.00518219074397609,0.00518219074397609,,,,,,
2026-03-22,Hornsey and Friern Barnet,England,lab,0.9638543971798551,Safe Labour,0.4307853317973134,0.0648334408000117,0.1667829472581552,0.06108160755559609,0.2420772438010137,0.0,0.0,0.0344394287879099,,,,,,,0.9638543971798551,0.005163657545735249,0.005163657545735249,0.005163657545735249,0.005163657545735249,0.005163657545735249,0.005163657545735249,0.005163657545735249,,,,,,
2026-03-23,Hornsey and Friern Barnet,England,lab,0.9620384359244945,Safe Labour,0.4298562795382243,0.06469284245928443,0.1667617781164436,0.06087352679686447,0.243503544701811,0.0,0.0,0.03431202838737221,,,,,,,0.9620384359244945,0.005423080582215355,0.005423080582215355,0.005423080582215355,0.005423080582215355,0.005423080582215355,0.005423080582215355,0.005423080582215355,,,,,,
2026-03-24,Hornsey and Friern Barnet,England,lab,0.9620384319292992,Safe Labour,0.4298562770863302,0.06469284216976862,0.1667617776335257,0.06087352728484058,0.2435035473295746,0.0,0.0,0.03431202849596032,,,,,,,0.9620384319292992,0.00542308115295754,0.00542308115295754,0.00542308115295754,0.00542308115295754,0.00542308115295754,0.00542308115295754,0.00542308115295754,,,,,,
2026-03-25,Hornsey and Friern Barnet,England,lab,0.9607166702388849,Safe Labour,0.4293468878295322,0.06460666740104341,0.1664227897532833,0.06080665643289809,0.2446513416737164,0.0,0.0,0.03416565690952667,,,,,,,0.9607166702388849,0.005611904251588165,0.005611904251588165,0.005611904251588165,0.005611904251588165,0.005611904251588165,0.005611904251588165,0.005611904251588165,,,,,,
2026-03-26,Hornsey and Friern Barnet,England,lab,0.9603457486459875,Safe Labour,0.4292119480858727,0.06458247514965526,0.1663359128923918,0.06079346790060184,0.2449732849229977,0.0,0.0,0.03410291104848066,,,,,,,0.9603457486459875,0.005664893050573498,0.005664893050573498,0.005664893050573498,0.005664893050573498,0.005664893050573498,0.005664893050573498,0.005664893050573498,,,,,,
2026-03-27,Hornsey and Friern Barnet,England,lab,0.9587944725550198,Safe Labour,0.4284464954656103,0.0645015007365882,0.1661150634550317,0.06065588536286508,0.2460817848027001,0.0,0.0,0.03419927017720466,,,,,,,0.9587944725550198,0.005886503920711755,0.005886503920711755,0.005886503920711755,0.005886503920711755,0.005886503920711755,0.005886503920711755,0.005886503920711755,,,,,,
2026-03-28,Hornsey and Friern Barnet,England,lab,0.9587944679821658,Safe Labour,0.4284464928608983,0.06450150042823649,0.1661150629277399,0.06065588586068186,0.2460817876369989,0.0,0.0,0.03419927028544466,,,,,,,0.9587944679821658,0.005886504573976611,0.005886504573976611,0.005886504573976611,0.005886504573976611,0.005886504573976611,0.005886504573976611,0.005886504573976611,,,,,,
2026-03-29,Hornsey and Friern Barnet,England,lab,0.9587944633635813,Safe Labour,0.4284464902301379,0.0645015001168013,0.1661150623951754,0.060655886363477,0.2460817904996414,0.0,0.0,0.03419927039476692,,,,,,,0.9587944633635813,0.005886505233774398,0.005886505233774398,0.005886505233774398,0.005886505233774398,0.005886505233774398,0.005886505233774398,0.005886505233774398,,,,,,
2026-03-30,Hornsey and Friern Barnet,England,lab,0.9573804309088931,Safe Labour,0.4279991510156845,0.06498436066521829,0.1656270934020513,0.06044656470773283,0.2472934167541114,0.0,0.0,0.0336494134552016,,,,,,,0.9573804309088931,0.006088509870158436,0.006088509870158436,0.006088509870158436,0.006088509870158436,0.006088509870158436,0.006088509870158436,0.006088509870158436,,,,,,
2026-03-31,Hornsey and Friern Barnet,England,lab,0.9573804260101936,Safe Labour,0.4279991483150663,0.06498436036745073,0.1656270928390552,0.06044656521150051,0.2472934197230521,0.0,0.0,0.03364941354387514,,,,,,,0.9573804260101936,0.006088510569972658,0.006088510569972658,0.006088510569972658,0.006088510569972658,0.006088510569972658,0.006088510569972658,0.006088510569972658,,,,,,
2026-04-01,Hornsey and Friern Barnet,England,lab,0.9572100351233191,Safe Labour,0.4279803468737775,0.06498079608530236,0.1655518809741835,0.06042619750662526,0.2474715039383965,0.0,0.0,0.03358927462171482,,,,,,,0.9572100351233191,0.006112852125240435,0.006112852125240435,0.006112852125240435,0.006112852125240435,0.006112852125240435,0.006112852125240435,0.006112852125240435,,,,,,
2026-04-02,Hornsey and Friern Barnet,England,lab,0.9558706687847149,Safe Labour,0.4273976925238586,0.06492806062573878,0.1652083768296935,0.06036710654410837,0.2484148177557894,0.0,0.0,0.03368394572081138,,,,,,,0.9558706687847149,0.006304190173612474,0.006304190173612474,0.006304190173612474,0.006304190173612474,0.006304190173612474,0.006304190173612474,0.006304190173612474,,,,,,
