run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-06,Poole,England,reform,0.5791936631414356,Toss-up,0.1916778375654546,0.2579110806990037,0.1500463231248681,0.2788926468261185,0.07860074156479367,0.0,0.0,0.04287137021976131,,,,,,,0.000306040972260774,0.4189700910249996,0.000306040972260774,0.5791936631414356,0.000306040972260774,0.000306040972260774,0.000306040972260774,0.000306040972260774,,,,,,
2025-12-07,Poole,England,reform,0.5791936685231972,Toss-up,0.1916778370303701,0.2579110802690893,0.1500463230236362,0.2788926478411794,0.07860074178753258,0.0,0.0,0.04287137004819239,,,,,,,0.0003105581782116626,0.4189429824075329,0.0003105581782116626,0.5791936685231972,0.0003105581782116626,0.0003105581782116626,0.0003105581782116626,0.0003105581782116626,,,,,,
2025-12-08,Poole,England,reform,0.5765109354560112,Toss-up,0.1906600277907131,0.2588586758259734,0.1495772053234469,0.2791204310008639,0.07896274841420592,0.0,0.0,0.04282091164479678,,,,,,,0.0002723402344334332,0.421855023137388,0.0002723402344334332,0.5765109354560112,0.0002723402344334332,0.0002723402344334332,0.0002723402344334332,0.0002723402344334332,,,,,,
2025-12-09,Poole,England,reform,0.5765109409175788,Toss-up,0.1906600272310918,0.2588586754000803,0.1495772052140387,0.2791204320394005,0.07896274864621014,0.0,0.0,0.0428209114691785,,,,,,,0.0002882839067953854,0.4217593556416489,0.0002882839067953854,0.5765109409175788,0.0002882839067953854,0.0002882839067953854,0.0002882839067953854,0.0002882839067953854,,,,,,
2025-12-10,Poole,England,reform,0.5768884695868258,Toss-up,0.1902511942524804,0.2588350257808174,0.1495036816073153,0.2791980199692122,0.07941302218791635,0.0,0.0,0.04279905620225858,,,,,,,0.0002818864293225676,0.4214202118372386,0.0002818864293225676,0.5768884695868258,0.0002818864293225676,0.0002818864293225676,0.0002818864293225676,0.0002818864293225676,,,,,,
2025-12-11,Poole,England,reform,0.576888475162584,Toss-up,0.1902511936758778,0.2588350253460372,0.1495036814947347,0.2791980210297589,0.07941302243077128,0.0,0.0,0.04279905602282005,,,,,,,0.0002965042220304247,0.4213324995052335,0.0002965042220304247,0.576888475162584,0.0002965042220304247,0.0002965042220304247,0.0002965042220304247,0.0002965042220304247,,,,,,
2025-12-12,Poole,England,reform,0.5775502624496216,Toss-up,0.1902123121445712,0.2587966674366102,0.1494977081366576,0.2793371728034498,0.07946599959815981,0.0,0.0,0.04269013988055152,,,,,,,0.0003050178610472047,0.4206196303840953,0.0003050178610472047,0.5775502624496216,0.0003050178610472047,0.0003050178610472047,0.0003050178610472047,0.0003050178610472047,,,,,,
2025-12-13,Poole,England,reform,0.5775502681452902,Toss-up,0.190212311555771,0.2587966669925062,0.1494977080217141,0.2793371738873338,0.07946599984662978,0.0,0.0,0.04269013969604513,,,,,,,0.0003154964390251755,0.420556753220559,0.0003154964390251755,0.5775502681452902,0.0003154964390251755,0.0003154964390251755,0.0003154964390251755,0.0003154964390251755,,,,,,
2025-12-14,Poole,England,reform,0.5775502738979086,Toss-up,0.1902123109610826,0.2587966665439617,0.1494977079056221,0.2793371749820554,0.07946600009758442,0.0,0.0,0.04269013950969381,,,,,,,0.0003117710155734993,0.4205791000086505,0.0003117710155734993,0.5775502738979086,0.0003117710155734993,0.0003117710155734993,0.0003117710155734993,0.0003117710155734993,,,,,,
2025-12-15,Poole,England,reform,0.5721752368648165,Toss-up,0.1897001365703543,0.2593649643824165,0.1493390287553491,0.2784653897114597,0.08067455166421283,0.0,0.0,0.04245592891620773,,,,,,,0.0002474405801822923,0.4263401196540896,0.0002474405801822923,0.5721752368648165,0.0002474405801822923,0.0002474405801822923,0.0002474405801822923,0.0002474405801822923,,,,,,
2025-12-16,Poole,England,reform,0.569970544052257,Toss-up,0.189454838377205,0.2605616172674058,0.148239728159748,0.2790724129351923,0.08080657935303874,0.0,0.0,0.04186482390741002,,,,,,,0.000232072021558415,0.4286370238183926,0.000232072021558415,0.569970544052257,0.000232072021558415,0.000232072021558415,0.000232072021558415,0.000232072021558415,,,,,,
2025-12-17,Poole,England,reform,0.5712062067149084,Toss-up,0.1890947443985053,0.260505054397115,0.1480920130830034,0.2793462462983208,0.08110972273055182,0.0,0.0,0.04185221909250354,,,,,,,0.0002448850903969684,0.4273244827427098,0.0002448850903969684,0.5712062067149084,0.0002448850903969684,0.0002448850903969684,0.0002448850903969684,0.0002448850903969684,,,,,,
2025-12-18,Poole,England,reform,0.5712653521002385,Toss-up,0.1890635145641943,0.2605488759138117,0.1481894675483359,0.2794058869891554,0.08103208776301918,0.0,0.0,0.04176016722148355,,,,,,,0.0002485418248694269,0.4272433969505448,0.0002485418248694269,0.5712653521002385,0.0002485418248694269,0.0002485418248694269,0.0002485418248694269,0.0002485418248694269,,,,,,
2025-12-19,Poole,England,reform,0.571265358073888,Toss-up,0.1890635139214301,0.2605488754678832,0.1481894674072656,0.279405888140976,0.08103208804998752,0.0,0.0,0.04176016701245762,,,,,,,0.0002393828263127369,0.4272983449682354,0.0002393828263127369,0.571265358073888,0.0002393828263127369,0.0002393828263127369,0.0002393828263127369,0.0002393828263127369,,,,,,
2025-12-20,Poole,England,reform,0.5712653641072774,Toss-up,0.189063513272238,0.260548875017495,0.1481894672647849,0.2794058893043151,0.08103208833982566,0.0,0.0,0.04176016680134136,,,,,,,0.0002412687877843122,0.4272870231660169,0.0002412687877843122,0.5712653641072774,0.0002412687877843122,0.0002412687877843122,0.0002412687877843122,0.0002412687877843122,,,,,,
2025-12-21,Poole,England,reform,0.5712653702009969,Toss-up,0.189063512616554,0.2605488745626034,0.1481894671208792,0.2794058904792872,0.08103208863256209,0.0,0.0,0.04176016658811407,,,,,,,0.0002415406365064805,0.4272853859799641,0.0002415406365064805,0.5712653702009969,0.0002415406365064805,0.0002415406365064805,0.0002415406365064805,0.0002415406365064805,,,,,,
2025-12-22,Poole,England,reform,0.5697610915896913,Toss-up,0.1890449163546289,0.2605943590849882,0.1483926372449045,0.2790491688011489,0.08125483273323712,0.0,0.0,0.04166408578109247,,,,,,,0.0002314356688597679,0.4288502943971499,0.0002314356688597679,0.5697610915896913,0.0002314356688597679,0.0002314356688597679,0.0002314356688597679,0.0002314356688597679,,,,,,
2025-12-23,Poole,England,reform,0.5682499172858309,Toss-up,0.1890519030374976,0.2608764098290616,0.1483914237939451,0.2789274420885873,0.0811064178582319,0.0,0.0,0.04164640339267651,,,,,,,0.0002076719974575128,0.430504050729424,0.0002076719974575128,0.5682499172858309,0.0002076719974575128,0.0002076719974575128,0.0002076719974575128,0.0002076719974575128,,,,,,
2025-12-24,Poole,England,reform,0.5687594979869135,Toss-up,0.188629507564611,0.2608185471816079,0.1483220612200896,0.2790057064725787,0.081492660845713,0.0,0.0,0.04173151671539983,,,,,,,0.0002273276236231346,0.4298765362713475,0.0002273276236231346,0.5687594979869135,0.0002273276236231346,0.0002273276236231346,0.0002273276236231346,0.0002273276236231346,,,,,,
2025-12-25,Poole,England,reform,0.5687595042951414,Toss-up,0.1886295068754516,0.2608185467125294,0.1483220610724225,0.2790057076888398,0.0814926611576483,0.0,0.0,0.04173151649310852,,,,,,,0.0002251908593759052,0.4298893505486031,0.0002251908593759052,0.5687595042951414,0.0002251908593759052,0.0002251908593759052,0.0002251908593759052,0.0002251908593759052,,,,,,
2025-12-26,Poole,England,reform,0.5687595106664486,Toss-up,0.1886295061794009,0.2608185462387603,0.1483220609232787,0.2790057089172629,0.08149266147270298,0.0,0.0,0.04173151626859424,,,,,,,0.0002258986324429288,0.4298850975388936,0.0002258986324429288,0.5687595106664486,0.0002258986324429288,0.0002258986324429288,0.0002258986324429288,0.0002258986324429288,,,,,,
2025-12-27,Poole,England,reform,0.5687595171014683,Toss-up,0.1886295054763891,0.2608185457602538,0.1483220607726435,0.2790057101579704,0.08149266179090822,0.0,0.0,0.04173151604183482,,,,,,,0.0002302405140942508,0.4298590398139662,0.0002302405140942508,0.5687595171014683,0.0002302405140942508,0.0002302405140942508,0.0002302405140942508,0.0002302405140942508,,,,,,
2025-12-28,Poole,England,reform,0.5687595236008405,Toss-up,0.1886295047663475,0.2608185452769617,0.1483220606205023,0.279005711411085,0.08149266211229546,0.0,0.0,0.0417315158128079,,,,,,,0.0002285323139370215,0.4298692825155375,0.0002285323139370215,0.5687595236008405,0.0002285323139370215,0.0002285323139370215,0.0002285323139370215,0.0002285323139370215,,,,,,
2025-12-29,Poole,England,reform,0.568759530165203,Toss-up,0.1886295040492057,0.2608185447888373,0.148322060466839,0.2790057126767305,0.0814926624368969,0.0,0.0,0.04173151558149062,,,,,,,0.0002297498507377714,0.4298619707303704,0.0002297498507377714,0.568759530165203,0.0002297498507377714,0.0002297498507377714,0.0002297498507377714,0.0002297498507377714,,,,,,
2025-12-30,Poole,England,reform,0.568759536795213,Toss-up,0.1886295033248926,0.2608185442958312,0.1483220603116391,0.279005713955033,0.08149266276474396,0.0,0.0,0.04173151534786017,,,,,,,0.000221035603897892,0.4299142495813999,0.000221035603897892,0.568759536795213,0.000221035603897892,0.000221035603897892,0.000221035603897892,0.000221035603897892,,,,,,
2025-12-31,Poole,England,reform,0.5701182789309821,Toss-up,0.1882573747743883,0.260626195750251,0.1482274016736913,0.2791764836278718,0.08189266910868434,0.0,0.0,0.04181987506511328,,,,,,,0.0002258968581550278,0.4285263399200878,0.0002258968581550278,0.5701182789309821,0.0002258968581550278,0.0002258968581550278,0.0002258968581550278,0.0002258968581550278,,,,,,
2026-01-01,Poole,England,reform,0.5701182857142207,Toss-up,0.1882573740289582,0.2606261952440713,0.1482274015138114,0.2791764849350349,0.08189266944994772,0.0,0.0,0.04181987482817655,,,,,,,0.0002392218777327653,0.4284463830193826,0.0002392218777327653,0.5701182857142207,0.0002392218777327653,0.0002392218777327653,0.0002392218777327653,0.0002392218777327653,,,,,,
2026-01-02,Poole,England,reform,0.5701182925652893,Toss-up,0.1882573732760736,0.2606261947328298,0.1482274013523332,0.279176486255269,0.08189266979462367,0.0,0.0,0.04181987458887053,,,,,,,0.00024494684184314,0.4284120263836518,0.00024494684184314,0.5701182925652893,0.00024494684184314,0.00024494684184314,0.00024494684184314,0.00024494684184314,,,,,,
2026-01-03,Poole,England,reform,0.5701182994848718,Toss-up,0.1882573725156604,0.2606261942164754,0.1482274011892404,0.2791764875887058,0.08189267014274665,0.0,0.0,0.04181987434717144,,,,,,,0.0002312435182975406,0.4284942394053428,0.0002312435182975406,0.5701182994848718,0.0002312435182975406,0.0002312435182975406,0.0002312435182975406,0.0002312435182975406,,,,,,
2026-01-04,Poole,England,reform,0.5701183064736455,Toss-up,0.1882573717476431,0.2606261936949581,0.1482274010245164,0.2791764889354764,0.08189267049435071,0.0,0.0,0.04181987410305531,,,,,,,0.000241100220710238,0.428435092202093,0.000241100220710238,0.5701183064736455,0.000241100220710238,0.000241100220710238,0.000241100220710238,0.000241100220710238,,,,,,
2026-01-05,Poole,England,reform,0.5674760734973306,Toss-up,0.1877653507777789,0.2608049536482738,0.148295895734829,0.2786493227887319,0.08192946570166738,0.0,0.0,0.04255501134871893,,,,,,,0.0002025873192049974,0.4313084025874395,0.0002025873192049974,0.5674760734973306,0.0002025873192049974,0.0002025873192049974,0.0002025873192049974,0.0002025873192049974,,,,,,
2026-01-06,Poole,England,reform,0.5674760805853575,Toss-up,0.1877653499858687,0.2608049531198229,0.1482958955681493,0.2786493241528953,0.08192946606106831,0.0,0.0,0.04255501111219551,,,,,,,0.0002201139539005814,0.431203235691239,0.0002201139539005814,0.5674760805853575,0.0002201139539005814,0.0002201139539005814,0.0002201139539005814,0.0002201139539005814,,,,,,
2026-01-07,Poole,England,reform,0.5674760877442585,Toss-up,0.1877653491860396,0.2608049525860882,0.1482958953998025,0.2786493255306994,0.0819294664240633,0.0,0.0,0.04255501087330682,,,,,,,0.000226333810704208,0.4311659093915162,0.000226333810704208,0.5674760877442585,0.000226333810704208,0.000226333810704208,0.000226333810704208,0.000226333810704208,,,,,,
2026-01-08,Poole,England,reform,0.5684364472042029,Toss-up,0.1872485849724345,0.2604291756438625,0.1480249003629574,0.278530033110477,0.08221064162655459,0.0,0.0,0.04355666428371412,,,,,,,0.0002270192281934755,0.4302014374266361,0.0002270192281934755,0.5684364472042029,0.0002270192281934755,0.0002270192281934755,0.0002270192281934755,0.0002270192281934755,,,,,,
2026-01-09,Poole,England,reform,0.5655712196076701,Toss-up,0.1866645576752254,0.260066637733133,0.1480163011474549,0.2774025882919247,0.08278459207995378,0.0,0.0,0.04506532307230824,,,,,,,0.0001959534417646954,0.4332530597417415,0.0001959534417646954,0.5655712196076701,0.0001959534417646954,0.0001959534417646954,0.0001959534417646954,0.0001959534417646954,,,,,,
2026-01-10,Poole,England,reform,0.565571226948225,Toss-up,0.1866645568309887,0.2600666371707485,0.148016300969429,0.2774025896879939,0.08278459247023545,0.0,0.0,0.04506532287060447,,,,,,,0.0002006599413634065,0.4332248134035946,0.0002006599413634065,0.565571226948225,0.0002006599413634065,0.0002006599413634065,0.0002006599413634065,0.0002006599413634065,,,,,,
2026-01-11,Poole,England,reform,0.5662726052266636,Toss-up,0.1864899645917279,0.2598799953411871,0.1477484727166984,0.2774031026282442,0.08273345977799781,0.0,0.0,0.04574500494414482,,,,,,,0.0002129245924267729,0.4324498472187758,0.0002129245924267729,0.5662726052266636,0.0002129245924267729,0.0002129245924267729,0.0002129245924267729,0.0002129245924267729,,,,,,
2026-01-12,Poole,England,reform,0.5639250166620581,Toss-up,0.186413712508857,0.2599999114542128,0.1480491390022731,0.2768968067793698,0.08287134603292778,0.0,0.0,0.04576908422235961,,,,,,,0.0001886953627598191,0.4349428111613829,0.0001886953627598191,0.5639250166620581,0.0001886953627598191,0.0001886953627598191,0.0001886953627598191,0.0001886953627598191,,,,,,
2026-01-13,Poole,England,reform,0.5635440561975987,Toss-up,0.1862195132096748,0.2600206933760506,0.147840199950272,0.2768160259230422,0.08281896930063404,0.0,0.0,0.04628459824032638,,,,,,,0.0001937221233033295,0.4352936110625814,0.0001937221233033295,0.5635440561975987,0.0001937221233033295,0.0001937221233033295,0.0001937221233033295,0.0001937221233033295,,,,,,
2026-01-14,Poole,England,reform,0.5629565665561931,Toss-up,0.1859387801908759,0.2599151779109825,0.1475285587959507,0.2765539184591348,0.08307300046848295,0.0,0.0,0.04699056417457319,,,,,,,0.000186531555033635,0.4359242441136049,0.000186531555033635,0.5629565665561931,0.000186531555033635,0.000186531555033635,0.000186531555033635,0.000186531555033635,,,,,,
2026-01-15,Poole,England,reform,0.5620748517915364,Toss-up,0.1857877178381714,0.2598993664594344,0.1476254917093669,0.2763031603093922,0.08309556688165694,0.0,0.0,0.04728869680197815,,,,,,,0.0001817871100906865,0.4368344255479196,0.0001817871100906865,0.5620748517915364,0.0001817871100906865,0.0001817871100906865,0.0001817871100906865,0.0001817871100906865,,,,,,
2026-01-16,Poole,England,reform,0.5620748595185092,Toss-up,0.1857877169253536,0.2598993658602609,0.1476254915133301,0.2763031617688299,0.08309556730225648,0.0,0.0,0.04728869662996905,,,,,,,0.0001869078704573156,0.4368036932587467,0.0001869078704573156,0.5620748595185092,0.0001869078704573156,0.0001869078704573156,0.0001869078704573156,0.0001869078704573156,,,,,,
2026-01-17,Poole,England,reform,0.5620748673227514,Toss-up,0.185787716003408,0.2598993652550959,0.1476254913153321,0.2763031632428622,0.0830955677270618,0.0,0.0,0.04728869645623997,,,,,,,0.0001873877332808082,0.4368008062775638,0.0001873877332808082,0.5620748673227514,0.0001873877332808082,0.0001873877332808082,0.0001873877332808082,0.0001873877332808082,,,,,,
2026-01-18,Poole,England,reform,0.56207487520504,Toss-up,0.1857877150722426,0.2598993646438785,0.1476254911153548,0.2763031647316351,0.08309556815611546,0.0,0.0,0.04728869628077367,,,,,,,0.0001828497389540543,0.4368280263612356,0.0001828497389540543,0.56207487520504,0.0001828497389540543,0.0001828497389540543,0.0001828497389540543,0.0001828497389540543,,,,,,
2026-01-19,Poole,England,reform,0.5556637696759839,Toss-up,0.1854967898774296,0.260273482881499,0.1474493540103931,0.2749713353785083,0.08383029961728797,0.0,0.0,0.047978738234882,,,,,,,0.0001499616032143152,0.4434364607047301,0.0001499616032143152,0.5556637696759839,0.0001499616032143152,0.0001499616032143152,0.0001499616032143152,0.0001499616032143152,,,,,,
2026-01-20,Poole,England,reform,0.5556637776012698,Toss-up,0.18549678892174,0.2602734822660013,0.1474493538030768,0.2749713368693814,0.0838303000702418,0.0,0.0,0.04797873806955865,,,,,,,0.0001499616005395647,0.4434364527954927,0.0001499616005395647,0.5556637776012698,0.0001499616005395647,0.0001499616005395647,0.0001499616005395647,0.0001499616005395647,,,,,,
2026-01-21,Poole,England,reform,0.5565246172175935,Toss-up,0.1851140198008212,0.2600324066542836,0.1472064650502473,0.2749590890173149,0.08402489934157449,0.0,0.0,0.04866312013575845,,,,,,,0.0001576521090588007,0.4425294701280537,0.0001576521090588007,0.5565246172175935,0.0001576521090588007,0.0001576521090588007,0.0001576521090588007,0.0001576521090588007,,,,,,
2026-01-22,Poole,England,reform,0.5565246253164453,Toss-up,0.1851140188178611,0.2600324060216651,0.1472064648339289,0.2749590905378591,0.08402489980776798,0.0,0.0,0.04866311998091782,,,,,,,0.0001625047177294081,0.4425003463771783,0.0001625047177294081,0.5565246253164453,0.0001625047177294081,0.0001625047177294081,0.0001625047177294081,0.0001625047177294081,,,,,,
2026-01-23,Poole,England,reform,0.5577001427010408,Toss-up,0.1851820713120078,0.2597294955174594,0.1471252463054409,0.2749687699767536,0.08392190131275087,0.0,0.0,0.0490725155755875,,,,,,,0.0001638754565761242,0.4413166045595024,0.0001638754565761242,0.5577001427010408,0.0001638754565761242,0.0001638754565761242,0.0001638754565761242,0.0001638754565761242,,,,,,
2026-01-24,Poole,England,reform,0.5577001509836699,Toss-up,0.1851820703106917,0.2597294948658401,0.1471252460831322,0.2749687715280981,0.08392190178618004,0.0,0.0,0.04907251542605786,,,,,,,0.0001587010581328777,0.4413476426675328,0.0001587010581328777,0.5577001509836699,0.0001587010581328777,0.0001587010581328777,0.0001587010581328777,0.0001587010581328777,,,,,,
2026-01-25,Poole,England,reform,0.5571822626198102,Toss-up,0.1852543950391226,0.2597500975236452,0.1470720594615881,0.2748516424336332,0.0837664262882587,0.0,0.0,0.04930537925375209,,,,,,,0.0001607323910635898,0.4418533430338083,0.0001607323910635898,0.5571822626198102,0.0001607323910635898,0.0001607323910635898,0.0001607323910635898,0.0001607323910635898,,,,,,
2026-01-26,Poole,England,reform,0.5565121526146806,Toss-up,0.1853644335738526,0.2595833318352429,0.1471961099997106,0.2745067003633297,0.08404995464899999,0.0,0.0,0.04929946957886404,,,,,,,0.0001575445283784438,0.4425425802150486,0.0001575445283784438,0.5565121526146806,0.0001575445283784438,0.0001575445283784438,0.0001575445283784438,0.0001575445283784438,,,,,,
2026-01-27,Poole,England,reform,0.5566772970432711,Toss-up,0.185407369322944,0.259503847844582,0.1470680314953303,0.2744711228199129,0.08401749538180865,0.0,0.0,0.04953213313542194,,,,,,,0.0001589539989088308,0.4423689789632761,0.0001589539989088308,0.5566772970432711,0.0001589539989088308,0.0001589539989088308,0.0001589539989088308,0.0001589539989088308,,,,,,
2026-01-28,Poole,England,reform,0.5572033878094426,Toss-up,0.1852061189223706,0.2592288191224235,0.1468422080322186,0.2743359817397917,0.08438893521450884,0.0,0.0,0.04999793696868673,,,,,,,0.0001643030100892606,0.4418107941300218,0.0001643030100892606,0.5572033878094426,0.0001643030100892606,0.0001643030100892606,0.0001643030100892606,0.0001643030100892606,,,,,,
2026-01-29,Poole,England,reform,0.558472031103605,Toss-up,0.184990685437888,0.2588974115955973,0.1464744917158753,0.2743420175470343,0.08434612248165246,0.0,0.0,0.05094927122195263,,,,,,,0.0001645650275424506,0.4405405787311404,0.0001645650275424506,0.558472031103605,0.0001645650275424506,0.0001645650275424506,0.0001645650275424506,0.0001645650275424506,,,,,,
2026-01-30,Poole,England,reform,0.5584720399072773,Toss-up,0.1849906843702692,0.2588974108858413,0.1464744914658264,0.2743420191794952,0.08434612299418362,0.0,0.0,0.05094927110438421,,,,,,,0.0001644424432375131,0.4405413054332975,0.0001644424432375131,0.5584720399072773,0.0001644424432375131,0.0001644424432375131,0.0001644424432375131,0.0001644424432375131,,,,,,
2026-01-31,Poole,England,reform,0.5584720487989847,Toss-up,0.1849906832919743,0.2588974101689879,0.1464744912132772,0.2743420208282804,0.08434612351184008,0.0,0.0,0.05094927098564014,,,,,,,0.0001656765295313378,0.4405338920238273,0.0001656765295313378,0.5584720487989847,0.0001656765295313378,0.0001656765295313378,0.0001656765295313378,0.0001656765295313378,,,,,,
2026-02-01,Poole,England,reform,0.5576060068913267,Toss-up,0.1847357300459076,0.2590066913720674,0.1464796465913286,0.2742209285892716,0.0843851715737382,0.0,0.0,0.05117183182768665,,,,,,,0.0001586210086441999,0.4414422670568083,0.0001586210086441999,0.5576060068913267,0.0001586210086441999,0.0001586210086441999,0.0001586210086441999,0.0001586210086441999,,,,,,
2026-02-02,Poole,England,reform,0.5565316250635735,Toss-up,0.1846241374919485,0.258816344266466,0.1465490266283015,0.2737448897394931,0.08449464536912606,0.0,0.0,0.05177095650466481,,,,,,,0.0001547882635031158,0.442539645355408,0.0001547882635031158,0.5565316250635735,0.0001547882635031158,0.0001547882635031158,0.0001547882635031158,0.0001547882635031158,,,,,,
2026-02-03,Poole,England,reform,0.556531634182432,Toss-up,0.1846241363725777,0.2588163435264139,0.1465490263699617,0.2737448914237892,0.0844946459060581,0.0,0.0,0.05177095640119933,,,,,,,0.0001533961832644648,0.4425479887179811,0.0001533961832644648,0.556531634182432,0.0001533961832644648,0.0001533961832644648,0.0001533961832644648,0.0001533961832644648,,,,,,
2026-02-04,Poole,England,reform,0.5573465001770537,Toss-up,0.1842581579184115,0.2585140530757665,0.1462359530306635,0.2736592739304548,0.08480437843189757,0.0,0.0,0.05252818361280615,,,,,,,0.0001617294482363706,0.4416831231335281,0.0001617294482363706,0.5573465001770537,0.0001617294482363706,0.0001617294482363706,0.0001617294482363706,0.0001617294482363706,,,,,,
2026-02-05,Poole,England,reform,0.5573465094940864,Toss-up,0.1842581567676315,0.258514052313927,0.1462359527599345,0.2736592756463823,0.08480437898713013,0.0,0.0,0.0525281835249944,,,,,,,0.0001609063942224332,0.4416880521405792,0.0001609063942224332,0.5573465094940864,0.0001609063942224332,0.0001609063942224332,0.0001609063942224332,0.0001609063942224332,,,,,,
2026-02-06,Poole,England,reform,0.5590580236084648,Toss-up,0.1844511538578653,0.2581779313098822,0.1459185061311386,0.2737784576434387,0.08484291716058982,0.0,0.0,0.05283103389708516,,,,,,,0.0001678500100462639,0.4399348763312576,0.0001678500100462639,0.5590580236084648,0.0001678500100462639,0.0001678500100462639,0.0001678500100462639,0.0001678500100462639,,,,,,
2026-02-07,Poole,England,reform,0.5590580331487227,Toss-up,0.1844511526884166,0.25817793052458,0.145918505847417,0.2737784593968793,0.08484291772798765,0.0,0.0,0.05283103381471954,,,,,,,0.000174354277125851,0.439895841188522,0.000174354277125851,0.5590580331487227,0.000174354277125851,0.000174354277125851,0.000174354277125851,0.000174354277125851,,,,,,
2026-02-08,Poole,England,reform,0.5590580427843808,Toss-up,0.1844511515072727,0.2581779297314254,0.1459185055608583,0.2737784611678543,0.08484291830105911,0.0,0.0,0.05283103373153027,,,,,,,0.0001630099656989351,0.4399638974214258,0.0001630099656989351,0.5590580427843808,0.0001630099656989351,0.0001630099656989351,0.0001630099656989351,0.0001630099656989351,,,,,,
2026-02-09,Poole,England,reform,0.5585386935765597,Toss-up,0.1843496803233781,0.2579968082707158,0.1459755695615174,0.2734591499924377,0.08506946264000367,0.0,0.0,0.05314932921194728,,,,,,,0.000158627849954524,0.4405095393237131,0.000158627849954524,0.5585386935765597,0.000158627849954524,0.000158627849954524,0.000158627849954524,0.000158627849954524,,,,,,
2026-02-10,Poole,England,reform,0.5579684347893422,Toss-up,0.1844638613420529,0.2580971566030604,0.1458139317107037,0.2734077932996863,0.08488219853308755,0.0,0.0,0.05333505851140917,,,,,,,0.0001654929109736645,0.4410386077448159,0.0001654929109736645,0.5579684347893422,0.0001654929109736645,0.0001654929109736645,0.0001654929109736645,0.0001654929109736645,,,,,,
2026-02-11,Poole,England,reform,0.5578000833025853,Toss-up,0.1842200058331812,0.2580143173452619,0.1456198256931794,0.2732801738918807,0.0851495111561699,0.0,0.0,0.053716166080327,,,,,,,0.0001642034595980002,0.4412146959398265,0.0001642034595980002,0.5578000833025853,0.0001642034595980002,0.0001642034595980002,0.0001642034595980002,0.0001642034595980002,,,,,,
2026-02-12,Poole,England,reform,0.5587230463224171,Toss-up,0.184222635752233,0.2577411659265164,0.1452123875457612,0.2732525576016825,0.08481506616554442,0.0,0.0,0.05475618700826264,,,,,,,0.0001690068761691241,0.4402629124205682,0.0001690068761691241,0.5587230463224171,0.0001690068761691241,0.0001690068761691241,0.0001690068761691241,0.0001690068761691241,,,,,,
2026-02-13,Poole,England,reform,0.5587230564362256,Toss-up,0.1842226345049204,0.2577411650823782,0.145212387227044,0.2732525594485752,0.08481506676722576,0.0,0.0,0.05475618696985649,,,,,,,0.0001632545111223731,0.4402974164970402,0.0001632545111223731,0.5587230564362256,0.0001632545111223731,0.0001632545111223731,0.0001632545111223731,0.0001632545111223731,,,,,,
2026-02-14,Poole,England,reform,0.5587230666511609,Toss-up,0.1842226332451357,0.2577411642297997,0.1452123869051395,0.2732525613139349,0.08481506737492374,0.0,0.0,0.05475618693106642,,,,,,,0.0001655823389676694,0.4402834393150331,0.0001655823389676694,0.5587230666511609,0.0001655823389676694,0.0001655823389676694,0.0001655823389676694,0.0001655823389676694,,,,,,
2026-02-15,Poole,England,reform,0.5587230769682539,Toss-up,0.184222631972753,0.2577411633686944,0.145212386580016,0.2732525631979494,0.0848150679886986,0.0,0.0,0.05475618689188837,,,,,,,0.0001622938297284833,0.4403031600533751,0.0001622938297284833,0.5587230769682539,0.0001622938297284833,0.0001622938297284833,0.0001622938297284833,0.0001622938297284833,,,,,,
2026-02-16,Poole,England,reform,0.5565038054101392,Toss-up,0.1842662710730737,0.2577761487393352,0.1451697249514466,0.2726972980908708,0.0851280435797952,0.0,0.0,0.05496251356547838,,,,,,,0.0001595884111514432,0.4425386641229521,0.0001595884111514432,0.5565038054101392,0.0001595884111514432,0.0001595884111514432,0.0001595884111514432,0.0001595884111514432,,,,,,
2026-02-17,Poole,England,reform,0.5553494241500463,Toss-up,0.184382138852721,0.2579439025242716,0.1449719376768072,0.2725582133775375,0.08509107759397855,0.0,0.0,0.05505272997468421,,,,,,,0.0001519134184659904,0.4437390953391578,0.0001519134184659904,0.5553494241500463,0.0001519134184659904,0.0001519134184659904,0.0001519134184659904,0.0001519134184659904,,,,,,
2026-02-18,Poole,England,reform,0.5561596664568123,Toss-up,0.1841747111667696,0.257646702763735,0.1447057922969767,0.2724763655871245,0.08546422947694982,0.0,0.0,0.05553219870844429,,,,,,,0.0001587979726451477,0.4428875457073168,0.0001587979726451477,0.5561596664568123,0.0001587979726451477,0.0001587979726451477,0.0001587979726451477,0.0001587979726451477,,,,,,
