run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-28,South West Norfolk,England,reform,0.7988860548538452,Likely Reform UK,0.164336237406413,0.2414017443827614,0.07022606585583323,0.3293519507438181,0.05537365125171,0.0,0.0,0.1393103503594642,,,,,,,0.02873056359230929,0.02873056359230929,0.02873056359230929,0.7988860548538452,0.02873056359230929,0.02873056359230929,0.02873056359230929,0.02873056359230929,,,,,,
2025-05-29,South West Norfolk,England,reform,0.8041465888023767,Likely Reform UK,0.1640821195598722,0.2404857352714718,0.07029551384035677,0.3304179796725362,0.05536301750507672,0.0,0.0,0.1393556341506863,,,,,,,0.02797905874251905,0.02797905874251905,0.02797905874251905,0.8041465888023767,0.02797905874251905,0.02797905874251905,0.02797905874251905,0.02797905874251905,,,,,,
2025-05-30,South West Norfolk,England,reform,0.8072420354260914,Likely Reform UK,0.1641395754775684,0.2400408768678063,0.0701694101200998,0.3311545173451585,0.05543283096778467,0.0,0.0,0.1390627892215824,,,,,,,0.02753685208198835,0.02753685208198835,0.02753685208198835,0.8072420354260914,0.02753685208198835,0.02753685208198835,0.02753685208198835,0.02753685208198835,,,,,,
2025-05-31,South West Norfolk,England,reform,0.8072420358068886,Likely Reform UK,0.1641395754453435,0.2400408768642448,0.07016941011562054,0.3311545174876392,0.05543283097791046,0.0,0.0,0.1390627891092415,,,,,,,0.02753685202758875,0.02753685202758875,0.02753685202758875,0.8072420358068886,0.02753685202758875,0.02753685202758875,0.02753685202758875,0.02753685202758875,,,,,,
2025-06-01,South West Norfolk,England,reform,0.8072420361914927,Likely Reform UK,0.1641395754127966,0.2400408768606482,0.0701694101110962,0.331154517631545,0.05543283098813757,0.0,0.0,0.1390627889957766,,,,,,,0.02753685197264531,0.02753685197264531,0.02753685197264531,0.8072420361914927,0.02753685197264531,0.02753685197264531,0.02753685197264531,0.02753685197264531,,,,,,
2025-06-02,South West Norfolk,England,reform,0.8123299014171553,Likely Reform UK,0.1637551132760262,0.2390599827818318,0.07036457056744269,0.332140928990194,0.05573037789753135,0.0,0.0,0.1389490264869739,,,,,,,0.0268100140832649,0.0268100140832649,0.0268100140832649,0.8123299014171553,0.0268100140832649,0.0268100140832649,0.0268100140832649,0.0268100140832649,,,,,,
2025-06-03,South West Norfolk,England,reform,0.8123299018136824,Likely Reform UK,0.1637551132420007,0.2390599827761266,0.07036457056322357,0.3321409291390838,0.05573037790857567,0.0,0.0,0.1389490263709899,,,,,,,0.02681001402661818,0.02681001402661818,0.02681001402661818,0.8123299018136824,0.02681001402661818,0.02681001402661818,0.02681001402661818,0.02681001402661818,,,,,,
2025-06-04,South West Norfolk,England,reform,0.8184312866165275,Likely Reform UK,0.1637182677038677,0.2381763637190823,0.07036584525576657,0.333660496015154,0.05585998510775141,0.0,0.0,0.1382190421983781,,,,,,,0.02593838762621168,0.02593838762621168,0.02593838762621168,0.8184312866165275,0.02593838762621168,0.02593838762621168,0.02593838762621168,0.02593838762621168,,,,,,
2025-06-05,South West Norfolk,England,reform,0.8205774435616998,Likely Reform UK,0.1635507399167053,0.2377019179761197,0.07039819301566942,0.3340433371597641,0.05578502545598418,0.0,0.0,0.1385207864757573,,,,,,,0.02563179377690133,0.02563179377690133,0.02563179377690133,0.8205774435616998,0.02563179377690133,0.02563179377690133,0.02563179377690133,0.02563179377690133,,,,,,
2025-06-06,South West Norfolk,England,reform,0.8205774439764217,Likely Reform UK,0.1635507398811828,0.2377019179673255,0.07039819301138792,0.3340433373172518,0.05578502546746967,0.0,0.0,0.1385207863553823,,,,,,,0.02563179371765534,0.02563179371765534,0.02563179371765534,0.8205774439764217,0.02563179371765534,0.02563179371765534,0.02563179371765534,0.02563179371765534,,,,,,
2025-06-07,South West Norfolk,England,reform,0.8205774443952885,Likely Reform UK,0.1635507398453054,0.2377019179584437,0.07039819300706358,0.3340433374763136,0.05578502547907008,0.0,0.0,0.1385207862338035,,,,,,,0.02563179365781724,0.02563179365781724,0.02563179365781724,0.8205774443952885,0.02563179365781724,0.02563179365781724,0.02563179365781724,0.02563179365781724,,,,,,
2025-06-08,South West Norfolk,England,reform,0.822031228042463,Likely Reform UK,0.1633425718001249,0.2376631006359132,0.07041479067401146,0.3345889040357852,0.05573129085499233,0.0,0.0,0.1382593419991731,,,,,,,0.02542411027964945,0.02542411027964945,0.02542411027964945,0.822031228042463,0.02542411027964945,0.02542411027964945,0.02542411027964945,0.02542411027964945,,,,,,
2025-06-09,South West Norfolk,England,reform,0.8249900194411471,Likely Reform UK,0.1633320061874591,0.2372732371801171,0.07056169434761388,0.3353977742394785,0.05571042430442214,0.0,0.0,0.1377248637409092,,,,,,,0.02500142579412312,0.02500142579412312,0.02500142579412312,0.8249900194411471,0.02500142579412312,0.02500142579412312,0.02500142579412312,0.02500142579412312,,,,,,
2025-06-10,South West Norfolk,England,reform,0.8249900198759674,Likely Reform UK,0.1633320061499567,0.2372732371699754,0.07056169434350498,0.3353977744064406,0.05571042431620091,0.0,0.0,0.1377248636139212,,,,,,,0.02500142573200593,0.02500142573200593,0.02500142573200593,0.8249900198759674,0.02500142573200593,0.02500142573200593,0.02500142573200593,0.02500142573200593,,,,,,
2025-06-11,South West Norfolk,England,reform,0.8279546283633206,Likely Reform UK,0.1633569609058453,0.2366584169426804,0.07044810528986323,0.3359970116129553,0.05572761661275096,0.0,0.0,0.1378118886359048,,,,,,,0.0245779102338126,0.0245779102338126,0.0245779102338126,0.8279546283633206,0.0245779102338126,0.0245779102338126,0.0245779102338126,0.0245779102338126,,,,,,
2025-06-12,South West Norfolk,England,reform,0.8279546288087498,Likely Reform UK,0.1633569608676448,0.2366584169309445,0.07044810528541867,0.3359970117846275,0.05572761662480236,0.0,0.0,0.1378118885065621,,,,,,,0.02457791017017985,0.02457791017017985,0.02457791017017985,0.8279546288087498,0.02457791017017985,0.02457791017017985,0.02457791017017985,0.02457791017017985,,,,,,
2025-06-13,South West Norfolk,England,reform,0.8297927040050006,Likely Reform UK,0.1633226827965021,0.2363181609005454,0.0703607789792309,0.3364161933251912,0.05572129493910424,0.0,0.0,0.1378608890594263,,,,,,,0.02431532799928687,0.02431532799928687,0.02431532799928687,0.8297927040050006,0.02431532799928687,0.02431532799928687,0.02431532799928687,0.02431532799928687,,,,,,
2025-06-14,South West Norfolk,England,reform,0.8297927044604702,Likely Reform UK,0.1633226827574549,0.2363181608877893,0.07036077897449863,0.3364161935012702,0.05572129495138017,0.0,0.0,0.1378608889276069,,,,,,,0.02431532793421979,0.02431532793421979,0.02431532793421979,0.8297927044604702,0.02431532793421979,0.02431532793421979,0.02431532793421979,0.02431532793421979,,,,,,
2025-06-15,South West Norfolk,England,reform,0.8297927049204953,Likely Reform UK,0.1633226827180174,0.2363181608749055,0.07036077896971918,0.3364161936791101,0.05572129496377882,0.0,0.0,0.1378608887944691,,,,,,,0.02431532786850192,0.02431532786850192,0.02431532786850192,0.8297927049204953,0.02431532786850192,0.02431532786850192,0.02431532786850192,0.02431532786850192,,,,,,
2025-06-16,South West Norfolk,England,reform,0.8314592559540308,Likely Reform UK,0.1630919532771125,0.235980451420821,0.0704193720006415,0.336771608115506,0.05577578109487749,0.0,0.0,0.1379608340910415,,,,,,,0.0240772491494254,0.0240772491494254,0.0240772491494254,0.8314592559540308,0.0240772491494254,0.0240772491494254,0.0240772491494254,0.0240772491494254,,,,,,
2025-06-17,South West Norfolk,England,reform,0.8367248098377346,Likely Reform UK,0.1623279725964601,0.2348963167717175,0.07020226154348322,0.3379069006792998,0.0556633637953343,0.0,0.0,0.139003184613705,,,,,,,0.02332502716603911,0.02332502716603911,0.02332502716603911,0.8367248098377346,0.02332502716603911,0.02332502716603911,0.02332502716603911,0.02332502716603911,,,,,,
2025-06-18,South West Norfolk,England,reform,0.8443790899117558,Likely Reform UK,0.1624286127472452,0.2331989862057145,0.07093089097850779,0.3395205138634743,0.05674244702038515,0.0,0.0,0.1371785491846731,,,,,,,0.02223155858403602,0.02223155858403602,0.02223155858403602,0.8443790899117558,0.02223155858403602,0.02223155858403602,0.02223155858403602,0.02223155858403602,,,,,,
2025-06-19,South West Norfolk,England,reform,0.8443790903984734,Likely Reform UK,0.1624286127038921,0.2331989861847028,0.07093089097489134,0.3395205140563594,0.05674244703576425,0.0,0.0,0.1371785490443903,,,,,,,0.02223155851450494,0.02223155851450494,0.02223155851450494,0.8443790903984734,0.02223155851450494,0.02223155851450494,0.02223155851450494,0.02223155851450494,,,,,,
2025-06-20,South West Norfolk,England,reform,0.8443790908900581,Likely Reform UK,0.162428612660106,0.2331989861634806,0.07093089097123885,0.339520514251173,0.05674244705129712,0.0,0.0,0.1371785489027045,,,,,,,0.02223155844427855,0.02223155844427855,0.02223155844427855,0.8443790908900581,0.02223155844427855,0.02223155844427855,0.02223155844427855,0.02223155844427855,,,,,,
2025-06-21,South West Norfolk,England,reform,0.8443790913865571,Likely Reform UK,0.162428612615882,0.2331989861420462,0.0709308909675497,0.339520514447934,0.05674244706698559,0.0,0.0,0.1371785487596024,,,,,,,0.02223155837335012,0.02223155837335012,0.02223155837335012,0.8443790913865571,0.02223155837335012,0.02223155837335012,0.02223155837335012,0.02223155837335012,,,,,,
2025-06-22,South West Norfolk,England,reform,0.8443790918880258,Likely Reform UK,0.1624286125712155,0.2331989861203971,0.07093089096382356,0.3395205146466643,0.05674244708283055,0.0,0.0,0.1371785486150691,,,,,,,0.02223155830171173,0.02223155830171173,0.02223155830171173,0.8443790918880258,0.02223155830171173,0.02223155830171173,0.02223155830171173,0.02223155830171173,,,,,,
2025-06-23,South West Norfolk,England,reform,0.8453097024835039,Likely Reform UK,0.1623293618014676,0.2328869830239708,0.07106342226441702,0.3396182948532969,0.05677737086704541,0.0,0.0,0.1373245671898022,,,,,,,0.02209861393092915,0.02209861393092915,0.02209861393092915,0.8453097024835039,0.02209861393092915,0.02209861393092915,0.02209861393092915,0.02209861393092915,,,,,,
2025-06-24,South West Norfolk,England,reform,0.8453097029954174,Likely Reform UK,0.1623293617556482,0.2328869830010973,0.07106342226095175,0.3396182950562855,0.05677737088330038,0.0,0.0,0.1373245670427168,,,,,,,0.02209861385779864,0.02209861385779864,0.02209861385779864,0.8453097029954174,0.02209861385779864,0.02209861385779864,0.02209861385779864,0.02209861385779864,,,,,,
2025-06-25,South West Norfolk,England,reform,0.8479683967882091,Likely Reform UK,0.1623750011927106,0.2325515390870446,0.07097422326803608,0.3404626345437355,0.05678970510620902,0.0,0.0,0.1368468968022642,,,,,,,0.02171880045882838,0.02171880045882838,0.02171880045882838,0.8479683967882091,0.02171880045882838,0.02171880045882838,0.02171880045882838,0.02171880045882838,,,,,,
2025-06-26,South West Norfolk,England,reform,0.8485631927617784,Likely Reform UK,0.1622741792816108,0.2323063190280037,0.07105504647984638,0.3404832226039805,0.05672280387544992,0.0,0.0,0.1371584287311088,,,,,,,0.02163382960546133,0.02163382960546133,0.02163382960546133,0.8485631927617784,0.02163382960546133,0.02163382960546133,0.02163382960546133,0.02163382960546133,,,,,,
2025-06-27,South West Norfolk,England,reform,0.8503552481275752,Likely Reform UK,0.1623789262506918,0.2317893740638212,0.07088192629828378,0.3407713524563938,0.05664345262776106,0.0,0.0,0.1375349683030482,,,,,,,0.02137782169606177,0.02137782169606177,0.02137782169606177,0.8503552481275752,0.02137782169606177,0.02137782169606177,0.02137782169606177,0.02137782169606177,,,,,,
2025-06-28,South West Norfolk,England,reform,0.850355248661735,Likely Reform UK,0.1623789262031655,0.2317893740371203,0.0708819262942016,0.3407713526706175,0.05664345264430713,0.0,0.0,0.137534968150588,,,,,,,0.02137782161975324,0.02137782161975324,0.02137782161975324,0.850355248661735,0.02137782161975324,0.02137782161975324,0.02137782161975324,0.02137782161975324,,,,,,
2025-06-29,South West Norfolk,England,reform,0.8503552492012365,Likely Reform UK,0.1623789261551641,0.2317893740101521,0.07088192629007878,0.3407713528869832,0.05664345266101883,0.0,0.0,0.137534967996603,,,,,,,0.02137782154268159,0.02137782154268159,0.02137782154268159,0.8503552492012365,0.02137782154268159,0.02137782154268159,0.02137782154268159,0.02137782154268159,,,,,,
2025-06-30,South West Norfolk,England,reform,0.852844268233149,Likely Reform UK,0.1619347432810088,0.2318050760171741,0.07113357567525663,0.3419159864901555,0.05674920118854344,0.0,0.0,0.1364614173478614,,,,,,,0.02102224739526551,0.02102224739526551,0.02102224739526551,0.852844268233149,0.02102224739526551,0.02102224739526551,0.02102224739526551,0.02102224739526551,,,,,,
2025-07-01,South West Norfolk,England,reform,0.8528442687846742,Likely Reform UK,0.1619347432307217,0.2318050759896318,0.0711335756717153,0.3419159867141764,0.05674920120587602,0.0,0.0,0.1364614171878788,,,,,,,0.02102224731647618,0.02102224731647618,0.02102224731647618,0.8528442687846742,0.02102224731647618,0.02102224731647618,0.02102224731647618,0.02102224731647618,,,,,,
2025-07-02,South West Norfolk,England,reform,0.8544692702157461,Likely Reform UK,0.1618071357663256,0.2313879438966828,0.07118978757211716,0.3422428183761608,0.05683832283926818,0.0,0.0,0.1365339915494454,,,,,,,0.02079010425489447,0.02079010425489447,0.02079010425489447,0.8544692702157461,0.02079010425489447,0.02079010425489447,0.02079010425489447,0.02079010425489447,,,,,,
2025-07-03,South West Norfolk,England,reform,0.8544692707787032,Likely Reform UK,0.1618071357146655,0.2313879438674282,0.07118978756866025,0.3422428186056055,0.05683832285719637,0.0,0.0,0.1365339913864442,,,,,,,0.02079010417447204,0.02079010417447204,0.02079010417447204,0.8544692707787032,0.02079010417447204,0.02079010417447204,0.02079010417447204,0.02079010417447204,,,,,,
2025-07-04,South West Norfolk,England,reform,0.8544692713472899,Likely Reform UK,0.1618071356624894,0.2313879438378806,0.07118978756516899,0.3422428188373441,0.05683832287530394,0.0,0.0,0.136533991221813,,,,,,,0.02079010409324536,0.02079010409324536,0.02079010409324536,0.8544692713472899,0.02079010409324536,0.02079010409324536,0.02079010409324536,0.02079010409324536,,,,,,
2025-07-05,South West Norfolk,England,reform,0.8544692719215623,Likely Reform UK,0.1618071356097911,0.2313879438080377,0.07118978756164276,0.3422428190714003,0.0568383228935925,0.0,0.0,0.1365339910555355,,,,,,,0.02079010401120645,0.02079010401120645,0.02079010401120645,0.8544692719215623,0.02079010401120645,0.02079010401120645,0.02079010401120645,0.02079010401120645,,,,,,
2025-07-06,South West Norfolk,England,reform,0.8553793695690308,Likely Reform UK,0.1617557421057261,0.231316662517124,0.07127348231663777,0.3425906437311396,0.05671667593064539,0.0,0.0,0.1363467933987271,,,,,,,0.02066009006156808,0.02066009006156808,0.02066009006156808,0.8553793695690308,0.02066009006156808,0.02066009006156808,0.02066009006156808,0.02066009006156808,,,,,,
2025-07-07,South West Norfolk,England,reform,0.8569773057777084,Likely Reform UK,0.1618296523780774,0.2308000766343444,0.0713645912328431,0.3428142388484559,0.05660886171629594,0.0,0.0,0.1365825791899833,,,,,,,0.02043181346032842,0.02043181346032842,0.02043181346032842,0.8569773057777084,0.02043181346032842,0.02043181346032842,0.02043181346032842,0.02043181346032842,,,,,,
2025-07-08,South West Norfolk,England,reform,0.8569773063698161,Likely Reform UK,0.1618296523238524,0.2308000766018717,0.07136459122971504,0.3428142390912854,0.05660886173446377,0.0,0.0,0.1365825790188117,,,,,,,0.02043181337574161,0.02043181337574161,0.02043181337574161,0.8569773063698161,0.02043181337574161,0.02043181337574161,0.02043181337574161,0.02043181337574161,,,,,,
2025-07-09,South West Norfolk,England,reform,0.8581474801491328,Likely Reform UK,0.1616025091367374,0.2305355308079854,0.07128368593944616,0.3430952809720615,0.05656347294760737,0.0,0.0,0.1369195201961621,,,,,,,0.02026464569298207,0.02026464569298207,0.02026464569298207,0.8581474801491328,0.02026464569298207,0.02026464569298207,0.02026464569298207,0.02026464569298207,,,,,,
2025-07-10,South West Norfolk,England,reform,0.8605164913515179,Likely Reform UK,0.161259703845392,0.2299175759203112,0.07122126104899458,0.3435912744716966,0.05658056382178339,0.0,0.0,0.1374296208918222,,,,,,,0.01992621552121275,0.01992621552121275,0.01992621552121275,0.8605164913515179,0.01992621552121275,0.01992621552121275,0.01992621552121275,0.01992621552121275,,,,,,
2025-07-11,South West Norfolk,England,reform,0.8613121799519888,Likely Reform UK,0.1612623326694874,0.229723576945721,0.0711865705431875,0.3437743041405488,0.05656974872426949,0.0,0.0,0.1374834669767857,,,,,,,0.01981254572114547,0.01981254572114547,0.01981254572114547,0.8613121799519888,0.01981254572114547,0.01981254572114547,0.01981254572114547,0.01981254572114547,,,,,,
2025-07-12,South West Norfolk,England,reform,0.8613121805678456,Likely Reform UK,0.1612623326113986,0.2297235769087285,0.07118657053940572,0.3437743043959429,0.05656974874303314,0.0,0.0,0.1374834668014911,,,,,,,0.01981254563316592,0.01981254563316592,0.01981254563316592,0.8613121805678456,0.01981254563316592,0.01981254563316592,0.01981254563316592,0.01981254563316592,,,,,,
2025-07-13,South West Norfolk,England,reform,0.8613121811898607,Likely Reform UK,0.1612623325527291,0.2297235768713659,0.07118657053558627,0.3437743046538904,0.05656974876198454,0.0,0.0,0.1374834666244438,,,,,,,0.01981254554430662,0.01981254554430662,0.01981254554430662,0.8613121811898607,0.01981254554430662,0.01981254554430662,0.01981254554430662,0.01981254554430662,,,,,,
2025-07-14,South West Norfolk,England,reform,0.862014558863367,Likely Reform UK,0.1611682196063841,0.2294389872680528,0.07125901259796773,0.343823755585542,0.05669836935028099,0.0,0.0,0.1376116555917724,,,,,,,0.01971220587666287,0.01971220587666287,0.01971220587666287,0.862014558863367,0.01971220587666287,0.01971220587666287,0.01971220587666287,0.01971220587666287,,,,,,
2025-07-15,South West Norfolk,England,reform,0.8620145594979232,Likely Reform UK,0.161168219546234,0.2294389872290539,0.0712590125942989,0.3438237558488518,0.05669836937001985,0.0,0.0,0.1376116554115416,,,,,,,0.01971220578601198,0.01971220578601198,0.01971220578601198,0.8620145594979232,0.01971220578601198,0.01971220578601198,0.01971220578601198,0.01971220578601198,,,,,,
2025-07-16,South West Norfolk,England,reform,0.8632768986321904,Likely Reform UK,0.1608826296639479,0.2290659454128615,0.07119997349140827,0.3440539920721423,0.05682720679468967,0.0,0.0,0.1379702525649505,,,,,,,0.0195318716239738,0.0195318716239738,0.0195318716239738,0.8632768986321904,0.0195318716239738,0.0195318716239738,0.0195318716239738,0.0195318716239738,,,,,,
2025-07-17,South West Norfolk,England,reform,0.8632768992792519,Likely Reform UK,0.1608826296016949,0.2290659453719189,0.07119997348748427,0.3440539923414068,0.05682720681523074,0.0,0.0,0.1379702523822645,,,,,,,0.01953187153153644,0.01953187153153644,0.01953187153153644,0.8632768992792519,0.01953187153153644,0.01953187153153644,0.01953187153153644,0.01953187153153644,,,,,,
2025-07-18,South West Norfolk,England,reform,0.8640887561007964,Likely Reform UK,0.1606565716219232,0.2285213701726195,0.07115269138877736,0.3438994216853278,0.05675628525678929,0.0,0.0,0.139013659874563,,,,,,,0.01941589198560151,0.01941589198560151,0.01941589198560151,0.8640887561007964,0.01941589198560151,0.01941589198560151,0.01941589198560151,0.01941589198560151,,,,,,
2025-07-19,South West Norfolk,England,reform,0.8640887567602644,Likely Reform UK,0.1606565715577643,0.2285213701291663,0.07115269138463724,0.3438994219593204,0.05675628527750631,0.0,0.0,0.1390136596916055,,,,,,,0.01941589189139179,0.01941589189139179,0.01941589189139179,0.8640887567602644,0.01941589189139179,0.01941589189139179,0.01941589189139179,0.01941589189139179,,,,,,
2025-07-20,South West Norfolk,England,reform,0.864355379319246,Likely Reform UK,0.1605537854010294,0.2286351436349414,0.07122144408183036,0.3441416249378523,0.0566989082287189,0.0,0.0,0.1387490937156275,,,,,,,0.01937780295439442,0.01937780295439442,0.01937780295439442,0.864355379319246,0.01937780295439442,0.01937780295439442,0.01937780295439442,0.01937780295439442,,,,,,
2025-07-21,South West Norfolk,England,reform,0.8648585697384772,Likely Reform UK,0.1605383683944052,0.2284031902099949,0.07128999675158589,0.3441525254186067,0.05679717590379647,0.0,0.0,0.1388187433216109,,,,,,,0.01930591860878996,0.01930591860878996,0.01930591860878996,0.8648585697384772,0.01930591860878996,0.01930591860878996,0.01930591860878996,0.01930591860878996,,,,,,
2025-07-22,South West Norfolk,England,reform,0.8648585704180172,Likely Reform UK,0.1605383683278805,0.2284031901648073,0.07128999674777292,0.3441525257018024,0.05679717592527805,0.0,0.0,0.1388187431324589,,,,,,,0.01930591851171282,0.01930591851171282,0.01930591851171282,0.8648585704180172,0.01930591851171282,0.01930591851171282,0.01930591851171282,0.01930591851171282,,,,,,
2025-07-23,South West Norfolk,England,reform,0.8671779377846432,Likely Reform UK,0.1602004209290528,0.2278758173441613,0.07125218738160655,0.3447526412891565,0.05679737682759803,0.0,0.0,0.1391215562284247,,,,,,,0.01897458031648051,0.01897458031648051,0.01897458031648051,0.8671779377846432,0.01897458031648051,0.01897458031648051,0.01897458031648051,0.01897458031648051,,,,,,
2025-07-24,South West Norfolk,England,reform,0.8671779384773104,Likely Reform UK,0.1602004208600495,0.2278758172962914,0.07125218737759192,0.3447526415800192,0.05679737684949993,0.0,0.0,0.1391215560365479,,,,,,,0.01897458021752806,0.01897458021752806,0.01897458021752806,0.8671779384773104,0.01897458021752806,0.01897458021752806,0.01897458021752806,0.01897458021752806,,,,,,
2025-07-25,South West Norfolk,England,reform,0.8687559597089001,Likely Reform UK,0.1602742801800736,0.2276310235095824,0.07121610058745437,0.3452827231250248,0.05673735167168097,0.0,0.0,0.1388585209261838,,,,,,,0.01874914861301524,0.01874914861301524,0.01874914861301524,0.8687559597089001,0.01874914861301524,0.01874914861301524,0.01874914861301524,0.01874914861301524,,,,,,
2025-07-26,South West Norfolk,England,reform,0.868755960415307,Likely Reform UK,0.1602742801099203,0.2276310234598709,0.07121610058322765,0.345282723423624,0.05673735169380776,0.0,0.0,0.1388585207295496,,,,,,,0.01874914851209996,0.01874914851209996,0.01874914851209996,0.868755960415307,0.01874914851209996,0.01874914851209996,0.01874914851209996,0.01874914851209996,,,,,,
2025-07-27,South West Norfolk,England,reform,0.8687559611287761,Likely Reform UK,0.1602742800390653,0.2276310234096623,0.07121610057895866,0.3452827237252085,0.05673735171615595,0.0,0.0,0.1388585205309492,,,,,,,0.01874914841017581,0.01874914841017581,0.01874914841017581,0.8687559611287761,0.01874914841017581,0.01874914841017581,0.01874914841017581,0.01874914841017581,,,,,,
2025-07-28,South West Norfolk,England,reform,0.8697715020946818,Likely Reform UK,0.1599866166541646,0.227152531606384,0.07112591852662634,0.3453063132795427,0.05666039165723837,0.0,0.0,0.1397682282760441,,,,,,,0.01860407112933212,0.01860407112933212,0.01860407112933212,0.8697715020946818,0.01860407112933212,0.01860407112933212,0.01860407112933212,0.01860407112933212,,,,,,
2025-07-29,South West Norfolk,England,reform,0.8697715028216748,Likely Reform UK,0.159986616580927,0.2271525315535351,0.07112591852196495,0.3453063135870851,0.05666039167975014,0.0,0.0,0.1397682280767377,,,,,,,0.01860407102547598,0.01860407102547598,0.01860407102547598,0.8697715028216748,0.01860407102547598,0.01860407102547598,0.01860407102547598,0.01860407102547598,,,,,,
2025-07-30,South West Norfolk,England,reform,0.8707323406151924,Likely Reform UK,0.1595620565438624,0.2265890276160967,0.07100068551060666,0.345220346048609,0.05658008811336235,0.0,0.0,0.141047796167463,,,,,,,0.01846680848354488,0.01846680848354488,0.01846680848354488,0.8707323406151924,0.01846680848354488,0.01846680848354488,0.01846680848354488,0.01846680848354488,,,,,,
2025-07-31,South West Norfolk,England,reform,0.8718601285499549,Likely Reform UK,0.1594906890644835,0.2264066529193514,0.07095594826583144,0.345601631346957,0.05651567796349505,0.0,0.0,0.1410294004398817,,,,,,,0.01830569592143596,0.01830569592143596,0.01830569592143596,0.8718601285499549,0.01830569592143596,0.01830569592143596,0.01830569592143596,0.01830569592143596,,,,,,
2025-08-01,South West Norfolk,England,reform,0.8718601292973661,Likely Reform UK,0.1594906889873165,0.2264066528622785,0.07095594826042491,0.3456016316645734,0.05651567798612976,0.0,0.0,0.1410294002392769,,,,,,,0.01830569581466292,0.01830569581466292,0.01830569581466292,0.8718601292973661,0.01830569581466292,0.01830569581466292,0.01830569581466292,0.01830569581466292,,,,,,
2025-08-02,South West Norfolk,England,reform,0.8718601300522525,Likely Reform UK,0.1594906889093786,0.2264066528046341,0.07095594825496436,0.3456016319853658,0.05651567800899102,0.0,0.0,0.1410294000366663,,,,,,,0.01830569570682201,0.01830569570682201,0.01830569570682201,0.8718601300522525,0.01830569570682201,0.01830569570682201,0.01830569570682201,0.01830569570682201,,,,,,
2025-08-03,South West Norfolk,England,reform,0.8793323955682057,Likely Reform UK,0.1593404810434594,0.2243022483298782,0.07049103646119109,0.3473220211044662,0.05613653986368786,0.0,0.0,0.1424076731973171,,,,,,,0.01723822920454292,0.01723822920454292,0.01723822920454292,0.8793323955682057,0.01723822920454292,0.01723822920454292,0.01723822920454292,0.01723822920454292,,,,,,
2025-08-04,South West Norfolk,England,reform,0.8795869790173005,Likely Reform UK,0.1591905231286427,0.2240695055968858,0.07055726130906997,0.3472224809551558,0.0562315441385745,0.0,0.0,0.142728684871671,,,,,,,0.01720186014038651,0.01720186014038651,0.01720186014038651,0.8795869790173005,0.01720186014038651,0.01720186014038651,0.01720186014038651,0.01720186014038651,,,,,,
2025-08-05,South West Norfolk,England,reform,0.8795869797897992,Likely Reform UK,0.1591905230473553,0.2240695055287118,0.07055726130195118,0.3472224812914675,0.05623154416099864,0.0,0.0,0.1427286846695156,,,,,,,0.01720186003002957,0.01720186003002957,0.01720186003002957,0.8795869797897992,0.01720186003002957,0.01720186003002957,0.01720186003002957,0.01720186003002957,,,,,,
2025-08-06,South West Norfolk,England,reform,0.8809552561230919,Likely Reform UK,0.1587801785211977,0.2234519321297489,0.07038635744829876,0.3473242350989267,0.0561538466097137,0.0,0.0,0.1439034501921143,,,,,,,0.01700639198241631,0.01700639198241631,0.01700639198241631,0.8809552561230919,0.01700639198241631,0.01700639198241631,0.01700639198241631,0.01700639198241631,,,,,,
2025-08-07,South West Norfolk,England,reform,0.8809552569092243,Likely Reform UK,0.1587801784367898,0.223451932057935,0.07038635744039672,0.347324235442068,0.05615384663226677,0.0,0.0,0.1439034499905436,,,,,,,0.01700639187011169,0.01700639187011169,0.01700639187011169,0.8809552569092243,0.01700639187011169,0.01700639187011169,0.01700639187011169,0.01700639187011169,,,,,,
2025-08-08,South West Norfolk,England,reform,0.8819448179320327,Likely Reform UK,0.1586516860378355,0.2231737753022413,0.07033703651155551,0.347569953526303,0.05612833050970285,0.0,0.0,0.1441392181123617,,,,,,,0.01686502600971047,0.01686502600971047,0.01686502600971047,0.8819448179320327,0.01686502600971047,0.01686502600971047,0.01686502600971047,0.01686502600971047,,,,,,
2025-08-09,South West Norfolk,England,reform,0.8819448187329977,Likely Reform UK,0.1586516859512389,0.2231737752279063,0.07033703650330361,0.3475699538772539,0.05612833053260068,0.0,0.0,0.1441392179076967,,,,,,,0.01686502589528691,0.01686502589528691,0.01686502589528691,0.8819448187329977,0.01686502589528691,0.01686502589528691,0.01686502589528691,0.01686502589528691,,,,,,
