run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-11,North West Hampshire,England,con,0.6566884142696856,Lean Conservative,0.1789146837430275,0.2878366506969813,0.1826825217524772,0.2454766646964703,0.09614328477555545,0.0,0.0,0.00894619433548825,,,,,,,0.007006358892455436,0.6566884142696856,0.007006358892455436,0.3012734323755837,0.007006358892455436,0.007006358892455436,0.007006358892455436,0.007006358892455436,,,,,,
2025-12-12,North West Hampshire,England,con,0.6561208657830618,Lean Conservative,0.1788702225681574,0.2877717650891438,0.1826611291041167,0.2455737648250805,0.09620034689373844,0.0,0.0,0.008922771519763192,,,,,,,0.004710673071464881,0.6561208657830618,0.004710673071464881,0.315615095788147,0.004710673071464881,0.004710673071464881,0.004710673071464881,0.004710673071464881,,,,,,
2025-12-13,North West Hampshire,England,con,0.6561208608825565,Lean Conservative,0.1788702220774411,0.2877717645802979,0.1826611289539188,0.2455737657144687,0.0962003471928322,0.0,0.0,0.008922771481041356,,,,,,,0.00414312215804151,0.6561208608825565,0.00414312215804151,0.3190204061691962,0.00414312215804151,0.00414312215804151,0.00414312215804151,0.00414312215804151,,,,,,
2025-12-14,North West Hampshire,England,con,0.6561208559330485,Lean Conservative,0.1788702215818173,0.2877717640663635,0.1826611288022199,0.2455737666127499,0.09620034749491706,0.0,0.0,0.00892277144193234,,,,,,,0.005290448370260779,0.6561208559330485,0.005290448370260779,0.312136453845386,0.005290448370260779,0.005290448370260779,0.005290448370260779,0.005290448370260779,,,,,,
2025-12-15,North West Hampshire,England,con,0.660752568670478,Lean Conservative,0.1783267983950628,0.2882059858209242,0.182323690824929,0.2446830584222133,0.0975930410984888,0.0,0.0,0.008867425438381853,,,,,,,0.01094346552675866,0.660752568670478,0.01094346552675866,0.2735866381689666,0.01094346552675866,0.01094346552675866,0.01094346552675866,0.01094346552675866,,,,,,
2025-12-16,North West Hampshire,England,con,0.663673607952802,Lean Conservative,0.178072593706235,0.2894743163404584,0.1808755105266429,0.2451122434004418,0.09772394692375361,0.0,0.0,0.008741389102468198,,,,,,,0.008623753642235728,0.663673607952802,0.008623753642235728,0.284583870193779,0.008623753642235728,0.008623753642235728,0.008623753642235728,0.008623753642235728,,,,,,
2025-12-17,North West Hampshire,England,con,0.6626654975052605,Lean Conservative,0.1777655771208339,0.2893998071631493,0.1806815943278167,0.2453276581316287,0.09808692909568766,0.0,0.0,0.008738434160883624,,,,,,,0.00636480193386303,0.6626654975052605,0.00636480193386303,0.2991456908915624,0.00636480193386303,0.00636480193386303,0.00636480193386303,0.00636480193386303,,,,,,
2025-12-18,North West Hampshire,England,con,0.6626553913234253,Lean Conservative,0.1777239891284208,0.2894257116829977,0.1807902544088149,0.2453564673983432,0.09798507229682742,0.0,0.0,0.008718505084595906,,,,,,,0.00688458385054238,0.6626553913234253,0.00688458385054238,0.2960371055733223,0.00688458385054238,0.00688458385054238,0.00688458385054238,0.00688458385054238,,,,,,
2025-12-19,North West Hampshire,England,con,0.6626553862590776,Lean Conservative,0.1777239885905808,0.2894257111675087,0.1807902542224096,0.2453564683384546,0.09798507264039584,0.0,0.0,0.008718505040650523,,,,,,,0.008227917408315282,0.6626553862590776,0.008227917408315282,0.2879771092910349,0.008227917408315282,0.008227917408315282,0.008227917408315282,0.008227917408315282,,,,,,
2025-12-20,North West Hampshire,England,con,0.6626553811440817,Lean Conservative,0.1777239880473623,0.2894257106468638,0.1807902540341407,0.2453564692879675,0.0979850729874,0.0,0.0,0.008718504996265673,,,,,,,0.008649862021946501,0.6626553811440817,0.008649862021946501,0.2854454467242346,0.008649862021946501,0.008649862021946501,0.008649862021946501,0.008649862021946501,,,,,,
2025-12-21,North West Hampshire,England,con,0.6626553759779424,Lean Conservative,0.1777239874987117,0.2894257101210136,0.1807902538439889,0.2453564702469748,0.09798507333787408,0.0,0.0,0.008718504951436988,,,,,,,0.005530239738066513,0.6626553759779424,0.005530239738066513,0.3041631855936582,0.005530239738066513,0.005530239738066513,0.005530239738066513,0.005530239738066513,,,,,,
2025-12-22,North West Hampshire,England,con,0.6638115929927251,Lean Conservative,0.1776658192714441,0.2894042687699634,0.1810013277576854,0.2450024862367476,0.09822982922320254,0.0,0.0,0.008696268740957077,,,,,,,0.008199717244079979,0.6638115929927251,0.008199717244079979,0.2869901035427992,0.008199717244079979,0.008199717244079979,0.008199717244079979,0.008199717244079979,,,,,,
2025-12-23,North West Hampshire,England,con,0.6652632530694733,Lean Conservative,0.1776629769309076,0.2897124655289628,0.1809930447224201,0.2448925351227816,0.09804672617163293,0.0,0.0,0.008692251523295128,,,,,,,0.007122058445330239,0.6652632530694733,0.007122058445330239,0.2920043962585398,0.007122058445330239,0.007122058445330239,0.007122058445330239,0.007122058445330239,,,,,,
2025-12-24,North West Hampshire,England,con,0.6648065682328779,Lean Conservative,0.1773055242601869,0.2896338936501586,0.1808961559534324,0.2449455867681468,0.09850921478978139,0.0,0.0,0.008709624578293843,,,,,,,0.008175449555295764,0.6648065682328779,0.008175449555295764,0.2861407344353518,0.008175449555295764,0.008175449555295764,0.008175449555295764,0.008175449555295764,,,,,,
2025-12-25,North West Hampshire,England,con,0.6648065629063731,Lean Conservative,0.1773055236828572,0.2896338931064517,0.1808961557572809,0.2449455877592097,0.09850921516267012,0.0,0.0,0.008709624531530506,,,,,,,0.01015737688162528,0.6648065629063731,0.01015737688162528,0.2742491758038827,0.01015737688162528,0.01015737688162528,0.01015737688162528,0.01015737688162528,,,,,,
2025-12-26,North West Hampshire,England,con,0.6648065575266068,Lean Conservative,0.1773055230997543,0.289633892557308,0.1808961555591678,0.2449455887601827,0.09850921553928765,0.0,0.0,0.00870962448429954,,,,,,,0.009576955499239688,0.6648065575266068,0.009576955499239688,0.277731709477951,0.009576955499239688,0.009576955499239688,0.009576955499239688,0.009576955499239688,,,,,,
2025-12-27,North West Hampshire,England,con,0.6648065520930431,Lean Conservative,0.17730552251082,0.2896338920026732,0.1808961553590737,0.2449455897711655,0.09850921591967149,0.0,0.0,0.008709624436596255,,,,,,,0.009576955654484366,0.6648065520930431,0.009576955654484366,0.2777317139800466,0.009576955654484366,0.009576955654484366,0.009576955654484366,0.009576955654484366,,,,,,
2025-12-28,North West Hampshire,England,con,0.6648065466051413,Lean Conservative,0.1773055219159966,0.2896338914424914,0.1808961551569789,0.2449455907922582,0.09850921630385905,0.0,0.0,0.00870962438841597,,,,,,,0.007448743408774704,0.6648065466051413,0.007448743408774704,0.2905009929422135,0.007448743408774704,0.007448743408774704,0.007448743408774704,0.007448743408774704,,,,,,
2025-12-29,North West Hampshire,England,con,0.6648065410623641,Lean Conservative,0.177305521315225,0.2896338908767083,0.1808961549528624,0.2449455918235613,0.09850921669188889,0.0,0.0,0.008709624339753856,,,,,,,0.007795196719479786,0.6648065410623641,0.007795196719479786,0.2884222786207521,0.007795196719479786,0.007795196719479786,0.007795196719479786,0.007795196719479786,,,,,,
2025-12-30,North West Hampshire,England,con,0.6648065354641554,Lean Conservative,0.1773055207084461,0.2896338903052671,0.1808961547467048,0.2449455928651783,0.09850921708379848,0.0,0.0,0.008709624290605126,,,,,,,0.01015737771320764,0.6648065354641554,0.01015737771320764,0.2742491982566063,0.01015737771320764,0.01015737771320764,0.01015737771320764,0.01015737771320764,,,,,,
2025-12-31,North West Hampshire,England,con,0.6635532043428312,Lean Conservative,0.1770009750169863,0.2894154707277543,0.1807748151057714,0.2450880425805765,0.09899264062540546,0.0,0.0,0.00872805594350593,,,,,,,0.007824344085050318,0.6635532043428312,0.007824344085050318,0.2895007311468618,0.007824344085050318,0.007824344085050318,0.007824344085050318,0.007824344085050318,,,,,,
2026-01-01,North West Hampshire,England,con,0.6635531986017771,Lean Conservative,0.1770009743926194,0.2894154701411091,0.1807748148934612,0.2450880436457403,0.09899264103341229,0.0,0.0,0.008728055893657684,,,,,,,0.009093156794546718,0.6635531986017771,0.009093156794546718,0.2818878606309483,0.009093156794546718,0.009093156794546718,0.009093156794546718,0.009093156794546718,,,,,,
2026-01-02,North West Hampshire,England,con,0.663553192803316,Lean Conservative,0.1770009737620089,0.2894154695485976,0.1807748146790286,0.245088044721555,0.09899264144549898,0.0,0.0,0.008728055843310968,,,,,,,0.007476595715481931,0.663553192803316,0.007476595715481931,0.2915872329037953,0.007476595715481931,0.007476595715481931,0.007476595715481931,0.007476595715481931,,,,,,
2026-01-03,North West Hampshire,England,con,0.6635531869468658,Lean Conservative,0.1770009731250922,0.2894154689501602,0.1807748144624517,0.2450880458081282,0.09899264186170695,0.0,0.0,0.00872805579246079,,,,,,,0.00820601983056435,0.6635531869468658,0.00820601983056435,0.2872106940697523,0.00820601983056435,0.00820601983056435,0.00820601983056435,0.00820601983056435,,,,,,
2026-01-04,North West Hampshire,England,con,0.6635531810318567,Lean Conservative,0.1770009724818065,0.2894154683457393,0.1807748142437088,0.2450880469055664,0.09899264228207677,0.0,0.0,0.008728055741102098,,,,,,,0.007476595977069917,0.6635531810318567,0.007476595977069917,0.2915872431057268,0.007476595977069917,0.007476595977069917,0.007476595977069917,0.007476595977069917,,,,,,
2026-01-05,North West Hampshire,England,con,0.6658314244589119,Lean Conservative,0.1766526348923739,0.2897232195054476,0.1809271156957185,0.2447394350422298,0.09907290274451984,0.0,0.0,0.008884692119710377,,,,,,,0.00815045306197786,0.6658314244589119,0.00815045306197786,0.2852658571692251,0.00815045306197786,0.00815045306197786,0.00815045306197786,0.00815045306197786,,,,,,
2026-01-06,North West Hampshire,England,con,0.6658314184814328,Lean Conservative,0.1766526342298914,0.2897232188943685,0.1809271154752684,0.2447394361555623,0.09907290317495462,0.0,0.0,0.008884692069954788,,,,,,,0.008150453207770032,0.6658314184814328,0.008150453207770032,0.2852658622719512,0.008150453207770032,0.008150453207770032,0.008150453207770032,0.008150453207770032,,,,,,
2026-01-07,North West Hampshire,England,con,0.6658314124441836,Lean Conservative,0.1766526335607842,0.2897232182771793,0.1809271152526137,0.2447394372800273,0.09907290360969373,0.0,0.0,0.00888469201970163,,,,,,,0.007109969947995976,0.6658314124441836,0.007109969947995976,0.291508767867835,0.007109969947995976,0.007109969947995976,0.007109969947995976,0.007109969947995976,,,,,,
2026-01-08,North West Hampshire,England,con,0.6648233057786435,Lean Conservative,0.1763568075602659,0.2895148893508768,0.1807189135974991,0.2448217596941262,0.09948703131337258,0.0,0.0,0.009100598483859294,,,,,,,0.00779480684235701,0.6648233057786435,0.00779480684235701,0.2884078531672094,0.00779480684235701,0.00779480684235701,0.00779480684235701,0.00779480684235701,,,,,,
2026-01-09,North West Hampshire,England,con,0.666759692175966,Lean Conservative,0.176019691780394,0.2893438205766109,0.1808567674287011,0.2440920983314329,0.1002640583609268,0.0,0.0,0.009423563521934106,,,,,,,0.00812781238595215,0.666759692175966,0.00812781238595215,0.2844734335083253,0.00812781238595215,0.00812781238595215,0.00812781238595215,0.00812781238595215,,,,,,
2026-01-10,North West Hampshire,England,con,0.6667596859754888,Lean Conservative,0.176019691078044,0.2893438199334488,0.1808567671980106,0.2440920994789764,0.100264058831923,0.0,0.0,0.009423563479597092,,,,,,,0.008544623436525808,0.6667596859754888,0.008544623436525808,0.2819725734053516,0.008544623436525808,0.008544623436525808,0.008544623436525808,0.008544623436525808,,,,,,
2026-01-11,North West Hampshire,England,con,0.6661383569000123,Lean Conservative,0.1759807019979823,0.289312760419497,0.1806303490022425,0.244240414618861,0.1002641611047922,0.0,0.0,0.00957161285662508,,,,,,,0.01151247045172405,0.6661383569000123,0.01151247045172405,0.2647868203896532,0.01151247045172405,0.01151247045172405,0.01151247045172405,0.01151247045172405,,,,,,
2026-01-12,North West Hampshire,England,con,0.6680170828065202,Lean Conservative,0.1758826259481625,0.2893874749976892,0.18097270059128,0.2437723451182691,0.100410209857773,0.0,0.0,0.009574643486826111,,,,,,,0.01229566359975842,0.6680170828065202,0.01229566359975842,0.2582089355949268,0.01229566359975842,0.01229566359975842,0.01229566359975842,0.01229566359975842,,,,,,
2026-01-13,North West Hampshire,England,con,0.6684081857377366,Lean Conservative,0.1757930369149561,0.2895362687129645,0.180786277320195,0.2438079920192217,0.1003897860738191,0.0,0.0,0.009686638958843453,,,,,,,0.01326367257049104,0.6684081857377366,0.01326367257049104,0.2520097788393298,0.01326367257049104,0.01326367257049104,0.01326367257049104,0.01326367257049104,,,,,,
2026-01-14,North West Hampshire,England,con,0.6688285130182644,Lean Conservative,0.1756499869608748,0.2895645419771393,0.1804826192571706,0.2437146045735629,0.1007488650014919,0.0,0.0,0.009839382229760515,,,,,,,0.008491576589275154,0.6688285130182644,0.008491576589275154,0.2802220274460801,0.008491576589275154,0.008491576589275154,0.008491576589275154,0.008491576589275154,,,,,,
2026-01-15,North West Hampshire,England,con,0.6695186202040838,Lean Conservative,0.1755446340351146,0.2895892329248588,0.1806327385315072,0.2435394152806759,0.1007907449507133,0.0,0.0,0.009903234277130333,,,,,,,0.0106606896708359,0.6695186202040838,0.0106606896708359,0.2665172417708974,0.0106606896708359,0.0106606896708359,0.0106606896708359,0.0106606896708359,,,,,,
2026-01-16,North West Hampshire,England,con,0.6695186136948508,Lean Conservative,0.1755446332793048,0.2895892322466915,0.1806327382823343,0.2435394164886064,0.1007907454618587,0.0,0.0,0.00990323424120428,,,,,,,0.01436875592631078,0.6695186136948508,0.01436875592631078,0.2442688507472832,0.01436875592631078,0.01436875592631078,0.01436875592631078,0.01436875592631078,,,,,,
2026-01-17,North West Hampshire,England,con,0.669518607120525,Lean Conservative,0.1755446325159373,0.289589231561743,0.1806327380306688,0.2435394177086166,0.1007907459781154,0.0,0.0,0.009903234204919002,,,,,,,0.01066069009288618,0.669518607120525,0.01066069009288618,0.2665172523221545,0.01066069009288618,0.01066069009288618,0.01066069009288618,0.01066069009288618,,,,,,
2026-01-18,North West Hampshire,England,con,0.6695186004804544,Lean Conservative,0.1755446317449358,0.2895892308699444,0.1806327377764872,0.2435394189408268,0.1007907464995349,0.0,0.0,0.009903234168270875,,,,,,,0.00944232570055833,0.6695186004804544,0.00944232570055833,0.2738274453161916,0.00944232570055833,0.00944232570055833,0.00944232570055833,0.00944232570055833,,,,,,
2026-01-19,North West Hampshire,England,con,0.6747817692252007,Lean Conservative,0.175324257923791,0.290044135720299,0.1804261139879147,0.2424643498899136,0.1016923685859313,0.0,0.0,0.01004877389215065,,,,,,,0.01711674898814735,0.6747817692252007,0.01711674898814735,0.2225177368459155,0.01711674898814735,0.01711674898814735,0.01711674898814735,0.01711674898814735,,,,,,
2026-01-20,North West Hampshire,England,con,0.6747817626051731,Lean Conservative,0.1753242571327412,0.2900441350240524,0.1804261137246141,0.2424643511243715,0.1016923691365791,0.0,0.0,0.0100487738576417,,,,,,,0.01300872949579358,0.6747817626051731,0.01300872949579358,0.247165860420078,0.01300872949579358,0.01300872949579358,0.01300872949579358,0.01300872949579358,,,,,,
2026-01-21,North West Hampshire,England,con,0.6739717288150797,Lean Conservative,0.1750995089890467,0.2899252794642091,0.1802134849408599,0.242581618506182,0.1019825812479648,0.0,0.0,0.01019752685173752,,,,,,,0.01124235417879068,0.6739717288150797,0.01124235417879068,0.2585741461121857,0.01124235417879068,0.01124235417879068,0.01124235417879068,0.01124235417879068,,,,,,
2026-01-22,North West Hampshire,England,con,0.6739717220357258,Lean Conservative,0.1750995081768076,0.2899252787512835,0.1802134846678894,0.2425816197684189,0.1019825818160817,0.0,0.0,0.01019752681951903,,,,,,,0.01552515609353766,0.6739717220357258,0.01552515609353766,0.232877341403065,0.01552515609353766,0.01552515609353766,0.01552515609353766,0.01552515609353766,,,,,,
2026-01-23,North West Hampshire,England,con,0.6728310119566048,Lean Conservative,0.175231900525517,0.289702842631355,0.1801861603907492,0.2426912927418609,0.1019001844189131,0.0,0.0,0.01028761929160504,,,,,,,0.01128168924287603,0.6728310119566048,0.01128168924287603,0.2594788525861487,0.01128168924287603,0.01128168924287603,0.01128168924287603,0.01128168924287603,,,,,,
2026-01-24,North West Hampshire,England,con,0.6728310050044126,Lean Conservative,0.1752318996993454,0.2897028418991516,0.1801861601116476,0.2426912940322995,0.1019001849969742,0.0,0.0,0.01028761926058165,,,,,,,0.01128168948260679,0.6728310050044126,0.01128168948260679,0.2594788580999562,0.01128168948260679,0.01128168948260679,0.01128168948260679,0.01128168948260679,,,,,,
2026-01-25,North West Hampshire,England,con,0.6732813353686817,Lean Conservative,0.1753309923148941,0.2897902832083505,0.180158548330594,0.2426476814388084,0.1017337831689374,0.0,0.0,0.01033871153841568,,,,,,,0.007968747917837131,0.6732813353686817,0.007968747917837131,0.2789061771242995,0.007968747917837131,0.007968747917837131,0.007968747917837131,0.007968747917837131,,,,,,
2026-01-26,North West Hampshire,England,con,0.673579874635125,Lean Conservative,0.1754063318490388,0.289564297869556,0.1802929501831302,0.2423347755361342,0.1020654554139277,0.0,0.0,0.0103361891482131,,,,,,,0.0130568050145955,0.673579874635125,0.0130568050145955,0.2480792952773145,0.0130568050145955,0.0130568050145955,0.0130568050145955,0.0130568050145955,,,,,,
2026-01-27,North West Hampshire,England,con,0.6734061103780947,Lean Conservative,0.175484425993367,0.2895421634323623,0.1801727840859093,0.2423632369939601,0.1020499826236443,0.0,0.0,0.01038740687075693,,,,,,,0.0120960699859964,0.6734061103780947,0.0120960699859964,0.2540174697059244,0.0120960699859964,0.0120960699859964,0.0120960699859964,0.0120960699859964,,,,,,
2026-01-28,North West Hampshire,England,con,0.672766956866821,Lean Conservative,0.1753785534086585,0.289323928357364,0.1799435281326587,0.2423310136507443,0.1025344760031495,0.0,0.0,0.010488500447425,,,,,,,0.01422752361448599,0.672766956866821,0.01422752361448599,0.2418679014462618,0.01422752361448599,0.01422752361448599,0.01422752361448599,0.01422752361448599,,,,,,
2026-01-29,North West Hampshire,England,con,0.6716075512137474,Lean Conservative,0.1753523595390934,0.2892005142859057,0.1796332981115825,0.2425446438178228,0.1025717968247484,0.0,0.0,0.01069738742084716,,,,,,,0.008875471588817787,0.6716075512137474,0.008875471588817787,0.2751396192533515,0.008875471588817787,0.008875471588817787,0.008875471588817787,0.008875471588817787,,,,,,
2026-01-30,North West Hampshire,England,con,0.6716075437868647,Lean Conservative,0.1753523586629375,0.2892005134965226,0.1796332978028825,0.2425446451859239,0.102571797454859,0.0,0.0,0.0106973873968747,,,,,,,0.007297610138069737,0.6716075437868647,0.007297610138069737,0.2846067953847198,0.007297610138069737,0.007297610138069737,0.007297610138069737,0.007297610138069737,,,,,,
2026-01-31,North West Hampshire,England,con,0.6716075362857146,Lean Conservative,0.1753523577780201,0.2892005126992459,0.1796332974910953,0.2425446465677057,0.1025717980912705,0.0,0.0,0.01069738737266251,,,,,,,0.009951286779220993,0.6716075362857146,0.009951286779220993,0.2686847430389668,0.009951286779220993,0.009951286779220993,0.009951286779220993,0.009951286779220993,,,,,,
2026-02-01,North West Hampshire,England,con,0.6724113397550104,Lean Conservative,0.1751503035406227,0.2893534889047554,0.1796579466626562,0.2424640049643536,0.1026291104884905,0.0,0.0,0.01074514543912166,,,,,,,0.009359676006999586,0.6724113397550104,0.009359676006999586,0.271430604202988,0.009359676006999586,0.009359676006999586,0.009359676006999586,0.009359676006999586,,,,,,
2026-02-02,North West Hampshire,England,con,0.6730732489407882,Lean Conservative,0.1751226371431729,0.2892385686010178,0.1798091414907176,0.2421565326863873,0.1027983507028624,0.0,0.0,0.01087476937584213,,,,,,,0.00797382319656624,0.6730732489407882,0.00797382319656624,0.2790838118798184,0.00797382319656624,0.00797382319656624,0.00797382319656624,0.00797382319656624,,,,,,
2026-02-03,North West Hampshire,England,con,0.6730732412602153,Lean Conservative,0.1751226362257095,0.28923856778046,0.1798091411735364,0.2421565341010559,0.1027983513642664,0.0,0.0,0.01087476935497172,,,,,,,0.01210839847184379,0.6730732412602153,0.01210839847184379,0.2542763679087195,0.01210839847184379,0.01210839847184379,0.01210839847184379,0.01210839847184379,,,,,,
2026-02-04,North West Hampshire,England,con,0.672237628479454,Lean Conservative,0.1749192006924294,0.2890642213293502,0.1795156896804883,0.2422252445402496,0.1032353770835605,0.0,0.0,0.0110402666739221,,,,,,,0.008404163372321574,0.672237628479454,0.008404163372321574,0.2773373912866119,0.008404163372321574,0.008404163372321574,0.008404163372321574,0.008404163372321574,,,,,,
2026-02-05,North West Hampshire,England,con,0.6722376206134196,Lean Conservative,0.1749191997508521,0.2890642204878516,0.1795156893499852,0.2422252459855821,0.1032353777692198,0.0,0.0,0.01104026665650923,,,,,,,0.01057297998021216,0.6722376206134196,0.01057297998021216,0.2643244995053041,0.01057297998021216,0.01057297998021216,0.01057297998021216,0.01057297998021216,,,,,,
2026-02-06,North West Hampshire,England,con,0.6706420874435371,Lean Conservative,0.1751563824584426,0.2888003755923367,0.179185258192116,0.242424803076812,0.1033247019969022,0.0,0.0,0.01110847868339056,,,,,,,0.01135716939849905,0.6706420874435371,0.01135716939849905,0.2612148961654782,0.01135716939849905,0.01135716939849905,0.01135716939849905,0.01135716939849905,,,,,,
2026-02-07,North West Hampshire,England,con,0.6706420793610672,Lean Conservative,0.1751563815031115,0.2888003747270961,0.1791852578469414,0.2424248045567262,0.1033247026988729,0.0,0.0,0.01110847866725178,,,,,,,0.01135716967720491,0.6706420793610672,0.01135716967720491,0.2612149025757129,0.01135716967720491,0.01135716967720491,0.01135716967720491,0.01135716967720491,,,,,,
2026-02-08,North West Hampshire,England,con,0.6706420711977754,Lean Conservative,0.1751563805382265,0.288800373853204,0.1791852574983153,0.2424248060514395,0.103324703407863,0.0,0.0,0.01110847865095163,,,,,,,0.007659486716330688,0.6706420711977754,0.007659486716330688,0.2834010085042354,0.007659486716330688,0.007659486716330688,0.007659486716330688,0.007659486716330688,,,,,,
2026-02-09,North West Hampshire,England,con,0.670855405436606,Lean Conservative,0.1750997785665307,0.2886324681295893,0.1792813481400043,0.2421949926464264,0.1036145072157185,0.0,0.0,0.01117690530173082,,,,,,,0.01567355212206718,0.670855405436606,0.01567355212206718,0.2351032818310077,0.01567355212206718,0.01567355212206718,0.01567355212206718,0.01567355212206718,,,,,,
2026-02-10,North West Hampshire,England,con,0.6714379046155403,Lean Conservative,0.1752331288397258,0.2888137183129572,0.1791173560564579,0.2422071244671316,0.1034101366007891,0.0,0.0,0.01121853572293839,,,,,,,0.01564581406592745,0.6714379046155403,0.01564581406592745,0.2346872109889118,0.01564581406592745,0.01564581406592745,0.01564581406592745,0.01564581406592745,,,,,,
2026-02-11,North West Hampshire,England,con,0.6715183360437564,Lean Conservative,0.1750740365098436,0.2887901378193489,0.1789130580501225,0.2421601826333542,0.1037611279061193,0.0,0.0,0.01130145708121133,,,,,,,0.017288508629276,0.6715183360437564,0.017288508629276,0.2247506121805879,0.017288508629276,0.017288508629276,0.017288508629276,0.017288508629276,,,,,,
2026-02-12,North West Hampshire,England,con,0.6707172387993484,Lean Conservative,0.1752556264947605,0.2887826789156387,0.178582426345917,0.2423852999911486,0.1034616528345283,0.0,0.0,0.01153231541800692,,,,,,,0.01135457797243659,0.6707172387993484,0.01135457797243659,0.2611552933660417,0.01135457797243659,0.01135457797243659,0.01135457797243659,0.01135457797243659,,,,,,
2026-02-13,North West Hampshire,England,con,0.6707172302134548,Lean Conservative,0.1752556254813665,0.2887826779957637,0.1785824259639511,0.2423853015627269,0.10346165358449,0.0,0.0,0.01153231541170164,,,,,,,0.02195218465243655,0.6707172302134548,0.02195218465243655,0.1975696618719289,0.02195218465243655,0.02195218465243655,0.02195218465243655,0.02195218465243655,,,,,,
2026-02-14,North West Hampshire,England,con,0.6707172215417098,Lean Conservative,0.1752556244578395,0.2887826770666908,0.1785824255781654,0.2423853031500197,0.1034616543419512,0.0,0.0,0.01153231540533334,,,,,,,0.01219565846141807,0.6707172215417098,0.01219565846141807,0.2561088276897794,0.01219565846141807,0.01219565846141807,0.01219565846141807,0.01219565846141807,,,,,,
2026-02-15,North West Hampshire,England,con,0.670717212783241,Lean Conservative,0.1752556234240773,0.2887826761283263,0.1785824251885219,0.2423853047531863,0.1034616551069868,0.0,0.0,0.01153231539890135,,,,,,,0.01317131148867087,0.670717212783241,0.01317131148867087,0.2502549182847464,0.01317131148867087,0.01317131148867087,0.01317131148867087,0.01317131148867087,,,,,,
2026-02-16,North West Hampshire,England,con,0.672434161402057,Lean Conservative,0.1752994324977913,0.2888243282653025,0.1785280024669237,0.2419282080462878,0.1038441761836935,0.0,0.0,0.01157585254000116,,,,,,,0.007617810199952045,0.672434161402057,0.007617810199952045,0.2818589773982257,0.007617810199952045,0.007617810199952045,0.007617810199952045,0.007617810199952045,,,,,,
2026-02-17,North West Hampshire,England,con,0.6735030460328961,Lean Conservative,0.1754165098656689,0.2890456159054974,0.178293577705624,0.2418384655308623,0.1038097824591525,0.0,0.0,0.01159604853319495,,,,,,,0.01419551973770011,0.6735030460328961,0.01419551973770011,0.2413238355409019,0.01419551973770011,0.01419551973770011,0.01419551973770011,0.01419551973770011,,,,,,
2026-02-18,North West Hampshire,England,con,0.6726185668768921,Lean Conservative,0.1753125307616544,0.2888089759270208,0.1780159510025459,0.2418592257910987,0.1043021137673484,0.0,0.0,0.01170120275033167,,,,,,,0.009353755232088682,0.6726185668768921,0.009353755232088682,0.2712589017305718,0.009353755232088682,0.009353755232088682,0.009353755232088682,0.009353755232088682,,,,,,
2026-02-19,North West Hampshire,England,con,0.6726185578329389,Lean Conservative,0.1753125296862821,0.2888089749507867,0.1780159505816793,0.2418592274453821,0.1043021145876206,0.0,0.0,0.01170120274824924,,,,,,,0.009920649762638435,0.6726185578329389,0.009920649762638435,0.2678575435912378,0.009920649762638435,0.009920649762638435,0.009920649762638435,0.009920649762638435,,,,,,
2026-02-20,North West Hampshire,England,con,0.6726185486985483,Lean Conservative,0.1753125286001557,0.2888089739647906,0.178015950156604,0.2418592291162081,0.1043021154160956,0.0,0.0,0.01170120274614603,,,,,,,0.008394396187216593,0.6726185486985483,0.008394396187216593,0.2770150741781476,0.008394396187216593,0.008394396187216593,0.008394396187216593,0.008394396187216593,,,,,,
2026-02-21,North West Hampshire,England,con,0.6726185394728096,Lean Conservative,0.1753125275031686,0.2888089729689339,0.1780159497272777,0.2418592308037429,0.1043021162528552,0.0,0.0,0.0117012027440217,,,,,,,0.009920650319005991,0.6726185394728096,0.009920650319005991,0.2678575586131618,0.009920650319005991,0.009920650319005991,0.009920650319005991,0.009920650319005991,,,,,,
2026-02-22,North West Hampshire,England,con,0.6726185301548168,Lean Conservative,0.1753125263952109,0.2888089719631192,0.1780159492936585,0.2418592325081525,0.1043021170979826,0.0,0.0,0.01170120274187619,,,,,,,0.01212523962389558,0.6726185301548168,0.01212523962389558,0.2546300321018072,0.01212523962389558,0.01212523962389558,0.01212523962389558,0.01212523962389558,,,,,,
2026-02-23,North West Hampshire,England,con,0.6778131189801315,Lean Conservative,0.1750897327655671,0.2891068174172906,0.1780641039719792,0.2406412491334118,0.105447933591558,0.0,0.0,0.01165016312019346,,,,,,,0.01695720426420362,0.6778131189801315,0.01695720426420362,0.2204436554346471,0.01695720426420362,0.01695720426420362,0.01695720426420362,0.01695720426420362,,,,,,
