run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-03,Stoke-on-Trent South,England,reform,0.8296187744952135,Likely Reform UK,0.2048702035037437,0.2778887178296091,0.05037771683380955,0.37791466367994,0.04798184099651723,0.0,0.0,0.04096685715638037,,,,,,,0.0243401750721136,0.0243401750721136,0.0243401750721136,0.8296187744952135,0.0243401750721136,0.0243401750721136,0.0243401750721136,0.0243401750721136,,,,,,
2026-02-04,Stoke-on-Trent South,England,reform,0.8301703073698227,Likely Reform UK,0.2044281592573044,0.2776431000198148,0.05028132970849587,0.3778977960379731,0.04817159122440801,0.0,0.0,0.04157802375200374,,,,,,,0.02426138466145514,0.02426138466145514,0.02426138466145514,0.8301703073698227,0.02426138466145514,0.02426138466145514,0.02426138466145514,0.02426138466145514,,,,,,
2026-02-05,Stoke-on-Trent South,England,reform,0.8301703155109678,Likely Reform UK,0.2044281576061887,0.2776430991043943,0.05028132959488589,0.3778977985026326,0.04817159152348288,0.0,0.0,0.04157802366841567,,,,,,,0.02426138349843442,0.02426138349843442,0.02426138349843442,0.8301703155109678,0.02426138349843442,0.02426138349843442,0.02426138349843442,0.02426138349843442,,,,,,
2026-02-06,Stoke-on-Trent South,England,reform,0.8314133990172883,Likely Reform UK,0.2046381906179515,0.2772201832635121,0.05015789702990648,0.3779922091665383,0.04818293281135667,0.0,0.0,0.04180858711073482,,,,,,,0.02408380014038862,0.02408380014038862,0.02408380014038862,0.8314133990172883,0.02408380014038862,0.02408380014038862,0.02408380014038862,0.02408380014038862,,,,,,
2026-02-07,Stoke-on-Trent South,England,reform,0.8314134073113292,Likely Reform UK,0.2046381889387523,0.2772201823198227,0.05015789691114726,0.3779922116826896,0.04818293311669291,0.0,0.0,0.0418085870308952,,,,,,,0.02408379895552563,0.02408379895552563,0.02408379895552563,0.8314134073113292,0.02408379895552563,0.02408379895552563,0.02408379895552563,0.02408379895552563,,,,,,
2026-02-08,Stoke-on-Trent South,England,reform,0.8314134156883081,Likely Reform UK,0.2046381872427604,0.2772201813666972,0.05015789679120045,0.3779922142240024,0.04818293342508229,0.0,0.0,0.04180858695025721,,,,,,,0.02408379775881436,0.02408379775881436,0.02408379775881436,0.8314134156883081,0.02408379775881436,0.02408379775881436,0.02408379775881436,0.02408379775881436,,,,,,
2026-02-09,Stoke-on-Trent South,England,reform,0.8308148559678339,Likely Reform UK,0.2045771421704753,0.2771447171523569,0.05019965673541341,0.3776673464149495,0.04833247766813459,0.0,0.0,0.04207865985867044,,,,,,,0.02416930629031068,0.02416930629031068,0.02416930629031068,0.8308148559678339,0.02416930629031068,0.02416930629031068,0.02416930629031068,0.02416930629031068,,,,,,
2026-02-10,Stoke-on-Trent South,England,reform,0.8303294578489206,Likely Reform UK,0.2047022185524471,0.2772038034828291,0.05013365488578842,0.3775245962302943,0.04821752079689271,0.0,0.0,0.04221820605174845,,,,,,,0.02423864887872686,0.02423864887872686,0.02423864887872686,0.8303294578489206,0.02423864887872686,0.02423864887872686,0.02423864887872686,0.02423864887872686,,,,,,
2026-02-11,Stoke-on-Trent South,England,reform,0.830137821363668,Likely Reform UK,0.2044120360114948,0.2771798057781992,0.05007650187052134,0.3774210149265984,0.04838075447714139,0.0,0.0,0.04252988693604477,,,,,,,0.02426602551947724,0.02426602551947724,0.02426602551947724,0.830137821363668,0.02426602551947724,0.02426602551947724,0.02426602551947724,0.02426602551947724,,,,,,
2026-02-12,Stoke-on-Trent South,England,reform,0.8307307324703814,Likely Reform UK,0.2043876906647669,0.2768365899792026,0.04992370090237538,0.3773242127091745,0.04818217452251462,0.0,0.0,0.04334563122196599,,,,,,,0.02418132393280389,0.02418132393280389,0.02418132393280389,0.8307307324703814,0.02418132393280389,0.02418132393280389,0.02418132393280389,0.02418132393280389,,,,,,
2026-02-13,Stoke-on-Trent South,England,reform,0.8307307412781617,Likely Reform UK,0.2043876888754492,0.27683658896838,0.04992370077058868,0.3773242153629721,0.0481821748468047,0.0,0.0,0.04334563117580539,,,,,,,0.02418132267454956,0.02418132267454956,0.02418132267454956,0.8307307412781617,0.02418132267454956,0.02418132267454956,0.02418132267454956,0.02418132267454956,,,,,,
2026-02-14,Stoke-on-Trent South,England,reform,0.8307307501740125,Likely Reform UK,0.2043876870682395,0.27683658794745,0.04992370063748398,0.3773242180433055,0.04818217517433759,0.0,0.0,0.04334563112918328,,,,,,,0.02418132140371373,0.02418132140371373,0.02418132140371373,0.8307307501740125,0.02418132140371373,0.02418132140371373,0.02418132140371373,0.02418132140371373,,,,,,
2026-02-15,Stoke-on-Trent South,England,reform,0.8307307591588272,Likely Reform UK,0.2043876852429576,0.2768365869163098,0.04992370050304832,0.3773242207504437,0.04818217550514577,0.0,0.0,0.04334563108209494,,,,,,,0.02418132012016878,0.02418132012016878,0.02418132012016878,0.8307307591588272,0.02418132012016878,0.02418132012016878,0.02418132012016878,0.02418132012016878,,,,,,
2026-02-16,Stoke-on-Trent South,England,reform,0.8287066887835206,Likely Reform UK,0.2045227432674728,0.2769948019320302,0.04993002202867987,0.3766434952518925,0.0483810302304901,0.0,0.0,0.04352790728943452,,,,,,,0.02447047303092688,0.02447047303092688,0.02447047303092688,0.8287066887835206,0.02447047303092688,0.02447047303092688,0.02447047303092688,0.02447047303092688,,,,,,
2026-02-17,Stoke-on-Trent South,England,reform,0.8277279370968498,Likely Reform UK,0.2046557514660061,0.2771471945177273,0.04985465654226577,0.3763924869301026,0.04835504352243618,0.0,0.0,0.04359486702146217,,,,,,,0.02461029470045129,0.02461029470045129,0.02461029470045129,0.8277279370968498,0.02461029470045129,0.02461029470045129,0.02461029470045129,0.02461029470045129,,,,,,
2026-02-18,Stoke-on-Trent South,England,reform,0.8282517439047826,Likely Reform UK,0.2044071247779971,0.2768970382476311,0.04977263765319976,0.3763580395199654,0.04857943835861225,0.0,0.0,0.04398572144259453,,,,,,,0.02453546515646088,0.02453546515646088,0.02453546515646088,0.8282517439047826,0.02453546515646088,0.02453546515646088,0.02453546515646088,0.02453546515646088,,,,,,
2026-02-19,Stoke-on-Trent South,England,reform,0.8282517532797807,Likely Reform UK,0.2044071228770801,0.2768970371759446,0.04977263750931707,0.3763580423127529,0.04857943871414567,0.0,0.0,0.04398572141075961,,,,,,,0.02453546381717544,0.02453546381717544,0.02453546381717544,0.8282517532797807,0.02453546381717544,0.02453546381717544,0.02453546381717544,0.02453546381717544,,,,,,
2026-02-20,Stoke-on-Trent South,England,reform,0.8282517627485277,Likely Reform UK,0.2044071209571542,0.2768970360935412,0.04977263736399565,0.376358045133468,0.04857943907323453,0.0,0.0,0.04398572137860655,,,,,,,0.02453546246449729,0.02453546246449729,0.02453546246449729,0.8282517627485277,0.02453546246449729,0.02453546246449729,0.02453546246449729,0.02453546246449729,,,,,,
2026-02-21,Stoke-on-Trent South,England,reform,0.8282517723119643,Likely Reform UK,0.2044071190180292,0.2768970350003133,0.04977263721722089,0.3763580479823909,0.04857943943591411,0.0,0.0,0.0439857213461316,,,,,,,0.02453546109829206,0.02453546109829206,0.02453546109829206,0.8282517723119643,0.02453546109829206,0.02453546109829206,0.02453546109829206,0.02453546109829206,,,,,,
2026-02-22,Stoke-on-Trent South,England,reform,0.8282517819710332,Likely Reform UK,0.2044071170595124,0.2768970338961536,0.04977263706897854,0.3763580508598027,0.04857943980222067,0.0,0.0,0.04398572131333216,,,,,,,0.02453545971842508,0.02453545971842508,0.02453545971842508,0.8282517819710332,0.02453545971842508,0.02453545971842508,0.02453545971842508,0.02453545971842508,,,,,,
2026-02-23,Stoke-on-Trent South,England,reform,0.8226527664242159,Likely Reform UK,0.2044588776070038,0.2777008251007532,0.04988013702911318,0.374877389152814,0.04920604433122849,0.0,0.0,0.0438767267790874,,,,,,,0.02533531908225617,0.02533531908225617,0.02533531908225617,0.8226527664242159,0.02533531908225617,0.02533531908225617,0.02533531908225617,0.02533531908225617,,,,,,
2026-02-24,Stoke-on-Trent South,England,reform,0.8226527763294134,Likely Reform UK,0.2044588756080344,0.2777008239961208,0.04988013688077829,0.3748773920488656,0.04920604472356019,0.0,0.0,0.04387672674264071,,,,,,,0.02533531766722796,0.02533531766722796,0.02533531766722796,0.8226527763294134,0.02533531766722796,0.02533531766722796,0.02533531766722796,0.02533531766722796,,,,,,
2026-02-25,Stoke-on-Trent South,England,reform,0.8220545193094727,Likely Reform UK,0.2041386207508346,0.2777598556895537,0.04988717199848631,0.3746950460156581,0.04945223478319773,0.0,0.0,0.04406707076226948,,,,,,,0.02542078295579091,0.02542078295579091,0.02542078295579091,0.8220545193094727,0.02542078295579091,0.02542078295579091,0.02542078295579091,0.02542078295579091,,,,,,
2026-02-26,Stoke-on-Trent South,England,reform,0.8192506650271103,Likely Reform UK,0.2026757732702949,0.2787161010552445,0.04987454888379852,0.3745267819005694,0.05121799094900932,0.0,0.0,0.0429888039410834,,,,,,,0.02582133356755699,0.02582133356755699,0.02582133356755699,0.8192506650271103,0.02582133356755699,0.02582133356755699,0.02582133356755699,0.02582133356755699,,,,,,
2026-02-27,Stoke-on-Trent South,England,reform,0.8196502426589412,Likely Reform UK,0.2024548208763575,0.2785210910595824,0.04982963666473077,0.3744913529898277,0.05121443952259486,0.0,0.0,0.04348865888690671,,,,,,,0.02576425104872401,0.02576425104872401,0.02576425104872401,0.8196502426589412,0.02576425104872401,0.02576425104872401,0.02576425104872401,0.02576425104872401,,,,,,
2026-02-28,Stoke-on-Trent South,England,reform,0.8196502532268259,Likely Reform UK,0.2024548188472889,0.2785210898569184,0.04982963650968983,0.3744913560106379,0.05121443985303727,0.0,0.0,0.04348865892242777,,,,,,,0.02576424953902618,0.02576424953902618,0.02576424953902618,0.8196502532268259,0.02576424953902618,0.02576424953902618,0.02576424953902618,0.02576424953902618,,,,,,
2026-03-01,Stoke-on-Trent South,England,reform,0.8198748158537018,Likely Reform UK,0.202269496389454,0.2783582939646991,0.0498179117745515,0.3744183420681832,0.0512646678688873,0.0,0.0,0.04387128793422487,,,,,,,0.0257321691637582,0.0257321691637582,0.0257321691637582,0.8198748158537018,0.0257321691637582,0.0257321691637582,0.0257321691637582,0.0257321691637582,,,,,,
2026-03-02,Stoke-on-Trent South,England,reform,0.8188562000773467,Likely Reform UK,0.2019967722057253,0.2783430514268301,0.0499552578672128,0.3739964098588478,0.05167042228914191,0.0,0.0,0.04403808635224214,,,,,,,0.0258776857032375,0.0258776857032375,0.0258776857032375,0.8188562000773467,0.0258776857032375,0.0258776857032375,0.0258776857032375,0.0258776857032375,,,,,,
2026-03-03,Stoke-on-Trent South,England,reform,0.8188562109800763,Likely Reform UK,0.2019967700986895,0.2783430501815263,0.04995525771114,0.3739964129588552,0.05167042264411075,0.0,0.0,0.04403808640567825,,,,,,,0.0258776841457047,0.0258776841457047,0.0258776841457047,0.8188562109800763,0.0258776841457047,0.0258776841457047,0.0258776841457047,0.0258776841457047,,,,,,
2026-03-04,Stoke-on-Trent South,England,reform,0.8188562219918311,Likely Reform UK,0.2019967679705833,0.2783430489237699,0.04995525755350638,0.3739964160898624,0.05167042300262939,0.0,0.0,0.04403808645964864,,,,,,,0.02587768257259689,0.02587768257259689,0.02587768257259689,0.8188562219918311,0.02587768257259689,0.02587768257259689,0.02587768257259689,0.02587768257259689,,,,,,
2026-03-05,Stoke-on-Trent South,England,reform,0.8177864792011178,Likely Reform UK,0.2021350660287097,0.2783077729153854,0.04982848838259567,0.3735355767712992,0.05173842665132664,0.0,0.0,0.04445466925068348,,,,,,,0.02603050297127022,0.02603050297127022,0.02603050297127022,0.8177864792011178,0.02603050297127022,0.02603050297127022,0.02603050297127022,0.02603050297127022,,,,,,
2026-03-06,Stoke-on-Trent South,England,reform,0.8188154211127495,Likely Reform UK,0.2019613985724714,0.2779185507931139,0.04966372770443345,0.3735556578088145,0.05214712717802485,0.0,0.0,0.04475353794314186,,,,,,,0.02588351126960853,0.02588351126960853,0.02588351126960853,0.8188154211127495,0.02588351126960853,0.02588351126960853,0.02588351126960853,0.02588351126960853,,,,,,
2026-03-07,Stoke-on-Trent South,England,reform,0.8188154324605305,Likely Reform UK,0.2019613963770199,0.2779185494838679,0.04966372753303634,0.3735556610216184,0.05214712756293053,0.0,0.0,0.04475353802152694,,,,,,,0.02588350964849697,0.02588350964849697,0.02588350964849697,0.8188154324605305,0.02588350964849697,0.02588350964849697,0.02588350964849697,0.02588350964849697,,,,,,
2026-03-08,Stoke-on-Trent South,England,reform,0.8188154439217892,Likely Reform UK,0.2019613941596146,0.277918548161529,0.04966372735992524,0.3735556642665502,0.05214712795168525,0.0,0.0,0.04475353810069588,,,,,,,0.0258835080111743,0.0258835080111743,0.0258835080111743,0.8188154439217892,0.0258835080111743,0.0258835080111743,0.0258835080111743,0.0258835080111743,,,,,,
2026-03-09,Stoke-on-Trent South,England,reform,0.8191603044654991,Likely Reform UK,0.2021141403931374,0.277903753701672,0.04966345746636196,0.373678377526914,0.05206486778929181,0.0,0.0,0.04457540312262288,,,,,,,0.02583424221921573,0.02583424221921573,0.02583424221921573,0.8191603044654991,0.02583424221921573,0.02583424221921573,0.02583424221921573,0.02583424221921573,,,,,,
2026-03-10,Stoke-on-Trent South,England,reform,0.81722586085086,Likely Reform UK,0.2020900148256364,0.2781699550975483,0.04979809409294134,0.3731753583130347,0.0523555853003857,0.0,0.0,0.04441099237045351,,,,,,,0.02611059130702133,0.02611059130702133,0.02611059130702133,0.81722586085086,0.02611059130702133,0.02611059130702133,0.02611059130702133,0.02611059130702133,,,,,,
2026-03-11,Stoke-on-Trent South,England,reform,0.816000182258916,Likely Reform UK,0.2025168681617123,0.2780577086587938,0.04962004937409622,0.3725783561293097,0.05282003941206057,0.0,0.0,0.04440697826402731,,,,,,,0.02628568824872763,0.02628568824872763,0.02628568824872763,0.816000182258916,0.02628568824872763,0.02628568824872763,0.02628568824872763,0.02628568824872763,,,,,,
2026-03-12,Stoke-on-Trent South,England,reform,0.8155988496846588,Likely Reform UK,0.2023312349247836,0.2780184326993577,0.04966620175333379,0.3723807905412814,0.05294907628740182,0.0,0.0,0.04465426379384185,,,,,,,0.02634302147362152,0.02634302147362152,0.02634302147362152,0.8155988496846588,0.02634302147362152,0.02634302147362152,0.02634302147362152,0.02634302147362152,,,,,,
2026-03-13,Stoke-on-Trent South,England,reform,0.8155988617672785,Likely Reform UK,0.2023312326031754,0.2780184313116313,0.0496662015713589,0.372380793915834,0.05294907672404946,0.0,0.0,0.04465426387395101,,,,,,,0.026343019747533,0.026343019747533,0.026343019747533,0.8155988617672785,0.026343019747533,0.026343019747533,0.026343019747533,0.026343019747533,,,,,,
2026-03-14,Stoke-on-Trent South,England,reform,0.8155988739707275,Likely Reform UK,0.2023312302583514,0.2780184299100269,0.0496662013875642,0.3723807973241326,0.0529490771650635,0.0,0.0,0.04465426395486123,,,,,,,0.02634301800418313,0.02634301800418313,0.02634301800418313,0.8155988739707275,0.02634301800418313,0.02634301800418313,0.02634301800418313,0.02634301800418313,,,,,,
2026-03-15,Stoke-on-Trent South,England,reform,0.8155988862962067,Likely Reform UK,0.2023312278900789,0.2780184284944074,0.04966620120193158,0.3723808007665137,0.0529490776104876,0.0,0.0,0.0446542640365808,,,,,,,0.02634301624340039,0.02634301624340039,0.02634301624340039,0.8155988862962067,0.02634301624340039,0.02634301624340039,0.02634301624340039,0.02634301624340039,,,,,,
2026-03-16,Stoke-on-Trent South,England,reform,0.8140143162076701,Likely Reform UK,0.2021637432698107,0.2781692753889256,0.04970638036330115,0.3719087603162292,0.0531851672328111,0.0,0.0,0.04486667342892218,,,,,,,0.02656938339890564,0.02656938339890564,0.02656938339890564,0.8140143162076701,0.02656938339890564,0.02656938339890564,0.02656938339890564,0.02656938339890564,,,,,,
2026-03-17,Stoke-on-Trent South,England,reform,0.8140143287961448,Likely Reform UK,0.2021637408469761,0.2781692739497169,0.04970638017527518,0.3719087638123826,0.05318516769581921,0.0,0.0,0.04486667351983,,,,,,,0.0265693816005521,0.0265693816005521,0.0265693816005521,0.8140143287961448,0.0265693816005521,0.0265693816005521,0.0265693816005521,0.0265693816005521,,,,,,
2026-03-18,Stoke-on-Trent South,England,reform,0.8135243394598518,Likely Reform UK,0.2019996995605038,0.2781657795506927,0.04968828116383765,0.371713323732059,0.05346638290943757,0.0,0.0,0.04496653308346932,,,,,,,0.02663938007716539,0.02663938007716539,0.02663938007716539,0.8135243394598518,0.02663938007716539,0.02663938007716539,0.02663938007716539,0.02663938007716539,,,,,,
2026-03-19,Stoke-on-Trent South,England,reform,0.8135243523094062,Likely Reform UK,0.2019996970816637,0.2781657780820054,0.04968828097136505,0.3717133272928844,0.0534663833922091,0.0,0.0,0.04496653317987225,,,,,,,0.02663937824151476,0.02663937824151476,0.02663937824151476,0.8135243523094062,0.02663937824151476,0.02663937824151476,0.02663937824151476,0.02663937824151476,,,,,,
2026-03-20,Stoke-on-Trent South,England,reform,0.8135874287978105,Likely Reform UK,0.2021835854598282,0.2780336943797555,0.04967586820875573,0.3716059352834498,0.05354256500040069,0.0,0.0,0.04495835166781015,,,,,,,0.02663036731459986,0.02663036731459986,0.02663036731459986,0.8135874287978105,0.02663036731459986,0.02663036731459986,0.02663036731459986,0.02663036731459986,,,,,,
2026-03-21,Stoke-on-Trent South,England,reform,0.813587441906571,Likely Reform UK,0.2021835829374136,0.2780336928766067,0.04967586801195881,0.3716059389123464,0.05354256549579402,0.0,0.0,0.04495835176588046,,,,,,,0.0266303654419198,0.0266303654419198,0.0266303654419198,0.813587441906571,0.0266303654419198,0.0266303654419198,0.0266303654419198,0.0266303654419198,,,,,,
2026-03-22,Stoke-on-Trent South,England,reform,0.8127054218795855,Likely Reform UK,0.2021533413115748,0.278258655916932,0.04974010740902323,0.3714860978353319,0.05349929859529547,0.0,0.0,0.04486249893184265,,,,,,,0.02675636830291773,0.02675636830291773,0.02675636830291773,0.8127054218795855,0.02675636830291773,0.02675636830291773,0.02675636830291773,0.02675636830291773,,,,,,
2026-03-23,Stoke-on-Trent South,England,reform,0.8108618042004333,Likely Reform UK,0.2020945791967313,0.2783812640494384,0.04986406686804559,0.3708912153273121,0.05395535474475832,0.0,0.0,0.04481351981371436,,,,,,,0.02701974225708234,0.02701974225708234,0.02701974225708234,0.8108618042004333,0.02701974225708234,0.02701974225708234,0.02701974225708234,0.02701974225708234,,,,,,
2026-03-24,Stoke-on-Trent South,England,reform,0.8108618177380815,Likely Reform UK,0.202094576591609,0.2783812625123637,0.04986406667205541,0.3708912190428878,0.05395535527158591,0.0,0.0,0.04481351990949808,,,,,,,0.02701974032313259,0.02701974032313259,0.02701974032313259,0.8108618177380815,0.02701974032313259,0.02701974032313259,0.02701974032313259,0.02701974032313259,,,,,,
2026-03-25,Stoke-on-Trent South,England,reform,0.8109399469881203,Likely Reform UK,0.2020005470376976,0.2783432185613533,0.04982223935162353,0.3708834933453535,0.05427466333977738,0.0,0.0,0.04467583836419466,,,,,,,0.02700857900169848,0.02700857900169848,0.02700857900169848,0.8109399469881203,0.02700857900169848,0.02700857900169848,0.02700857900169848,0.02700857900169848,,,,,,
2026-03-26,Stoke-on-Trent South,England,reform,0.8110812798202771,Likely Reform UK,0.2019866722995334,0.2783195045527386,0.04981063642714702,0.3709146435133984,0.05436183170771741,0.0,0.0,0.04460671149946524,,,,,,,0.02698838859710465,0.02698838859710465,0.02698838859710465,0.8110812798202771,0.02698838859710465,0.02698838859710465,0.02698838859710465,0.02698838859710465,,,,,,
2026-03-27,Stoke-on-Trent South,England,reform,0.8096841070837829,Likely Reform UK,0.2017774309635573,0.278420979079894,0.04982510969256605,0.370474852583233,0.05469635328796001,0.0,0.0,0.04480527439278966,,,,,,,0.02718798470231812,0.02718798470231812,0.02718798470231812,0.8096841070837829,0.02718798470231812,0.02718798470231812,0.02718798470231812,0.02718798470231812,,,,,,
2026-03-28,Stoke-on-Trent South,England,reform,0.8096841211911951,Likely Reform UK,0.2017774282365616,0.2784209774807644,0.04982510948702554,0.3704748564369665,0.0546963538663458,0.0,0.0,0.04480527449233597,,,,,,,0.02718798268697351,0.02718798268697351,0.02718798268697351,0.8096841211911951,0.02718798268697351,0.02718798268697351,0.02718798268697351,0.02718798268697351,,,,,,
2026-03-29,Stoke-on-Trent South,England,reform,0.8096841354396849,Likely Reform UK,0.2017774254822952,0.2784209758656433,0.04982510927942975,0.3704748603292387,0.05469635445051558,0.0,0.0,0.04480527459287751,,,,,,,0.02718798065147498,0.02718798065147498,0.02718798065147498,0.8096841354396849,0.02718798065147498,0.02718798065147498,0.02718798065147498,0.02718798065147498,,,,,,
2026-03-30,Stoke-on-Trent South,England,reform,0.7996836816475412,Likely Reform UK,0.2016421822108282,0.2806528939924745,0.04970330885833643,0.3689016005981279,0.05499310743115105,0.0,0.0,0.04410690690908203,,,,,,,0.02861661690749558,0.02861661690749558,0.02861661690749558,0.7996836816475412,0.02861661690749558,0.02861661690749558,0.02861661690749558,0.02861661690749558,,,,,,
2026-03-31,Stoke-on-Trent South,England,reform,0.7996836962303832,Likely Reform UK,0.2016421793967113,0.2806528924346586,0.04970330864178298,0.368901604504247,0.05499310803916711,0.0,0.0,0.04410690698343309,,,,,,,0.02861661482423244,0.02861661482423244,0.02861661482423244,0.7996836962303832,0.02861661482423244,0.02861661482423244,0.02861661482423244,0.02861661482423244,,,,,,
2026-04-01,Stoke-on-Trent South,England,reform,0.79937450334565,Likely Reform UK,0.2017056888729072,0.2806947983164578,0.04969083461692828,0.3688277148960436,0.05504391834348889,0.0,0.0,0.04403704495417399,,,,,,,0.02866078523633718,0.02866078523633718,0.02866078523633718,0.79937450334565,0.02866078523633718,0.02866078523633718,0.02866078523633718,0.02866078523633718,,,,,,
2026-04-02,Stoke-on-Trent South,England,reform,0.7990489921942224,Likely Reform UK,0.2014323664297185,0.2807119013145863,0.04963092430177151,0.3687230267841001,0.05530202381066954,0.0,0.0,0.04419975735915408,,,,,,,0.02870728682939827,0.02870728682939827,0.02870728682939827,0.7990489921942224,0.02870728682939827,0.02870728682939827,0.02870728682939827,0.02870728682939827,,,,,,
2026-04-03,Stoke-on-Trent South,England,reform,0.7990490072250251,Likely Reform UK,0.2014323635201646,0.2807118997117101,0.04963092407569303,0.3687230308023157,0.05530202445042715,0.0,0.0,0.04419975743968942,,,,,,,0.02870728468214073,0.02870728468214073,0.02870728468214073,0.7990490072250251,0.02870728468214073,0.02870728468214073,0.02870728468214073,0.02870728468214073,,,,,,
2026-04-04,Stoke-on-Trent South,England,reform,0.799049022406137,Likely Reform UK,0.2014323605815146,0.2807118980928052,0.04963092384735378,0.3687230348607144,0.05530202509658216,0.0,0.0,0.04419975752103004,,,,,,,0.02870728251341047,0.02870728251341047,0.02870728251341047,0.799049022406137,0.02870728251341047,0.02870728251341047,0.02870728251341047,0.02870728251341047,,,,,,
2026-04-05,Stoke-on-Trent South,England,reform,0.7990490377390589,Likely Reform UK,0.2014323576134786,0.2807118964577108,0.04963092361673115,0.3687230389596964,0.05530202574919894,0.0,0.0,0.04419975760318409,,,,,,,0.02870728032299306,0.02870728032299306,0.02870728032299306,0.7990490377390589,0.02870728032299306,0.02870728032299306,0.02870728032299306,0.02870728032299306,,,,,,
2026-04-06,Stoke-on-Trent South,England,reform,0.799049053225307,Likely Reform UK,0.2014323546157623,0.280711894806266,0.04963092338380238,0.3687230430996679,0.05530202640834159,0.0,0.0,0.04419975768615977,,,,,,,0.0287072781106719,0.0287072781106719,0.0287072781106719,0.799049053225307,0.0287072781106719,0.0287072781106719,0.0287072781106719,0.0287072781106719,,,,,,
2026-04-07,Stoke-on-Trent South,England,reform,0.7925701543574724,Likely Reform UK,0.200886676278834,0.2818765980163226,0.04957152514923687,0.3674877500337648,0.05555336352768671,0.0,0.0,0.0446240869941551,,,,,,,0.02963283509179118,0.02963283509179118,0.02963283509179118,0.7925701543574724,0.02963283509179118,0.02963283509179118,0.02963283509179118,0.02963283509179118,,,,,,
2026-04-08,Stoke-on-Trent South,England,reform,0.7922692771414096,Likely Reform UK,0.200721136224734,0.2817965164046913,0.04954714011363209,0.367297302713798,0.05583703242784525,0.0,0.0,0.0448008721152993,,,,,,,0.02967581755122872,0.02967581755122872,0.02967581755122872,0.7922692771414096,0.02967581755122872,0.02967581755122872,0.02967581755122872,0.02967581755122872,,,,,,
2026-04-09,Stoke-on-Trent South,England,reform,0.7927431769159801,Likely Reform UK,0.2009322546966631,0.2816814331842236,0.04948821567385614,0.3673560950015676,0.0558440529317508,0.0,0.0,0.04469794851193892,,,,,,,0.02960811758343293,0.02960811758343293,0.02960811758343293,0.7927431769159801,0.02960811758343293,0.02960811758343293,0.02960811758343293,0.02960811758343293,,,,,,
2026-04-10,Stoke-on-Trent South,England,reform,0.79274319305814,Likely Reform UK,0.2009322515508362,0.281681431507991,0.04948821542518212,0.3673560992519515,0.05584405364317849,0.0,0.0,0.04469794862086063,,,,,,,0.02960811527741008,0.02960811527741008,0.02960811527741008,0.79274319305814,0.02960811527741008,0.02960811527741008,0.02960811527741008,0.02960811527741008,,,,,,
2026-04-11,Stoke-on-Trent South,England,reform,0.7927432093617196,Likely Reform UK,0.2009322483735509,0.2816814298149965,0.04948821517402147,0.3673561035448393,0.05584405436172049,0.0,0.0,0.04469794873087144,,,,,,,0.02960811294832729,0.02960811294832729,0.02960811294832729,0.7927432093617196,0.02960811294832729,0.02960811294832729,0.02960811294832729,0.02960811294832729,,,,,,
2026-04-12,Stoke-on-Trent South,England,reform,0.7922293792100963,Likely Reform UK,0.2011075066131877,0.2816957842064762,0.04950270459383178,0.3671819425253898,0.05587581193632985,0.0,0.0,0.04463625012478459,,,,,,,0.02968151725570205,0.02968151725570205,0.02968151725570205,0.7922293792100963,0.02968151725570205,0.02968151725570205,0.02968151725570205,0.02968151725570205,,,,,,
2026-04-13,Stoke-on-Trent South,England,reform,0.7893375385944026,Likely Reform UK,0.2011942921674548,0.2822430284915537,0.0495564940465265,0.3666733125506709,0.05604142956544844,0.0,0.0,0.04429144317834562,,,,,,,0.03009463734365831,0.03009463734365831,0.03009463734365831,0.7893375385944026,0.03009463734365831,0.03009463734365831,0.03009463734365831,0.03009463734365831,,,,,,
2026-04-14,Stoke-on-Trent South,England,reform,0.7893375553967987,Likely Reform UK,0.2011942889059954,0.2822430267729406,0.04955649379080932,0.3666733169421391,0.05604143031530795,0.0,0.0,0.04429144327280755,,,,,,,0.03009463494331601,0.03009463494331601,0.03009463494331601,0.7893375553967987,0.03009463494331601,0.03009463494331601,0.03009463494331601,0.03009463494331601,,,,,,
2026-04-15,Stoke-on-Trent South,England,reform,0.7888412637265881,Likely Reform UK,0.2010768248219654,0.2822643151362496,0.04958835336354869,0.3665142566022306,0.05636833679656739,0.0,0.0,0.04418791327943837,,,,,,,0.03016553375334609,0.03016553375334609,0.03016553375334609,0.7888412637265881,0.03016553375334609,0.03016553375334609,0.03016553375334609,0.03016553375334609,,,,,,
