run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-17,Leeds South West and Morley,England,reform,0.71258824372238,Lean Reform UK,0.288083044173549,0.2032408322101736,0.0445186754439621,0.3469820786514406,0.07986958036264043,0.0,0.0,0.03730578915823424,,,,,,,0.154760176457169,0.02210859663673843,0.02210859663673843,0.71258824372238,0.02210859663673843,0.02210859663673843,0.02210859663673843,0.02210859663673843,,,,,,
2025-07-18,Leeds South West and Morley,England,reform,0.7136164045591081,Lean Reform UK,0.2879280786293373,0.202938073019868,0.04452906462447107,0.3471440885835689,0.0798393320374247,0.0,0.0,0.03762136310533012,,,,,,,0.0954611984802887,0.03182039949342957,0.03182039949342957,0.7136164045591081,0.03182039949342957,0.03182039949342957,0.03182039949342957,0.03182039949342957,,,,,,
2025-07-19,Leeds South West and Morley,England,reform,0.7136164058696286,Lean Reform UK,0.2879280784771917,0.2029380729591714,0.04452906461688628,0.347144088835792,0.07983933205924097,0.0,0.0,0.03762136305171772,,,,,,,0.2045597100931329,0.01363731400620886,0.01363731400620886,0.7136164058696286,0.01363731400620886,0.01363731400620886,0.01363731400620886,0.01363731400620886,,,,,,
2025-07-20,Leeds South West and Morley,England,reform,0.7150544129521189,Lean Reform UK,0.2877215227257713,0.2030283417930871,0.04457060766205919,0.3473817694282659,0.07974998635038591,0.0,0.0,0.03754777204043065,,,,,,,0.1709673522287301,0.01899637246985891,0.01899637246985891,0.7150544129521189,0.01899637246985891,0.01899637246985891,0.01899637246985891,0.01899637246985891,,,,,,
2025-07-21,Leeds South West and Morley,England,reform,0.7151897477856779,Lean Reform UK,0.2876962835418674,0.2028261292245681,0.04461522799259694,0.3473983934719011,0.07989664853575171,0.0,0.0,0.0375673172333149,,,,,,,0.1708861513285948,0.01898735014762164,0.01898735014762164,0.7151897477856779,0.01898735014762164,0.01898735014762164,0.01898735014762164,0.01898735014762164,,,,,,
2025-07-22,Leeds South West and Morley,England,reform,0.7151897491377504,Lean Reform UK,0.2876962833843237,0.2028261291616554,0.04461522798505746,0.3473983937326424,0.07989664855841494,0.0,0.0,0.03756731717790608,,,,,,,0.1708861505173513,0.01898735005748348,0.01898735005748348,0.7151897491377504,0.01898735005748348,0.01898735005748348,0.01898735005748348,0.01898735005748348,,,,,,
2025-07-23,Leeds South West and Morley,England,reform,0.7193681253761675,Lean Reform UK,0.2871814320272139,0.2024353126748151,0.04460871223916385,0.3481807679623674,0.0799300911172844,0.0,0.0,0.03766368397915536,,,,,,,0.1275599430108358,0.02551198860216716,0.02551198860216716,0.7193681253761675,0.02551198860216716,0.02551198860216716,0.02551198860216716,0.02551198860216716,,,,,,
2025-07-24,Leeds South West and Morley,England,reform,0.7193681267595928,Lean Reform UK,0.2871814318647777,0.2024353126093541,0.04460871223145265,0.3481807682309658,0.07993009114050745,0.0,0.0,0.03766368392294226,,,,,,,0.1815853297437818,0.01650775724943471,0.01650775724943471,0.7193681267595928,0.01650775724943471,0.01650775724943471,0.01650775724943471,0.01650775724943471,,,,,,
2025-07-25,Leeds South West and Morley,England,reform,0.7206742348928947,Lean Reform UK,0.2872326146366653,0.2021574305409443,0.0445723288156775,0.3486393557646812,0.07981702817413754,0.0,0.0,0.03758124206789418,,,,,,,0.1269662568668689,0.02539325137337377,0.02539325137337377,0.7206742348928947,0.02539325137337377,0.02539325137337377,0.02539325137337377,0.02539325137337377,,,,,,
2025-07-26,Leeds South West and Morley,England,reform,0.7206742363051801,Lean Reform UK,0.2872326144711557,0.2021574304732326,0.04457232880768863,0.3486393560401945,0.07981702819743272,0.0,0.0,0.03758124201029592,,,,,,,0.09310858789826491,0.03103619596608831,0.03103619596608831,0.7206742363051801,0.03103619596608831,0.03103619596608831,0.03103619596608831,0.03103619596608831,,,,,,
2025-07-27,Leeds South West and Morley,England,reform,0.7206742377315873,Lean Reform UK,0.2872326143039906,0.2021574304048443,0.04457232879961989,0.3486393563184624,0.07981702822096101,0.0,0.0,0.03758124195212171,,,,,,,0.09310858742279585,0.03103619580759862,0.03103619580759862,0.7206742377315873,0.03103619580759862,0.03103619580759862,0.03103619580759862,0.03103619580759862,,,,,,
2025-07-28,Leeds South West and Morley,England,reform,0.7226595108577178,Lean Reform UK,0.286943742553536,0.2019002413064755,0.04455258224833504,0.3489715144298133,0.07977301405147703,0.0,0.0,0.03785890541036304,,,,,,,0.1664042934853708,0.01848936594281897,0.01848936594281897,0.7226595108577178,0.01848936594281897,0.01848936594281897,0.01848936594281897,0.01848936594281897,,,,,,
2025-07-29,Leeds South West and Morley,England,reform,0.7226595123147405,Lean Reform UK,0.2869437423820005,0.2019002412358354,0.04455258224003901,0.3489715147148558,0.07977301407532995,0.0,0.0,0.03785890535193936,,,,,,,0.1260638580387571,0.02521277160775143,0.02521277160775143,0.7226595123147405,0.02521277160775143,0.02521277160775143,0.02521277160775143,0.02521277160775143,,,,,,
2025-07-30,Leeds South West and Morley,England,reform,0.7251620326980038,Lean Reform UK,0.2865073227931256,0.2016393486100279,0.0445267875142743,0.3493210366400448,0.07975448170452286,0.0,0.0,0.0382510227380046,,,,,,,0.1249263487736374,0.02498526975472748,0.02498526975472748,0.7251620326980038,0.02498526975472748,0.02498526975472748,0.02498526975472748,0.02498526975472748,,,,,,
2025-07-31,Leeds South West and Morley,England,reform,0.7268790318630092,Lean Reform UK,0.2863799882885442,0.2014790642129672,0.04449884815605214,0.3497349832253533,0.0796607007767709,0.0,0.0,0.03824641534031226,,,,,,,0.03901728116242925,0.03901728116242925,0.03901728116242925,0.7268790318630092,0.03901728116242925,0.03901728116242925,0.03901728116242925,0.03901728116242925,,,,,,
2025-08-01,Leeds South West and Morley,England,reform,0.7268790333678535,Lean Reform UK,0.2863799881098149,0.2014790641387132,0.0444988481473182,0.3497349835217602,0.07966070080093848,0.0,0.0,0.03824641528145503,,,,,,,0.0910403222107073,0.03034677407023577,0.03034677407023577,0.7268790333678535,0.03034677407023577,0.03034677407023577,0.03034677407023577,0.03034677407023577,,,,,,
2025-08-02,Leeds South West and Morley,England,reform,0.7268790348877403,Lean Reform UK,0.2863799879292995,0.201479064063716,0.04449884813849692,0.3497349838211304,0.07966070082534789,0.0,0.0,0.03824641522200927,,,,,,,0.09104032170407839,0.03034677390135946,0.03034677390135946,0.7268790348877403,0.03034677390135946,0.03034677390135946,0.03034677390135946,0.03034677390135946,,,,,,
2025-08-03,Leeds South West and Morley,England,reform,0.7337425374209139,Lean Reform UK,0.2863309811712044,0.1997533609843523,0.04423590512602202,0.3518668083876167,0.07916430615131788,0.0,0.0,0.03864863817948654,,,,,,,0.1210261193541328,0.02420522387082655,0.02420522387082655,0.7337425374209139,0.02420522387082655,0.02420522387082655,0.02420522387082655,0.02420522387082655,,,,,,
2025-08-04,Leeds South West and Morley,England,reform,0.7343600311749587,Lean Reform UK,0.2861423999345223,0.1996096926633794,0.04429263609457039,0.351875810810159,0.07933135523151774,0.0,0.0,0.03874810526585121,,,,,,,0.0885466562750058,0.0295155520916686,0.0295155520916686,0.7343600311749587,0.0295155520916686,0.0295155520916686,0.0295155520916686,0.0295155520916686,,,,,,
2025-08-05,Leeds South West and Morley,England,reform,0.7343600327461197,Lean Reform UK,0.2861423997477646,0.1996096925792391,0.04429263608472902,0.3518758111264322,0.07933135525540926,0.0,0.0,0.03874810520642586,,,,,,,0.08854665575128547,0.02951555191709516,0.02951555191709516,0.7343600327461197,0.02951555191709516,0.02951555191709516,0.02951555191709516,0.02951555191709516,,,,,,
2025-08-06,Leeds South West and Morley,England,reform,0.7373430105166976,Lean Reform UK,0.2856948652809935,0.1992723658910921,0.04423162490495833,0.3523860651229276,0.07930627738823025,0.0,0.0,0.03910880141179814,,,,,,,0.03752242706904512,0.03752242706904512,0.03752242706904512,0.7373430105166976,0.03752242706904512,0.03752242706904512,0.03752242706904512,0.03752242706904512,,,,,,
2025-08-07,Leeds South West and Morley,England,reform,0.737343012121447,Lean Reform UK,0.2856948650888012,0.1992723658040177,0.04423162489469484,0.3523860654474841,0.07930627741250536,0.0,0.0,0.03910880135249692,,,,,,,0.0375224268397952,0.0375224268397952,0.0375224268397952,0.737343012121447,0.0375224268397952,0.0375224268397952,0.0375224268397952,0.0375224268397952,,,,,,
2025-08-08,Leeds South West and Morley,England,reform,0.7389584583388725,Lean Reform UK,0.2855204125984833,0.1990681649508268,0.04421004770747152,0.3527326287274676,0.07928723760733127,0.0,0.0,0.03918150840841935,,,,,,,0.0372916488087344,0.0372916488087344,0.0372916488087344,0.7389584583388725,0.0372916488087344,0.0372916488087344,0.0372916488087344,0.0372916488087344,,,,,,
2025-08-09,Leeds South West and Morley,England,reform,0.7389584599769632,Lean Reform UK,0.2855204124017505,0.1990681648612221,0.04421004769691992,0.3527326290598917,0.07928723763201652,0.0,0.0,0.03918150834819934,,,,,,,0.03729164857472145,0.03729164857472145,0.03729164857472145,0.7389584599769632,0.03729164857472145,0.03729164857472145,0.03729164857472145,0.03729164857472145,,,,,,
2025-08-10,Leeds South West and Morley,England,reform,0.738958461631432,Lean Reform UK,0.2855204122030504,0.1990681647707215,0.04421004768626293,0.3527326293956392,0.07928723765694878,0.0,0.0,0.03918150828737709,,,,,,,0.08701384612284818,0.02900461537428273,0.02900461537428273,0.738958461631432,0.02900461537428273,0.02900461537428273,0.02900461537428273,0.02900461537428273,,,,,,
2025-08-11,Leeds South West and Morley,England,reform,0.7412579381888436,Lean Reform UK,0.2850666531628885,0.1990686286714099,0.04427406497401997,0.3530233698760741,0.07913521703963733,0.0,0.0,0.0394320662759701,,,,,,,0.03696315168730995,0.03696315168730995,0.03696315168730995,0.7412579381888436,0.03696315168730995,0.03696315168730995,0.03696315168730995,0.03696315168730995,,,,,,
2025-08-12,Leeds South West and Morley,England,reform,0.7412579398782371,Lean Reform UK,0.285066652958368,0.1990686285790987,0.04427406496340324,0.3530233702197796,0.07913521706447027,0.0,0.0,0.03943206621488023,,,,,,,0.08624735337391322,0.02874911779130441,0.02874911779130441,0.7412579398782371,0.02874911779130441,0.02874911779130441,0.02874911779130441,0.02874911779130441,,,,,,
2025-08-13,Leeds South West and Morley,England,reform,0.741257941584525,Lean Reform UK,0.2850666527518024,0.1990686284858639,0.04427406495268027,0.3530233705669222,0.07913521708955162,0.0,0.0,0.03943206615317946,,,,,,,0.1176100265524913,0.02352200531049825,0.02352200531049825,0.741257941584525,0.02352200531049825,0.02352200531049825,0.02352200531049825,0.02352200531049825,,,,,,
2025-08-14,Leeds South West and Morley,England,reform,0.7440112275145675,Lean Reform UK,0.2845259802154292,0.1989920733684227,0.04421839564651028,0.353378648580426,0.07919001880462695,0.0,0.0,0.03969488338458474,,,,,,,0.08532959082846983,0.02844319694282327,0.02844319694282327,0.7440112275145675,0.02844319694282327,0.02844319694282327,0.02844319694282327,0.02844319694282327,,,,,,
2025-08-15,Leeds South West and Morley,England,reform,0.7440112292569476,Lean Reform UK,0.2845259800024679,0.1989920732730226,0.04421839563534989,0.3533786489360374,0.07919001883044015,0.0,0.0,0.03969488332268198,,,,,,,0.08532959024767645,0.02844319674922548,0.02844319674922548,0.7440112292569476,0.02844319674922548,0.02844319674922548,0.02844319674922548,0.02844319674922548,,,,,,
2025-08-16,Leeds South West and Morley,England,reform,0.744011231016753,Lean Reform UK,0.2845259797873765,0.1989920731766693,0.04421839562407778,0.3533786492952049,0.07919001885651132,0.0,0.0,0.03969488326016003,,,,,,,0.03656982414046572,0.03656982414046572,0.03656982414046572,0.744011231016753,0.03656982414046572,0.03656982414046572,0.03656982414046572,0.03656982414046572,,,,,,
2025-08-17,Leeds South West and Morley,England,reform,0.7440112327941569,Lean Reform UK,0.2845259795701343,0.198992073079352,0.04421839561269303,0.3533786496579644,0.07919001888284322,0.0,0.0,0.03969488319701294,,,,,,,0.08532958906860667,0.02844319635620223,0.02844319635620223,0.7440112327941569,0.02844319635620223,0.02844319635620223,0.02844319635620223,0.02844319635620223,,,,,,
2025-08-18,Leeds South West and Morley,England,reform,0.7459304335285918,Lean Reform UK,0.283887211297723,0.1988814720280282,0.04407387964390676,0.3533673858822862,0.07936535223680727,0.0,0.0,0.04042469891124856,,,,,,,0.1154861665779154,0.02309723331558308,0.02309723331558308,0.7459304335285918,0.02309723331558308,0.02309723331558308,0.02309723331558308,0.02309723331558308,,,,,,
2025-08-19,Leeds South West and Morley,England,reform,0.7461588446549197,Lean Reform UK,0.2839125344201533,0.1987741374350259,0.04408026798479374,0.3534675557014544,0.07928932436856159,0.0,0.0,0.04047618009001091,,,,,,,0.03626302219215619,0.03626302219215619,0.03626302219215619,0.7461588446549197,0.03626302219215619,0.03626302219215619,0.03626302219215619,0.03626302219215619,,,,,,
2025-08-20,Leeds South West and Morley,England,reform,0.7500281987083812,Likely Reform UK,0.283269468232109,0.1985349564021868,0.04402550004637708,0.3540978470709686,0.07934278513324973,0.0,0.0,0.04072944311510885,,,,,,,0.03571025732737593,0.03571025732737593,0.03571025732737593,0.7500281987083812,0.03571025732737593,0.03571025732737593,0.03571025732737593,0.03571025732737593,,,,,,
2025-08-21,Leeds South West and Morley,England,reform,0.7500282005610561,Likely Reform UK,0.2832694680005722,0.1985349562990295,0.04402550003371521,0.3540978474516105,0.07934278516133024,0.0,0.0,0.04072944305374224,,,,,,,0.08332393314630714,0.02777464438210238,0.02777464438210238,0.7500282005610561,0.02777464438210238,0.02777464438210238,0.02777464438210238,0.02777464438210238,,,,,,
2025-08-22,Leeds South West and Morley,England,reform,0.7504381614529126,Likely Reform UK,0.2832305157296408,0.198340082749084,0.04403471468003514,0.3541944174107498,0.07932755812490011,0.0,0.0,0.04087271130559038,,,,,,,0.08318727951568831,0.0277290931718961,0.0277290931718961,0.7504381614529126,0.0277290931718961,0.0277290931718961,0.0277290931718961,0.0277290931718961,,,,,,
2025-08-23,Leeds South West and Morley,England,reform,0.7504381633430419,Likely Reform UK,0.2832305154932757,0.1983400826429964,0.04403471466716064,0.3541944177994839,0.0793275581534824,0.0,0.0,0.040872711243601,,,,,,,0.03565169095099584,0.03565169095099584,0.03565169095099584,0.7504381633430419,0.03565169095099584,0.03565169095099584,0.03565169095099584,0.03565169095099584,,,,,,
2025-08-24,Leeds South West and Morley,England,reform,0.7504381652520762,Likely Reform UK,0.2832305152545468,0.198340082535847,0.04403471465415758,0.3541944181921065,0.07932755818235024,0.0,0.0,0.0408727111809918,,,,,,,0.08318727824930046,0.02772909274976682,0.02772909274976682,0.7504381652520762,0.02772909274976682,0.02772909274976682,0.02772909274976682,0.02772909274976682,,,,,,
2025-08-25,Leeds South West and Morley,England,reform,0.7504381671802014,Likely Reform UK,0.2832305150134304,0.198340082427627,0.04403471464102428,0.3541944185886552,0.07932755821150665,0.0,0.0,0.04087271111775656,,,,,,,0.1134371967362746,0.02268743934725492,0.02268743934725492,0.7504381671802014,0.02268743934725492,0.02268743934725492,0.02268743934725492,0.02268743934725492,,,,,,
2025-08-26,Leeds South West and Morley,England,reform,0.7527641222358881,Likely Reform UK,0.2827978013877736,0.1981011416103307,0.04414002754548939,0.3545328571992662,0.0793371133051219,0.0,0.0,0.04109105895201827,,,,,,,0.03531941110916065,0.03531941110916065,0.03531941110916065,0.7527641222358881,0.03531941110916065,0.03531941110916065,0.03531941110916065,0.03531941110916065,,,,,,
2025-08-27,Leeds South West and Morley,England,reform,0.7570039073438163,Likely Reform UK,0.2821503828279759,0.1977047415017883,0.04411350405954496,0.3553011698683168,0.07939174103086724,0.0,0.0,0.04133846071150668,,,,,,,0.03471372752231373,0.03471372752231373,0.03471372752231373,0.7570039073438163,0.03471372752231373,0.03471372752231373,0.03471372752231373,0.03471372752231373,,,,,,
2025-08-28,Leeds South West and Morley,England,reform,0.760051932226981,Likely Reform UK,0.2817984652545132,0.1975238361509038,0.04409059162583747,0.3559753015809845,0.07923737122091055,0.0,0.0,0.04137443416685054,,,,,,,0.03427829539614732,0.03427829539614732,0.03427829539614732,0.760051932226981,0.03427829539614732,0.03427829539614732,0.03427829539614732,0.03427829539614732,,,,,,
2025-08-29,Leeds South West and Morley,England,reform,0.7600519342370122,Likely Reform UK,0.2817984649967585,0.1975238360344701,0.0440905916124353,0.355975302002192,0.07923737125081107,0.0,0.0,0.04137443410333317,,,,,,,0.07998268858765539,0.02666089619588513,0.02666089619588513,0.7600519342370122,0.02666089619588513,0.02666089619588513,0.02666089619588513,0.02666089619588513,,,,,,
2025-08-30,Leeds South West and Morley,England,reform,0.760051936267149,Likely Reform UK,0.2817984647364255,0.1975238359168715,0.04409059159889915,0.3559753024276125,0.07923737128101065,0.0,0.0,0.0413744340391808,,,,,,,0.03427829481898047,0.03427829481898047,0.03427829481898047,0.760051936267149,0.03427829481898047,0.03427829481898047,0.03427829481898047,0.03427829481898047,,,,,,
2025-08-31,Leeds South West and Morley,England,reform,0.7639799474140497,Likely Reform UK,0.2813163432179984,0.1972347355303121,0.044063618112939,0.356826005650593,0.0789270665410646,0.0,0.0,0.04163223094709285,,,,,,,0.03371715036942319,0.03371715036942319,0.03371715036942319,0.7639799474140497,0.03371715036942319,0.03371715036942319,0.03371715036942319,0.03371715036942319,,,,,,
2025-09-01,Leeds South West and Morley,England,reform,0.7654771912356696,Likely Reform UK,0.2814338010267612,0.1967719646394226,0.0438942231074937,0.3574547059130386,0.07828701882200222,0.0,0.0,0.04215828649128158,,,,,,,0.03350325839490606,0.03350325839490606,0.03350325839490606,0.7654771912356696,0.03350325839490606,0.03350325839490606,0.03350325839490606,0.03350325839490606,,,,,,
2025-09-02,Leeds South West and Morley,England,reform,0.7657616881268521,Likely Reform UK,0.2814950565954764,0.1967329012442387,0.04382745144299118,0.3576133083016558,0.07821470786644569,0.0,0.0,0.0421165745491924,,,,,,,0.03346261598187998,0.03346261598187998,0.03346261598187998,0.7657616881268521,0.03346261598187998,0.03346261598187998,0.03346261598187998,0.03346261598187998,,,,,,
2025-09-03,Leeds South West and Morley,England,reform,0.7684553924309555,Likely Reform UK,0.2810033831236639,0.1965341324913275,0.04380792047259462,0.3580466136116344,0.07835824609896214,0.0,0.0,0.04224970420181749,,,,,,,0.03307780108129376,0.03307780108129376,0.03307780108129376,0.7684553924309555,0.03307780108129376,0.03307780108129376,0.03307780108129376,0.03307780108129376,,,,,,
2025-09-04,Leeds South West and Morley,England,reform,0.7697695100851516,Likely Reform UK,0.2807756301308963,0.1964430877157845,0.04381729933118642,0.3582722842732877,0.07841010806302022,0.0,0.0,0.04228159048582478,,,,,,,0.03289006998783717,0.03289006998783717,0.03289006998783717,0.7697695100851516,0.03289006998783717,0.03289006998783717,0.03289006998783717,0.03289006998783717,,,,,,
2025-09-05,Leeds South West and Morley,England,reform,0.7703098626989942,Likely Reform UK,0.2807232217682543,0.1963215314209913,0.0437686505971181,0.3584067390271385,0.07846419396247656,0.0,0.0,0.04231566322402116,,,,,,,0.03281287675728823,0.03281287675728823,0.03281287675728823,0.7703098626989942,0.03281287675728823,0.03281287675728823,0.03281287675728823,0.03281287675728823,,,,,,
2025-09-06,Leeds South West and Morley,England,reform,0.7703098648737885,Likely Reform UK,0.2807232214838918,0.1963215312889717,0.04376865058100042,0.3584067394953518,0.07846419399084899,0.0,0.0,0.04231566315993526,,,,,,,0.03281287644660332,0.03281287644660332,0.03281287644660332,0.7703098648737885,0.03281287644660332,0.03281287644660332,0.03281287644660332,0.03281287644660332,,,,,,
2025-09-07,Leeds South West and Morley,England,reform,0.7703098670703314,Likely Reform UK,0.280723221196686,0.1963215311556313,0.04376865056472151,0.3584067399682478,0.0784641940195051,0.0,0.0,0.0423156630952085,,,,,,,0.03281287613281147,0.03281287613281147,0.03281287613281147,0.7703098670703314,0.03281287613281147,0.03281287613281147,0.03281287613281147,0.03281287613281147,,,,,,
2025-09-08,Leeds South West and Morley,England,reform,0.7719609764624178,Likely Reform UK,0.2804719169362236,0.1961186463413494,0.0438147988977886,0.3587279492976765,0.07863225976713668,0.0,0.0,0.04223442875982522,,,,,,,0.03257700336251341,0.03257700336251341,0.03257700336251341,0.7719609764624178,0.03257700336251341,0.03257700336251341,0.03257700336251341,0.03257700336251341,,,,,,
2025-09-09,Leeds South West and Morley,England,reform,0.7719609787031921,Likely Reform UK,0.2804719166418494,0.1961186462042444,0.04381479888142,0.3587279497818562,0.078632259797251,0.0,0.0,0.04223442869337912,,,,,,,0.03257700304240279,0.03257700304240279,0.03257700304240279,0.7719609787031921,0.03257700304240279,0.03257700304240279,0.03257700304240279,0.03257700304240279,,,,,,
2025-09-10,Leeds South West and Morley,England,reform,0.7752823515280757,Likely Reform UK,0.2799200912806624,0.1956996253943469,0.04374912773585225,0.3593349070198046,0.07883823060237491,0.0,0.0,0.04245801796695883,,,,,,,0.03210252121027655,0.03210252121027655,0.03210252121027655,0.7752823515280757,0.03210252121027655,0.03210252121027655,0.03210252121027655,0.03210252121027655,,,,,,
2025-09-11,Leeds South West and Morley,England,reform,0.7777154325792285,Likely Reform UK,0.2801735201326058,0.195618261689858,0.04364108506000677,0.3604433781157667,0.07892885786051249,0.0,0.0,0.04119489714125029,,,,,,,0.03175493820296899,0.03175493820296899,0.03175493820296899,0.7777154325792285,0.03175493820296899,0.03175493820296899,0.03175493820296899,0.03175493820296899,,,,,,
2025-09-12,Leeds South West and Morley,England,reform,0.7777154348825266,Likely Reform UK,0.2801735198281119,0.1956182615459983,0.04364108504221063,0.3604433786232221,0.07892885789299552,0.0,0.0,0.04119489706746146,,,,,,,0.03175493787392639,0.03175493787392639,0.03175493787392639,0.7777154348825266,0.03175493787392639,0.03175493787392639,0.03175493787392639,0.03175493787392639,,,,,,
2025-09-13,Leeds South West and Morley,England,reform,0.7777154372088653,Likely Reform UK,0.2801735195205718,0.1956182614007003,0.04364108502423674,0.3604433791357535,0.0789288579258031,0.0,0.0,0.04119489699293456,,,,,,,0.0317549375415923,0.0317549375415923,0.0317549375415923,0.7777154372088653,0.0317549375415923,0.0317549375415923,0.0317549375415923,0.0317549375415923,,,,,,
2025-09-14,Leeds South West and Morley,England,reform,0.7777154395584639,Likely Reform UK,0.2801735192099568,0.1956182612539494,0.04364108500608303,0.3604433796534095,0.07892885795893904,0.0,0.0,0.04119489691766239,,,,,,,0.03175493720593536,0.03175493720593536,0.03175493720593536,0.7777154395584639,0.03175493720593536,0.03175493720593536,0.03175493720593536,0.03175493720593536,,,,,,
2025-09-15,Leeds South West and Morley,England,reform,0.7869426471503255,Likely Reform UK,0.2782713951238952,0.1954297156330473,0.04379175102463313,0.3618336741853369,0.07881083413382335,0.0,0.0,0.04186262989926405,,,,,,,0.0304367646928122,0.0304367646928122,0.0304367646928122,0.7869426471503255,0.0304367646928122,0.0304367646928122,0.0304367646928122,0.0304367646928122,,,,,,
2025-09-16,Leeds South West and Morley,England,reform,0.7869426495420742,Likely Reform UK,0.2782713947961344,0.195429715482276,0.04379175100695186,0.3618336747215868,0.07881083416696057,0.0,0.0,0.04186262982609031,,,,,,,0.03043676435113382,0.03043676435113382,0.03043676435113382,0.7869426495420742,0.03043676435113382,0.03043676435113382,0.03043676435113382,0.03043676435113382,,,,,,
2025-09-17,Leeds South West and Morley,England,reform,0.7881995878983046,Likely Reform UK,0.278165415758677,0.1951373814564961,0.04375201112429133,0.362182544774677,0.07893284345581009,0.0,0.0,0.04182980343004831,,,,,,,0.03025720172881518,0.03025720172881518,0.03025720172881518,0.7881995878983046,0.03025720172881518,0.03025720172881518,0.03025720172881518,0.03025720172881518,,,,,,
2025-09-18,Leeds South West and Morley,England,reform,0.7938543878065989,Likely Reform UK,0.2770244053107094,0.1948584699869575,0.04377531208639039,0.3631076989256289,0.07919539973716355,0.0,0.0,0.04203871395315025,,,,,,,0.02944937317048738,0.02944937317048738,0.02944937317048738,0.7938543878065989,0.02944937317048738,0.02944937317048738,0.02944937317048738,0.02944937317048738,,,,,,
2025-09-19,Leeds South West and Morley,England,reform,0.7945598766221188,Likely Reform UK,0.2769507818600984,0.194708398998682,0.04373400106102255,0.3632941867510238,0.07923918926199457,0.0,0.0,0.04207344206717878,,,,,,,0.02934858905398453,0.02934858905398453,0.02934858905398453,0.7945598766221188,0.02934858905398453,0.02934858905398453,0.02934858905398453,0.02934858905398453,,,,,,
2025-09-20,Leeds South West and Morley,England,reform,0.7945598791029118,Likely Reform UK,0.2769507815111859,0.194708398837619,0.04373400104229655,0.3632941873177024,0.07923918929896259,0.0,0.0,0.04207344199223359,,,,,,,0.02934858869958553,0.02934858869958553,0.02934858869958553,0.7945598791029118,0.02934858869958553,0.02934858869958553,0.02934858869958553,0.02934858869958553,,,,,,
2025-09-21,Leeds South West and Morley,England,reform,0.794559881608515,Likely Reform UK,0.2769507811587833,0.1947083986749461,0.04373400102338334,0.3632941878900477,0.07923918933630046,0.0,0.0,0.04207344191653899,,,,,,,0.02934858834164222,0.02934858834164222,0.02934858834164222,0.794559881608515,0.02934858834164222,0.02934858834164222,0.02934858834164222,0.02934858834164222,,,,,,
2025-09-22,Leeds South West and Morley,England,reform,0.7941942065744471,Likely Reform UK,0.2770135730169672,0.1945809076900265,0.04373998229870094,0.3632220905847104,0.07936198410233132,0.0,0.0,0.04208146230726359,,,,,,,0.02940082763222335,0.02940082763222335,0.02940082763222335,0.7941942065744471,0.02940082763222335,0.02940082763222335,0.02940082763222335,0.02940082763222335,,,,,,
2025-09-23,Leeds South West and Morley,England,reform,0.7941942091307335,Likely Reform UK,0.2770135726578829,0.1945809075233289,0.04373998227944501,0.3632220911680844,0.07936198414116374,0.0,0.0,0.04208146223009492,,,,,,,0.02940082726703958,0.02940082726703958,0.02940082726703958,0.7941942091307335,0.02940082726703958,0.02940082726703958,0.02940082726703958,0.02940082726703958,,,,,,
2025-09-24,Leeds South West and Morley,England,reform,0.7962262658947383,Likely Reform UK,0.2760733758039728,0.193850707185497,0.04404617796672413,0.3630332878125772,0.08019799642877472,0.0,0.0,0.04279845480245419,,,,,,,0.0291105334436103,0.0291105334436103,0.0291105334436103,0.7962262658947383,0.0291105334436103,0.0291105334436103,0.0291105334436103,0.0291105334436103,,,,,,
2025-09-25,Leeds South West and Morley,England,reform,0.7976868093593962,Likely Reform UK,0.2759636559317497,0.19368593812532,0.04397219752525181,0.3634663949333671,0.0800949729842001,0.0,0.0,0.04281684050011134,,,,,,,0.0289018843772306,0.0289018843772306,0.0289018843772306,0.7976868093593962,0.0289018843772306,0.0289018843772306,0.0289018843772306,0.0289018843772306,,,,,,
2025-09-26,Leeds South West and Morley,England,reform,0.7986609357307689,Likely Reform UK,0.2758970083103268,0.1935693148741639,0.04397990331220869,0.3637630956789304,0.07994800241445756,0.0,0.0,0.04284267540991266,,,,,,,0.02876272346703448,0.02876272346703448,0.02876272346703448,0.7986609357307689,0.02876272346703448,0.02876272346703448,0.02876272346703448,0.02876272346703448,,,,,,
2025-09-27,Leeds South West and Morley,England,reform,0.7986609383866388,Likely Reform UK,0.2758970079292726,0.1935693146943147,0.0439799032936644,0.3637630962899475,0.07994800245862582,0.0,0.0,0.04284267533417507,,,,,,,0.02876272308762451,0.02876272308762451,0.02876272308762451,0.7986609383866388,0.02876272308762451,0.02876272308762451,0.02876272308762451,0.02876272308762451,,,,,,
