run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-09,Gloucester,England,lab,0.5336470696974647,Toss-up,0.2745504521708721,0.2656844495503587,0.1123084592016683,0.2476704265628372,0.06536245677153162,0.0,0.0,0.03442375574273231,,,,,,,0.5336470696974647,0.4594365265779805,7.204587213077942e-05,0.006556174363900928,7.204587213077942e-05,7.204587213077942e-05,7.204587213077942e-05,7.204587213077942e-05,,,,,,
2025-06-10,Gloucester,England,lab,0.533647069525925,Toss-up,0.27455045210628,0.2656844495310749,0.112308459191528,0.2476704266771194,0.06536245678403176,0.0,0.0,0.034423755709966,,,,,,,0.533647069525925,0.4573831909946746,7.352245474918414e-05,0.008602127205654545,7.352245474918414e-05,7.352245474918414e-05,7.352245474918414e-05,7.352245474918414e-05,,,,,,
2025-06-11,Gloucester,England,lab,0.536409154666227,Toss-up,0.2746858141013195,0.2650900498389663,0.1121649178431977,0.2481938648429348,0.06540760080191163,0.0,0.0,0.03445775257167009,,,,,,,0.536409154666227,0.4478784621124232,7.554030394879799e-05,0.01533468170160599,7.554030394879799e-05,7.554030394879799e-05,7.554030394879799e-05,7.554030394879799e-05,,,,,,
2025-06-12,Gloucester,England,lab,0.5364091544974423,Toss-up,0.2746858140357062,0.265090049817961,0.1121649178325357,0.2481938649607231,0.06540760081476456,0.0,0.0,0.03445775253830941,,,,,,,0.5364091544974423,0.4529995268047363,7.355082429042641e-05,0.01022356457636927,7.355082429042641e-05,7.355082429042641e-05,7.355082429042641e-05,7.355082429042641e-05,,,,,,
2025-06-13,Gloucester,England,lab,0.5376516004957657,Toss-up,0.2747040301128333,0.2647798541042333,0.1120539516978629,0.2485648826646857,0.06541802841008071,0.0,0.0,0.03447925301030424,,,,,,,0.5376516004957657,0.4487339912203552,7.735459252204021e-05,0.01322763532126888,7.735459252204021e-05,7.735459252204021e-05,7.735459252204021e-05,7.735459252204021e-05,,,,,,
2025-06-14,Gloucester,England,lab,0.5376516003264157,Toss-up,0.2747040300459251,0.2647798540820954,0.1120539516867364,0.248564882785712,0.06541802842321574,0.0,0.0,0.03447925297631551,,,,,,,0.5376516003264157,0.4503295948079834,7.511753041000557e-05,0.01164321721355086,7.511753041000557e-05,7.511753041000557e-05,7.511753041000557e-05,7.511753041000557e-05,,,,,,
2025-06-15,Gloucester,England,lab,0.537651600155374,Toss-up,0.2747040299783481,0.2647798540597359,0.1120539516754989,0.2485648829079483,0.06541802843648203,0.0,0.0,0.03447925294198673,,,,,,,0.537651600155374,0.4498096260537081,7.553478187299885e-05,0.01216109988155281,7.553478187299885e-05,7.553478187299885e-05,7.553478187299885e-05,7.553478187299885e-05,,,,,,
2025-06-16,Gloucester,England,lab,0.5377587012988123,Toss-up,0.2744293297549965,0.2644768396323175,0.1121809426103441,0.2488943768475392,0.06550441281024655,0.0,0.0,0.03451409834455612,,,,,,,0.5377587012988123,0.4493041930273889,7.435118203332599e-05,0.01256534976363209,7.435118203332599e-05,7.435118203332599e-05,7.435118203332599e-05,7.435118203332599e-05,,,,,,
2025-06-17,Gloucester,England,lab,0.537844132216871,Toss-up,0.2737184485772411,0.2637433726638215,0.1120368564731832,0.250172049131352,0.06549076483651302,0.0,0.0,0.03483850831788891,,,,,,,0.537844132216871,0.4383882926825775,7.716745162516766e-05,0.0233817378424258,7.716745162516766e-05,7.716745162516766e-05,7.716745162516766e-05,7.716745162516766e-05,,,,,,
2025-06-18,Gloucester,England,lab,0.5458367267807447,Toss-up,0.2735196323103522,0.2614293276402898,0.1130396058247052,0.2509672854586781,0.06671646567504255,0.0,0.0,0.03432768309093214,,,,,,,0.5458367267807447,0.4102304967446982,8.196413521372593e-05,0.04352295579848846,8.196413521372593e-05,8.196413521372593e-05,8.196413521372593e-05,8.196413521372593e-05,,,,,,
2025-06-19,Gloucester,England,lab,0.5458367266219313,Toss-up,0.2735196322369571,0.2614293276089704,0.1130396058153384,0.2509672855919499,0.06671646569197431,0.0,0.0,0.03432768305480972,,,,,,,0.5458367266219313,0.4163378256615534,8.596692662844383e-05,0.03739561308337306,8.596692662844383e-05,8.596692662844383e-05,8.596692662844383e-05,8.596692662844383e-05,,,,,,
2025-06-20,Gloucester,England,lab,0.5458367264615346,Toss-up,0.2735196321628291,0.2614293275773376,0.1130396058058781,0.250967285726554,0.06671646570907536,0.0,0.0,0.03432768301832598,,,,,,,0.5458367264615346,0.4189454429571304,8.152275597531239e-05,0.03481021680145839,8.152275597531239e-05,8.152275597531239e-05,8.152275597531239e-05,8.152275597531239e-05,,,,,,
2025-06-21,Gloucester,England,lab,0.5458367262995321,Toss-up,0.2735196320879593,0.2614293275453884,0.1130396057963231,0.2509672858625038,0.06671646572634776,0.0,0.0,0.0343276829814776,,,,,,,0.5458367262995321,0.4167959373151954,8.340923300284078e-05,0.03695029022025847,8.340923300284078e-05,8.340923300284078e-05,8.340923300284078e-05,8.340923300284078e-05,,,,,,
2025-06-22,Gloucester,England,lab,0.5458367261359106,Toss-up,0.2735196320123409,0.2614293275131194,0.1130396057866722,0.2509672859998144,0.06671646574379243,0.0,0.0,0.03432768294426063,,,,,,,0.5458367261359106,0.4140924889469211,8.313440854184324e-05,0.03965511287445922,8.313440854184324e-05,8.313440854184324e-05,8.313440854184324e-05,8.313440854184324e-05,,,,,,
2025-06-23,Gloucester,England,lab,0.5465911542880211,Toss-up,0.2734050521268021,0.2611148490298243,0.1132699955191223,0.2510725332562851,0.06676868854097609,0.0,0.0,0.0343688815269901,,,,,,,0.5465911542880211,0.4171495055536965,8.354686672415313e-05,0.03584160582466169,8.354686672415313e-05,8.354686672415313e-05,8.354686672415313e-05,8.354686672415313e-05,,,,,,
2025-06-24,Gloucester,England,lab,0.546591154122987,Toss-up,0.2734050520493591,0.2611148489961149,0.1132699955098519,0.2510725333966479,0.06676868855890764,0.0,0.0,0.03436888148911859,,,,,,,0.546591154122987,0.410925473814917,8.429240488511117e-05,0.04206191003767047,8.429240488511117e-05,8.429240488511117e-05,8.429240488511117e-05,8.429240488511117e-05,,,,,,
2025-06-25,Gloucester,England,lab,0.5482834815574845,Toss-up,0.273460916449686,0.2607221391921165,0.1131181515897973,0.2516721016464002,0.06677952583940583,0.0,0.0,0.03424716528259409,,,,,,,0.5482834815574845,0.4089809597310388,8.314311033361227e-05,0.04231984315980864,8.314311033361227e-05,8.314311033361227e-05,8.314311033361227e-05,8.314311033361227e-05,,,,,,
2025-06-26,Gloucester,England,lab,0.5487210283032231,Toss-up,0.273379130175575,0.2605243377439032,0.1132834835127099,0.2517603982611704,0.06671734951570452,0.0,0.0,0.03433530079093699,,,,,,,0.5487210283032231,0.401357584971277,8.636918118598603e-05,0.04948954081956999,8.636918118598603e-05,8.636918118598603e-05,8.636918118598603e-05,8.636918118598603e-05,,,,,,
2025-06-27,Gloucester,England,lab,0.5515044238864591,Toss-up,0.273668223779336,0.2600750425702125,0.1130606692671969,0.2520951484579613,0.06665406243163495,0.0,0.0,0.03444685349365833,,,,,,,0.5515044238864591,0.3966078721738855,8.764814854671502e-05,0.05144946319692172,8.764814854671502e-05,8.764814854671502e-05,8.764814854671502e-05,8.764814854671502e-05,,,,,,
2025-06-28,Gloucester,England,lab,0.5515044237278016,Toss-up,0.2736682236994111,0.2600750425323957,0.1130606692570028,0.252095148606765,0.0666540624499911,0.0,0.0,0.03444685345443437,,,,,,,0.5515044237278016,0.3894898108999761,8.626573884827821e-05,0.0585744366779809,8.626573884827821e-05,8.626573884827821e-05,8.626573884827821e-05,8.626573884827821e-05,,,,,,
2025-06-29,Gloucester,England,lab,0.5515044235675582,Toss-up,0.273668223618687,0.2600750424942005,0.1130606692467067,0.2520951487570566,0.06665406246853092,0.0,0.0,0.03444685341481814,,,,,,,0.5515044235675582,0.3985729457024242,8.978890419067902e-05,0.04947368620906414,8.978890419067902e-05,8.978890419067902e-05,8.978890419067902e-05,8.978890419067902e-05,,,,,,
2025-06-30,Gloucester,England,lab,0.5489058437103805,Toss-up,0.2728779538208966,0.2599741530231384,0.1134156185150117,0.2528173137720965,0.06675255163695164,0.0,0.0,0.03416240923190521,,,,,,,0.5489058437103805,0.3899842820355401,8.607024542828077e-05,0.06067952302693794,8.607024542828077e-05,8.607024542828077e-05,8.607024542828077e-05,8.607024542828077e-05,,,,,,
2025-07-01,Gloucester,England,lab,0.5489058435395103,Toss-up,0.2728779537363247,0.2599741529838782,0.1134156185054527,0.2528173139274599,0.06675255165612819,0.0,0.0,0.03416240919075628,,,,,,,0.5489058435395103,0.3884779301406271,8.577565249296249e-05,0.06218734805739781,8.577565249296249e-05,8.577565249296249e-05,8.577565249296249e-05,8.577565249296249e-05,,,,,,
2025-07-02,Gloucester,England,lab,0.5499375318894805,Toss-up,0.2727373131451213,0.259559882805569,0.1135305728906306,0.2531074726486402,0.06687711074101049,0.0,0.0,0.03418764776902841,,,,,,,0.5499375318894805,0.3813991961139518,8.154782897454603e-05,0.06825553285169503,8.154782897454603e-05,8.154782897454603e-05,8.154782897454603e-05,8.154782897454603e-05,,,,,,
2025-07-03,Gloucester,England,lab,0.5499375317179807,Toss-up,0.2727373130584343,0.2595598827643755,0.1135305728811929,0.2531074728079667,0.06687711076091848,0.0,0.0,0.03418764772711208,,,,,,,0.5499375317179807,0.379607793535268,8.308334286173516e-05,0.07003925803244274,8.308334286173516e-05,8.308334286173516e-05,8.308334286173516e-05,8.308334286173516e-05,,,,,,
2025-07-04,Gloucester,England,lab,0.5499375315447705,Toss-up,0.2727373129708813,0.2595598827227696,0.1135305728716611,0.2531074729688857,0.06687711078102562,0.0,0.0,0.03418764768477653,,,,,,,0.5499375315447705,0.385216418111766,8.577519886701536e-05,0.06441717434912853,8.577519886701536e-05,8.577519886701536e-05,8.577519886701536e-05,8.577519886701536e-05,,,,,,
2025-07-05,Gloucester,England,lab,0.5499375313698247,Toss-up,0.2727373128824522,0.259559882680748,0.1135305728620341,0.2531074731314143,0.06687711080133378,0.0,0.0,0.03418764764201768,,,,,,,0.5499375313698247,0.3790920404841621,8.329862458452253e-05,0.07055393502309058,8.329862458452253e-05,8.329862458452253e-05,8.329862458452253e-05,8.329862458452253e-05,,,,,,
2025-07-06,Gloucester,England,lab,0.5499306942732524,Toss-up,0.2726476659489416,0.2594720494090354,0.1136630463646832,0.2533531257432469,0.06672437117156717,0.0,0.0,0.03413974136252584,,,,,,,0.5499306942732524,0.371385270285493,8.442493073096e-05,0.07826191078759992,8.442493073096e-05,8.442493073096e-05,8.442493073096e-05,8.442493073096e-05,,,,,,
2025-07-07,Gloucester,England,lab,0.5525537174254092,Toss-up,0.2728236662695798,0.2589519522428997,0.1138375817784782,0.2535740106796097,0.0666061471755697,0.0,0.0,0.03420664185386293,,,,,,,0.5525537174254092,0.3661242105022106,8.744308824987117e-05,0.08088485663113083,8.744308824987117e-05,8.744308824987117e-05,8.744308824987117e-05,8.744308824987117e-05,,,,,,
2025-07-08,Gloucester,England,lab,0.5525537172528904,Toss-up,0.2728236661787105,0.2589519521978332,0.1138375817694359,0.2535740108484549,0.06660614719571004,0.0,0.0,0.03420664180985533,,,,,,,0.5525537172528904,0.367529478566566,8.782066393466333e-05,0.07947770086087032,8.782066393466333e-05,8.782066393466333e-05,8.782066393466333e-05,8.782066393466333e-05,,,,,,
2025-07-09,Gloucester,England,lab,0.5523272636641159,Toss-up,0.2726112574315184,0.2587996632850355,0.1137710528766735,0.2539186023126514,0.06658923100036139,0.0,0.0,0.03431019309375996,,,,,,,0.5523272636641159,0.3576399158254242,8.590917987639303e-05,0.08960327461107793,8.590917987639303e-05,8.590917987639303e-05,8.590917987639303e-05,8.590917987639303e-05,,,,,,
2025-07-10,Gloucester,England,lab,0.5529228818902818,Toss-up,0.272290013952777,0.2583202828584967,0.1137658548837929,0.2544885268179664,0.0666686880384401,0.0,0.0,0.03446663344852671,,,,,,,0.5529228818902818,0.3492548223187434,8.595983812915172e-05,0.0973924966003289,8.595983812915172e-05,8.595983812915172e-05,8.595983812915172e-05,8.595983812915172e-05,,,,,,
2025-07-11,Gloucester,England,lab,0.5537621456071831,Toss-up,0.2723303906282161,0.2581377807011295,0.1137253766840611,0.2546568282779199,0.0666647415359053,0.0,0.0,0.03448488217276814,,,,,,,0.5537621456071831,0.3461596751950299,8.395820402498907e-05,0.09965838817766202,8.395820402498907e-05,8.395820402498907e-05,8.395820402498907e-05,8.395820402498907e-05,,,,,,
2025-07-12,Gloucester,England,lab,0.5537621454311378,Toss-up,0.2723303905321106,0.2581377806517822,0.1137253766743194,0.2546568284569846,0.06666474155704114,0.0,0.0,0.03448488212776229,,,,,,,0.5537621454311378,0.3378140936398499,8.417993860948166e-05,0.108002861235965,8.417993860948166e-05,8.417993860948166e-05,8.417993860948166e-05,8.417993860948166e-05,,,,,,
2025-07-13,Gloucester,England,lab,0.5537621452533339,Toss-up,0.2723303904350444,0.2581377806019411,0.1137253766644805,0.2546568286378393,0.0666647415783884,0.0,0.0,0.03448488208230636,,,,,,,0.5537621452533339,0.3369141772773575,8.35807931722544e-05,0.1089057735034475,8.35807931722544e-05,8.35807931722544e-05,8.35807931722544e-05,8.35807931722544e-05,,,,,,
2025-07-14,Gloucester,England,lab,0.5544359356475543,Toss-up,0.272219606735405,0.2578480157011128,0.1138564192169425,0.2547227736430832,0.06683211688207198,0.0,0.0,0.03452106782138466,,,,,,,0.5544359356475543,0.3352500040596885,8.44671212042551e-05,0.1098917246867359,8.44671212042551e-05,8.44671212042551e-05,8.44671212042551e-05,8.44671212042551e-05,,,,,,
2025-07-15,Gloucester,England,lab,0.5544359354682247,Toss-up,0.2722196066360196,0.2578480156493689,0.1138564192073104,0.2547227738278128,0.06683211690437353,0.0,0.0,0.03452106777511486,,,,,,,0.5544359354682247,0.338319329230781,8.593328149118135e-05,0.1068150688935384,8.593328149118135e-05,8.593328149118135e-05,8.593328149118135e-05,8.593328149118135e-05,,,,,,
2025-07-16,Gloucester,England,lab,0.5543431890447951,Toss-up,0.2719168001183928,0.2575698481420898,0.1138238175823759,0.2550288347254592,0.06703069772181097,0.0,0.0,0.03463000170987135,,,,,,,0.5543431890447951,0.3229291587466507,8.095491570485103e-05,0.1223228776300299,8.095491570485103e-05,8.095491570485103e-05,8.095491570485103e-05,8.095491570485103e-05,,,,,,
2025-07-17,Gloucester,England,lab,0.5543431888614241,Toss-up,0.2719168000160171,0.2575698480884277,0.1138238175724513,0.2550288349149158,0.06703069774519274,0.0,0.0,0.03463000166299529,,,,,,,0.5543431888614241,0.3254041173912627,8.202775835423815e-05,0.1198425549555419,8.202775835423815e-05,8.202775835423815e-05,8.202775835423815e-05,8.202775835423815e-05,,,,,,
2025-07-18,Gloucester,England,lab,0.5553095260626257,Toss-up,0.2718175567189322,0.2572138486679955,0.1138625005243914,0.2551668270764683,0.06701255240593075,0.0,0.0,0.03492671460628202,,,,,,,0.5553095260626257,0.3267164623296669,8.319746939894751e-05,0.1175580242607128,8.319746939894751e-05,8.319746939894751e-05,8.319746939894751e-05,8.319746939894751e-05,,,,,,
2025-07-19,Gloucester,England,lab,0.5553095258786787,Toss-up,0.2718175566141715,0.2572138486121179,0.1138625005143964,0.255166827270211,0.06701255242973206,0.0,0.0,0.03492671455937101,,,,,,,0.5553095258786787,0.3192671405504103,8.520606900197764e-05,0.1249973032259012,8.520606900197764e-05,8.520606900197764e-05,8.520606900197764e-05,8.520606900197764e-05,,,,,,
2025-07-20,Gloucester,England,lab,0.5542177341378566,Toss-up,0.2716249064527516,0.2573112815641203,0.1139607566817557,0.255313826927733,0.06693313736523684,0.0,0.0,0.03485609100840253,,,,,,,0.5542177341378566,0.3150326250724721,8.223247848407e-05,0.1303384783972509,8.223247848407e-05,8.223247848407e-05,8.223247848407e-05,8.223247848407e-05,,,,,,
2025-07-21,Gloucester,England,reform,0.5592808497021341,Toss-up,0.2599084701817336,0.2482418659241513,0.114678451275927,0.2755682949014763,0.06979963121141058,0.0,0.0,0.03180328650530131,,,,,,,0.398499214065981,0.04157239119765353,0.0001295090068462727,0.5592808497021341,0.0001295090068462727,0.0001295090068462727,0.0001295090068462727,0.0001295090068462727,,,,,,
2025-07-22,Gloucester,England,lab,0.5551249455200491,Toss-up,0.2716105785586109,0.2570559203212718,0.1140748404403703,0.2553278018465835,0.06705648875858607,0.0,0.0,0.03487437007457749,,,,,,,0.5551249455200491,0.3149725251732937,8.2216790700416e-05,0.1294914453531552,8.2216790700416e-05,8.2216790700416e-05,8.2216790700416e-05,8.2216790700416e-05,,,,,,
2025-07-23,Gloucester,England,lab,0.5553830262968168,Toss-up,0.2712584293780923,0.256635188735066,0.1140913571271135,0.2559369251693394,0.06710409004617723,0.0,0.0,0.03497400954421154,,,,,,,0.5553830262968168,0.2988590384419372,7.895879483274431e-05,0.1453631412870823,7.895879483274431e-05,7.895879483274431e-05,7.895879483274431e-05,7.895879483274431e-05,,,,,,
2025-07-24,Gloucester,England,lab,0.5553830261035099,Toss-up,0.2712584292660146,0.25663518867436,0.1140913571173784,0.2559369253756895,0.0671040900715054,0.0,0.0,0.03497400949505219,,,,,,,0.5553830261035099,0.2968733544759069,8.153621380826886e-05,0.1473359383515418,8.153621380826886e-05,8.153621380826886e-05,8.153621380826886e-05,8.153621380826886e-05,,,,,,
2025-07-25,Gloucester,England,lab,0.5568558604660314,Toss-up,0.2713668062060419,0.2563520541709351,0.1140293306052952,0.2563176572854601,0.06702727021798455,0.0,0.0,0.03490688151428321,,,,,,,0.5568558604660314,0.2753431971704684,7.960196506807413e-05,0.1674029325381599,7.960196506807413e-05,7.960196506807413e-05,7.960196506807413e-05,7.960196506807413e-05,,,,,,
2025-07-26,Gloucester,England,lab,0.5568558602740252,Toss-up,0.2713668060920672,0.2563520541080133,0.1140293305951463,0.2563176574973112,0.06702727024355132,0.0,0.0,0.03490688146391076,,,,,,,0.5568558602740252,0.2890976509299315,8.014905764622443e-05,0.1536457435078122,8.014905764622443e-05,8.014905764622443e-05,8.014905764622443e-05,8.014905764622443e-05,,,,,,
2025-07-27,Gloucester,England,lab,0.5568558600800986,Toss-up,0.271366805976953,0.2563520540444627,0.1140293305848958,0.2563176577112801,0.06702727026937391,0.0,0.0,0.0349068814130346,,,,,,,0.5568558600800986,0.2897074136689497,8.135563427940177e-05,0.1530299480795547,8.135563427940177e-05,8.135563427940177e-05,8.135563427940177e-05,8.135563427940177e-05,,,,,,
2025-07-28,Gloucester,England,lab,0.5552405936500825,Toss-up,0.2711731300560766,0.2560687942261298,0.1139980995096493,0.2565877402452781,0.06700154965428433,0.0,0.0,0.03517068630858183,,,,,,,0.5552405936500825,0.2813684163727893,8.153243012830752e-05,0.1629833278264867,8.153243012830752e-05,8.153243012830752e-05,8.153243012830752e-05,8.153243012830752e-05,,,,,,
2025-07-29,Gloucester,England,lab,0.5552405923802838,Toss-up,0.2711731299379302,0.2560687941602999,0.1139980994990878,0.2565877404645666,0.06700154968054205,0.0,0.0,0.03517068625757348,,,,,,,0.5552405923802838,0.2774164281101665,7.834409153068808e-05,0.1669512590518963,7.834409153068808e-05,7.834409153068808e-05,7.834409153068808e-05,7.834409153068808e-05,,,,,,
2025-07-30,Gloucester,England,lab,0.5529746155454884,Toss-up,0.2708543833916198,0.2557831378716938,0.1139524540384311,0.2568709154943738,0.06699785247469807,0.0,0.0,0.03554125672918348,,,,,,,0.5529746155454884,0.2686937591841658,7.975475190981472e-05,0.1779328515107966,7.975475190981472e-05,7.975475190981472e-05,7.975475190981472e-05,7.975475190981472e-05,,,,,,
2025-07-31,Gloucester,England,lab,0.5514930123316926,Toss-up,0.2707915584843266,0.2556285694617753,0.1139028577382004,0.2572014059196949,0.06693184792455707,0.0,0.0,0.03554376047144582,,,,,,,0.5514930123316926,0.2598877514017774,7.945207930350885e-05,0.1882219758700125,7.945207930350885e-05,7.945207930350885e-05,7.945207930350885e-05,7.945207930350885e-05,,,,,,
2025-08-01,Gloucester,England,lab,0.551493011007536,Toss-up,0.2707915583611609,0.2556285693923455,0.1139028577269773,0.2572014061479617,0.06693184795135769,0.0,0.0,0.03554376042019672,,,,,,,0.551493011007536,0.2588955511604256,7.828713370439238e-05,0.1892200021635164,7.828713370439238e-05,7.828713370439238e-05,7.828713370439238e-05,7.828713370439238e-05,,,,,,
2025-08-02,Gloucester,England,lab,0.5514930096701429,Toss-up,0.2707915582367645,0.2556285693222207,0.1139028577156422,0.2572014063785109,0.06693184797842655,0.0,0.0,0.03554376036843516,,,,,,,0.5514930096701429,0.2606981060321779,7.812349596409284e-05,0.1874182668178587,7.812349596409284e-05,7.812349596409284e-05,7.812349596409284e-05,7.812349596409284e-05,,,,,,
2025-08-03,Gloucester,England,lab,0.5458322291073388,Toss-up,0.2711326774829057,0.2538281406765263,0.1134058318968815,0.2590435644159529,0.06661701440591425,0.0,0.0,0.03597277112181925,,,,,,,0.5458322291073388,0.2058622344476691,8.146507101213657e-05,0.2478982110899315,8.146507101213657e-05,8.146507101213657e-05,8.146507101213657e-05,8.146507101213657e-05,,,,,,
2025-08-04,Gloucester,England,lab,0.5452342259106242,Toss-up,0.2709687168069115,0.2536315200324089,0.1135444746635567,0.2590380235084754,0.06675390337150637,0.0,0.0,0.03606336161714137,,,,,,,0.5452342259106242,0.2022784794387854,7.595887324024984e-05,0.2521075002843892,7.595887324024984e-05,7.595887324024984e-05,7.595887324024984e-05,7.595887324024984e-05,,,,,,
2025-08-05,Gloucester,England,lab,0.5452342245046873,Toss-up,0.2709687166793012,0.2536315199524962,0.1135444746505168,0.2590380237532861,0.06675390339872332,0.0,0.0,0.03606336156567634,,,,,,,0.5452342245046873,0.195674521538327,7.976947474045128e-05,0.2586924065832835,7.976947474045128e-05,7.976947474045128e-05,7.976947474045128e-05,7.976947474045128e-05,,,,,,
2025-08-06,Gloucester,England,lab,0.5425004951279624,Toss-up,0.270670473317201,0.2532797008228002,0.1134229925927205,0.2594636449539001,0.06675306790474465,0.0,0.0,0.03641012040863368,,,,,,,0.5425004951279624,0.1899388393356417,7.69294610512927e-05,0.2671760182311396,7.69294610512927e-05,7.69294610512927e-05,7.69294610512927e-05,7.69294610512927e-05,,,,,,
2025-08-07,Gloucester,England,lab,0.5425004936816242,Toss-up,0.2706704731858268,0.2532797007399241,0.1134229925789558,0.2594636452053581,0.06675306793251087,0.0,0.0,0.0364101203574246,,,,,,,0.5425004936816242,0.1856376100458666,7.623721151780968e-05,0.2714807102149203,7.623721151780968e-05,7.623721151780968e-05,7.623721151780968e-05,7.623721151780968e-05,,,,,,
2025-08-08,Gloucester,England,lab,0.5410547890479662,Toss-up,0.2705699213957929,0.2530640721507452,0.1133875295063881,0.2597456843320609,0.06674864187585938,0.0,0.0,0.03648415073915337,,,,,,,0.5410547890479662,0.1775403372259075,7.64271791760256e-05,0.2810227378302461,7.64271791760256e-05,7.64271791760256e-05,7.64271791760256e-05,7.64271791760256e-05,,,,,,
2025-08-09,Gloucester,England,lab,0.5410547875659499,Toss-up,0.2705699212613489,0.2530640720653413,0.1133875294922068,0.2597456845897428,0.06674864190416735,0.0,0.0,0.03648415068719289,,,,,,,0.5410547875659499,0.1757041409817139,7.889723438783737e-05,0.282846585280397,7.889723438783737e-05,7.889723438783737e-05,7.889723438783737e-05,7.889723438783737e-05,,,,,,
2025-08-10,Gloucester,England,lab,0.5410547860691175,Toss-up,0.2705699211255609,0.2530640719790833,0.1133875294778839,0.2597456848500009,0.06674864193275841,0.0,0.0,0.03648415063471278,,,,,,,0.5410547860691175,0.171769416794088,7.658021256981185e-05,0.2867928960739454,7.658021256981185e-05,7.658021256981185e-05,7.658021256981185e-05,7.658021256981185e-05,,,,,,
2025-08-11,Gloucester,England,lab,0.5388590516419307,Toss-up,0.2701658734713995,0.2530419671787492,0.1135408600361589,0.2599224427231724,0.06661468903013877,0.0,0.0,0.03671416756038115,,,,,,,0.5388590516419307,0.1764715718180443,7.325511490993953e-05,0.2843031009654753,7.325511490993953e-05,7.325511490993953e-05,7.325511490993953e-05,7.325511490993953e-05,,,,,,
2025-08-12,Gloucester,England,lab,0.538859050105087,Toss-up,0.270165873331222,0.253041967090686,0.1135408600221779,0.259922442989402,0.06661468905875781,0.0,0.0,0.03671416750775412,,,,,,,0.538859050105087,0.1689357308881062,7.341839673537862e-05,0.29183812702313,7.341839673537862e-05,7.341839673537862e-05,7.341839673537862e-05,7.341839673537862e-05,,,,,,
2025-08-13,Gloucester,England,lab,0.5388590485528761,Toss-up,0.2701658731896432,0.2530419670017417,0.113540860008057,0.2599224432582941,0.06661468908766327,0.0,0.0,0.0367141674546008,,,,,,,0.5388590485528761,0.1687639106316615,7.353547304211831e-05,0.2920093634502518,7.353547304211831e-05,7.353547304211831e-05,7.353547304211831e-05,7.353547304211831e-05,,,,,,
2025-08-14,Gloucester,England,lab,0.5362410326057335,Toss-up,0.2697574862141521,0.2529841168054968,0.1134163799694882,0.2602061538388811,0.06667122482540425,0.0,0.0,0.03696463834657762,,,,,,,0.5362410326057335,0.1697915345104692,7.24057716462555e-05,0.2936054040255661,7.24057716462555e-05,7.24057716462555e-05,7.24057716462555e-05,7.24057716462555e-05,,,,,,
2025-08-15,Gloucester,England,lab,0.5362410310098455,Toss-up,0.2697574860679531,0.2529841167145321,0.1134163799545709,0.2602061541144409,0.06667122485513563,0.0,0.0,0.03696463829336742,,,,,,,0.5362410310098455,0.1710301684507478,7.087864419840356e-05,0.2923744073184147,7.087864419840356e-05,7.087864419840356e-05,7.087864419840356e-05,7.087864419840356e-05,,,,,,
2025-08-16,Gloucester,England,lab,0.5362410293979996,Toss-up,0.2697574859202919,0.2529841166226593,0.113416379939504,0.2602061543927557,0.06667122488516418,0.0,0.0,0.03696463823962495,,,,,,,0.5362410293979996,0.1694013521837629,7.28607966381776e-05,0.2939933144350466,7.28607966381776e-05,7.28607966381776e-05,7.28607966381776e-05,7.28607966381776e-05,,,,,,
2025-08-17,Gloucester,England,lab,0.5362410277700316,Toss-up,0.2697574857711538,0.2529841165298669,0.1134163799242868,0.2602061546738544,0.06667122491549303,0.0,0.0,0.03696463818534511,,,,,,,0.5362410277700316,0.166691752743583,7.263257200156122e-05,0.2967040566263776,7.263257200156122e-05,7.263257200156122e-05,7.263257200156122e-05,7.263257200156122e-05,,,,,,
2025-08-18,Gloucester,England,lab,0.5342765458645868,Toss-up,0.2692861938080006,0.2529005219835296,0.1130727056959674,0.2602539182476625,0.0668339124926508,0.0,0.0,0.03765274777218914,,,,,,,0.5342765458645868,0.1685429959036625,6.809818016309596e-05,0.2968399673309353,6.809818016309596e-05,6.809818016309596e-05,6.809818016309596e-05,6.809818016309596e-05,,,,,,
2025-08-19,Gloucester,England,lab,0.5340859505895973,Toss-up,0.2693171437041904,0.2527769525374365,0.1130947477647271,0.2603352152917704,0.06677331018105552,0.0,0.0,0.03770263052082017,,,,,,,0.5340859505895973,0.1597124435451181,6.887125637995605e-05,0.3058572495833848,6.887125637995605e-05,6.887125637995605e-05,6.887125637995605e-05,6.887125637995605e-05,,,,,,
