run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-19,New Forest East,England,con,0.770588614203324,Likely Conservative,0.1356103844736676,0.3209134394922057,0.1732692587717963,0.2431334289724674,0.09496047390857384,0.0,0.0,0.03211301438128918,,,,,,,0.03277305511381252,0.770588614203324,0.03277305511381252,0.03277305511381252,0.03277305511381252,0.03277305511381252,0.03277305511381252,0.03277305511381252,,,,,,
2025-06-20,New Forest East,England,con,0.7705886137367401,Likely Conservative,0.135610384438391,0.32091343944509,0.173269258752942,0.2431334290869204,0.09496047393030475,0.0,0.0,0.03211301434635176,,,,,,,0.03277305518046737,0.7705886137367401,0.03277305518046737,0.03277305518046737,0.03277305518046737,0.03277305518046737,0.03277305518046737,0.03277305518046737,,,,,,
2025-06-21,New Forest East,England,con,0.7705886132654911,Likely Conservative,0.1356103844027615,0.3209134393975033,0.1732692587338985,0.2431334292025179,0.09496047395225349,0.0,0.0,0.03211301431106511,,,,,,,0.03277305524778866,0.7705886132654911,0.03277305524778866,0.03277305524778866,0.03277305524778866,0.03277305524778866,0.03277305524778866,0.03277305524778866,,,,,,
2025-06-22,New Forest East,England,con,0.7705886127895253,Likely Conservative,0.1356103843667758,0.3209134393494404,0.1732692587146647,0.2431334293192725,0.09496047397442114,0.0,0.0,0.03211301427542552,,,,,,,0.03277305531578378,0.7705886127895253,0.03277305531578378,0.03277305531578378,0.03277305531578378,0.03277305531578378,0.03277305531578378,0.03277305531578378,,,,,,
2025-06-23,New Forest East,England,con,0.7691592887395369,Likely Conservative,0.1355460933457654,0.3204849108077009,0.1736003383136881,0.243198986907791,0.09502219302506837,0.0,0.0,0.03214747759998637,,,,,,,0.03297724446578213,0.7691592887395369,0.03297724446578213,0.03297724446578213,0.03297724446578213,0.03297724446578213,0.03297724446578213,0.03297724446578213,,,,,,
2025-06-24,New Forest East,England,con,0.7691592882487348,Likely Conservative,0.1355460933088931,0.3204849107576083,0.173600338294885,0.2431989870270638,0.09502219304783861,0.0,0.0,0.03214747756371116,,,,,,,0.03297724453589671,0.7691592882487348,0.03297724453589671,0.03297724453589671,0.03297724453589671,0.03297724453589671,0.03297724453589671,0.03297724453589671,,,,,,
2025-06-25,New Forest East,England,con,0.7662517700458864,Likely Conservative,0.135605997868415,0.3200824209131552,0.1734118009893899,0.2437963233452193,0.09506167063718815,0.0,0.0,0.03204178624663249,,,,,,,0.03339260427916079,0.7662517700458864,0.03339260427916079,0.03339260427916079,0.03339260427916079,0.03339260427916079,0.03339260427916079,0.03339260427916079,,,,,,
2025-06-26,New Forest East,England,con,0.7653022408553474,Likely Conservative,0.1355636266849786,0.3198238711011073,0.1736572566341079,0.2438627968679165,0.09496967558042174,0.0,0.0,0.03212277313146808,,,,,,,0.03352825130638066,0.7653022408553474,0.03352825130638066,0.03352825130638066,0.03352825130638066,0.03352825130638066,0.03352825130638066,0.03352825130638066,,,,,,
2025-06-27,New Forest East,England,con,0.7629016026573803,Likely Conservative,0.1357530032085246,0.3194149683046961,0.1733943425237044,0.2442724063118763,0.09492352637870266,0.0,0.0,0.03224175327249595,,,,,,,0.03387119962037598,0.7629016026573803,0.03387119962037598,0.03387119962037598,0.03387119962037598,0.03387119962037598,0.03387119962037598,0.03387119962037598,,,,,,
2025-06-28,New Forest East,England,con,0.7629016021221043,Likely Conservative,0.1357530031706526,0.3194149682497398,0.1733943425035909,0.2442724064389157,0.0949235264021518,0.0,0.0,0.03224175323494936,,,,,,,0.03387119969684397,0.7629016021221043,0.03387119969684397,0.03387119969684397,0.03387119969684397,0.03387119969684397,0.03387119969684397,0.03387119969684397,,,,,,
2025-06-29,New Forest East,England,con,0.7629016015814744,Likely Conservative,0.1357530031324018,0.3194149681942335,0.1733943424832764,0.2442724065672253,0.09492352642583579,0.0,0.0,0.03224175319702725,,,,,,,0.03387119977407682,0.7629016015814744,0.03387119977407682,0.03387119977407682,0.03387119977407682,0.03387119977407682,0.03387119977407682,0.03387119977407682,,,,,,
2025-06-30,New Forest East,England,con,0.7604820375474479,Likely Conservative,0.1353312923113267,0.3190976440905331,0.1738339521073909,0.2447754527222117,0.09500538637181631,0.0,0.0,0.0319562723967214,,,,,,,0.03421685177893776,0.7604820375474479,0.03421685177893776,0.03421685177893776,0.03421685177893776,0.03421685177893776,0.03421685177893776,0.03421685177893776,,,,,,
2025-07-01,New Forest East,England,con,0.7604820369863627,Likely Conservative,0.1353312922711579,0.3190976440330598,0.1738339520878291,0.2447754528544512,0.09500538639617555,0.0,0.0,0.03195627235732641,,,,,,,0.03421685185909278,0.7604820369863627,0.03421685185909278,0.03421685185909278,0.03421685185909278,0.03421685185909278,0.03421685185909278,0.03421685185909278,,,,,,
2025-07-02,New Forest East,England,con,0.7581793964795747,Likely Conservative,0.1352637470374951,0.3185654983261318,0.1739984569455899,0.2450198416622838,0.09517471862565703,0.0,0.0,0.03197773740284237,,,,,,,0.03454580050291967,0.7581793964795747,0.03454580050291967,0.03454580050291967,0.03454580050291967,0.03454580050291967,0.03454580050291967,0.03454580050291967,,,,,,
2025-07-03,New Forest East,England,con,0.758179395897843,Likely Conservative,0.1352637469963235,0.3185654982660494,0.1739984569260778,0.2450198417978734,0.09517471865096884,0.0,0.0,0.03197773736270719,,,,,,,0.0345458005860242,0.758179395897843,0.0345458005860242,0.0345458005860242,0.0345458005860242,0.0345458005860242,0.0345458005860242,0.0345458005860242,,,,,,
2025-07-04,New Forest East,England,con,0.7581793953102942,Likely Conservative,0.1352637469547405,0.3185654982053656,0.1739984569063709,0.2450198419348184,0.09517471867653382,0.0,0.0,0.03197773732217065,,,,,,,0.03454580066995974,0.7581793953102942,0.03454580066995974,0.03454580066995974,0.03454580066995974,0.03454580066995974,0.03454580066995974,0.03454580066995974,,,,,,
2025-07-05,New Forest East,England,con,0.7581793947168701,Likely Conservative,0.1352637469127415,0.3185654981440753,0.173998456886467,0.2450198420731332,0.09517471870235437,0.0,0.0,0.03197773728122873,,,,,,,0.0345458007547346,0.7581793947168701,0.0345458007547346,0.0345458007547346,0.0345458007547346,0.0345458007547346,0.0345458007547346,0.0345458007547346,,,,,,
2025-07-06,New Forest East,England,con,0.7572080620935195,Likely Conservative,0.1352211135402867,0.3184538255489581,0.1741995927944532,0.2452345333186315,0.09495834880107257,0.0,0.0,0.03193258599659804,,,,,,,0.03468456255807041,0.7572080620935195,0.03468456255807041,0.03468456255807041,0.03468456255807041,0.03468456255807041,0.03468456255807041,0.03468456255807041,,,,,,
2025-07-07,New Forest East,England,con,0.7547395640243417,Likely Conservative,0.1353281205259348,0.3178755979454418,0.1745015908063622,0.2454825488679326,0.09481064550382771,0.0,0.0,0.03200149635050081,,,,,,,0.03503720513938154,0.7547395640243417,0.03503720513938154,0.03503720513938154,0.03503720513938154,0.03503720513938154,0.03503720513938154,0.03503720513938154,,,,,,
2025-07-08,New Forest East,England,con,0.7547395633980895,Likely Conservative,0.1353281204828354,0.3178755978802933,0.174501590787275,0.2454825490118304,0.09481064552939478,0.0,0.0,0.03200149630837108,,,,,,,0.03503720522884615,0.7547395633980895,0.03503720522884615,0.03503720522884615,0.03503720522884615,0.03503720522884615,0.03503720522884615,0.03503720522884615,,,,,,
2025-07-09,New Forest East,England,con,0.7532567591292179,Likely Conservative,0.1352347116961376,0.3176891372799516,0.1744002860290376,0.2457902551979506,0.09478711538874583,0.0,0.0,0.03209849440817676,,,,,,,0.03524903441011353,0.7532567591292179,0.03524903441011353,0.03524903441011353,0.03524903441011353,0.03524903441011353,0.03524903441011353,0.03524903441011353,,,,,,
2025-07-10,New Forest East,England,con,0.7499378012668771,Lean Conservative,0.1350911145468759,0.3170896147750014,0.1743875982500814,0.2462911030603196,0.09489659176039686,0.0,0.0,0.03224397760732493,,,,,,,0.0357231712475908,0.7499378012668771,0.0357231712475908,0.0357231712475908,0.0357231712475908,0.0357231712475908,0.0357231712475908,0.0357231712475908,,,,,,
2025-07-11,New Forest East,England,con,0.7488213213692761,Lean Conservative,0.1351244494584061,0.3168980733902487,0.1743439595327051,0.2464679734897628,0.0949010894814866,0.0,0.0,0.03226445464739066,,,,,,,0.03588266837581953,0.7488213213692761,0.03588266837581953,0.03588266837581953,0.03588266837581953,0.03588266837581953,0.03588266837581953,0.03588266837581953,,,,,,
2025-07-12,New Forest East,England,con,0.7488213206911574,Lean Conservative,0.1351244494129119,0.3168980733195274,0.1743439595123744,0.2464679736425409,0.09490108950836221,0.0,0.0,0.03226445460428332,,,,,,,0.03588266847269364,0.7488213206911574,0.03588266847269364,0.03588266847269364,0.03588266847269364,0.03588266847269364,0.03588266847269364,0.03588266847269364,,,,,,
2025-07-13,New Forest East,England,con,0.748821320006257,Lean Conservative,0.1351244493669631,0.3168980732480982,0.1743439594918407,0.2464679737968463,0.09490108953550677,0.0,0.0,0.03226445456074491,,,,,,,0.03588266857053655,0.748821320006257,0.03588266857053655,0.03588266857053655,0.03588266857053655,0.03588266857053655,0.03588266857053655,0.03588266857053655,,,,,,
2025-07-14,New Forest East,England,con,0.747520713035476,Lean Conservative,0.135062135429326,0.3164994189690462,0.1745220967417253,0.2464973986346878,0.09512484571989625,0.0,0.0,0.03229410450531853,,,,,,,0.03606846956636242,0.747520713035476,0.03606846956636242,0.03606846956636242,0.03606846956636242,0.03606846956636242,0.03606846956636242,0.03606846956636242,,,,,,
2025-07-15,New Forest East,England,con,0.747520712330889,Lean Conservative,0.1350621353822561,0.3164994188949607,0.1745220967213232,0.246497398792193,0.09512484574827702,0.0,0.0,0.03229410446098975,,,,,,,0.0360684696670177,0.747520712330889,0.0360684696670177,0.0360684696670177,0.0360684696670177,0.0360684696670177,0.0360684696670177,0.0360684696670177,,,,,,
2025-07-16,New Forest East,England,con,0.7456125398054028,Lean Conservative,0.1349132655778827,0.3161148241455915,0.1744491398331525,0.2467387595624068,0.09539226907030834,0.0,0.0,0.03239174181065822,,,,,,,0.03634106574208718,0.7456125398054028,0.03634106574208718,0.03634106574208718,0.03634106574208718,0.03634106574208718,0.03634106574208718,0.03634106574208718,,,,,,
2025-07-17,New Forest East,England,con,0.745612539077787,Lean Conservative,0.1349132655293882,0.3161148240688187,0.1744491398121177,0.2467387597238496,0.09539226910009611,0.0,0.0,0.03239174176572984,,,,,,,0.03634106584603228,0.745612539077787,0.03634106584603228,0.03634106584603228,0.03634106584603228,0.03634106584603228,0.03634106584603228,0.03634106584603228,,,,,,
2025-07-18,New Forest East,England,con,0.7439003600615988,Lean Conservative,0.134877555812347,0.3156903666554923,0.1745163302016994,0.2468738724230018,0.09537111635811596,0.0,0.0,0.03267075854934352,,,,,,,0.03658566284834491,0.7439003600615988,0.03658566284834491,0.03658566284834491,0.03658566284834491,0.03658566284834491,0.03658566284834491,0.03658566284834491,,,,,,
2025-07-19,New Forest East,England,con,0.7439003593111899,Lean Conservative,0.1348775557627571,0.3156903665758281,0.1745163301804595,0.2468738725881554,0.09537111638844652,0.0,0.0,0.03267075850435347,,,,,,,0.03658566295554617,0.7439003593111899,0.03658566295554617,0.03658566295554617,0.03658566295554617,0.03658566295554617,0.03658566295554617,0.03658566295554617,,,,,,
2025-07-20,New Forest East,England,con,0.7438406486013704,Lean Conservative,0.134772195961111,0.3157675948640384,0.1746432056064015,0.2469705800641773,0.09524615062361012,0.0,0.0,0.0326002728806619,,,,,,,0.03659419305694895,0.7438406486013704,0.03659419305694895,0.03659419305694895,0.03659419305694895,0.03659419305694895,0.03659419305694895,0.03659419305694895,,,,,,
2025-07-21,New Forest East,England,con,0.7428173986949291,Lean Conservative,0.1347602983859538,0.3154332449305627,0.1748072026439632,0.2469696739909832,0.09541422825438857,0.0,0.0,0.03261535179414848,,,,,,,0.036740371615012,0.7428173986949291,0.036740371615012,0.036740371615012,0.036740371615012,0.036740371615012,0.036740371615012,0.036740371615012,,,,,,
2025-07-22,New Forest East,England,con,0.7428173979165537,Lean Conservative,0.1347602983344754,0.3154332448476439,0.1748072026230295,0.2469696741614488,0.09541422828577391,0.0,0.0,0.0326153517476284,,,,,,,0.0367403717262085,0.7428173979165537,0.0367403717262085,0.0367403717262085,0.0367403717262085,0.0367403717262085,0.0367403717262085,0.0367403717262085,,,,,,
2025-07-23,New Forest East,England,con,0.7395286531245091,Lean Conservative,0.1346006009935747,0.3148957992525545,0.1748220531746747,0.2474992879500175,0.09547567812359205,0.0,0.0,0.03270658050558672,,,,,,,0.03721019241078632,0.7395286531245091,0.03721019241078632,0.03721019241078632,0.03721019241078632,0.03721019241078632,0.03721019241078632,0.03721019241078632,,,,,,
2025-07-24,New Forest East,England,con,0.7395286523139619,Lean Conservative,0.1346006009404992,0.3148957991661549,0.1748220531533683,0.247499288125746,0.09547567815581316,0.0,0.0,0.03270658045841846,,,,,,,0.03721019252657877,0.7395286523139619,0.03721019252657877,0.03721019252657877,0.03721019252657877,0.03721019252657877,0.03721019252657877,0.03721019252657877,,,,,,
2025-07-25,New Forest East,England,con,0.7374415558502868,Lean Conservative,0.1346793728638519,0.3146183009304509,0.1747666729946908,0.2478953652410923,0.0953890755986965,0.0,0.0,0.03265121237121759,,,,,,,0.03750834916424666,0.7374415558502868,0.03750834916424666,0.03750834916424666,0.03750834916424666,0.03750834916424666,0.03750834916424666,0.03750834916424666,,,,,,
2025-07-26,New Forest East,England,con,0.7374415550125395,Lean Conservative,0.134679372809958,0.3146183008413251,0.1747666729727565,0.2478953654217832,0.09538907563126953,0.0,0.0,0.03265121232290758,,,,,,,0.03750834928392485,0.7374415550125395,0.03750834928392485,0.03750834928392485,0.03750834928392485,0.03750834928392485,0.03750834928392485,0.03750834928392485,,,,,,
2025-07-27,New Forest East,England,con,0.7374415541664193,Lean Conservative,0.1346793727555249,0.314618300751309,0.1747666729506027,0.2478953656042804,0.09538907566416852,0.0,0.0,0.03265121227411447,,,,,,,0.03750834940479916,0.7374415541664193,0.03750834940479916,0.03750834940479916,0.03750834940479916,0.03750834940479916,0.03750834940479916,0.03750834940479916,,,,,,
2025-07-28,New Forest East,England,con,0.7356075443202837,Lean Conservative,0.1346009464729721,0.3142773501567503,0.1747233949594012,0.2481440517288773,0.09535542413640677,0.0,0.0,0.03289883254559216,,,,,,,0.03777035081138997,0.7356075443202837,0.03777035081138997,0.03777035081138997,0.03777035081138997,0.03777035081138997,0.03777035081138997,0.03777035081138997,,,,,,
2025-07-29,New Forest East,England,con,0.7356075434474452,Lean Conservative,0.1346009464171517,0.3142773500637219,0.1747233949366548,0.2481440519159706,0.09535542416985802,0.0,0.0,0.03289883249664291,,,,,,,0.03777035093608119,0.7356075434474452,0.03777035093608119,0.03777035093608119,0.03777035093608119,0.03777035093608119,0.03777035093608119,0.03777035093608119,,,,,,
2025-07-30,New Forest East,England,con,0.7337139028644709,Lean Conservative,0.1344574971306547,0.3139149938319805,0.1746477000614447,0.2483883233750949,0.09534711295039641,0.0,0.0,0.03324437265042879,,,,,,,0.03804087101936324,0.7337139028644709,0.03804087101936324,0.03804087101936324,0.03804087101936324,0.03804087101936324,0.03804087101936324,0.03804087101936324,,,,,,
2025-07-31,New Forest East,England,con,0.7322152402198631,Lean Conservative,0.1344411172987727,0.313753366834414,0.1745877294220775,0.2487052461451952,0.09526277208303352,0.0,0.0,0.03324976821650715,,,,,,,0.02975386219779032,0.7322152402198631,0.02975386219779032,0.08926158659337095,0.02975386219779032,0.02975386219779032,0.02975386219779032,0.02975386219779032,,,,,,
2025-08-01,New Forest East,England,con,0.732215239302137,Lean Conservative,0.134441117240654,0.3137533667366633,0.1745877293981553,0.2487052463400765,0.0952627721171658,0.0,0.0,0.03324976816728513,,,,,,,0.03825496581398238,0.732215239302137,0.03825496581398238,0.03825496581398238,0.03825496581398238,0.03825496581398238,0.03825496581398238,0.03825496581398238,,,,,,
2025-08-02,New Forest East,England,con,0.732215238375231,Lean Conservative,0.1344411171819546,0.3137533666379341,0.1745877293739941,0.2487052465369065,0.09526277215163974,0.0,0.0,0.0332497681175709,,,,,,,0.02975386240274944,0.732215238375231,0.02975386240274944,0.08926158720824832,0.02975386240274944,0.02975386240274944,0.02975386240274944,0.02975386240274944,,,,,,
2025-08-03,New Forest East,England,con,0.72020210600684,Lean Conservative,0.1347629941115633,0.3119152332641059,0.1740385357024957,0.2506558662444378,0.09493513553976174,0.0,0.0,0.03369223513763556,,,,,,,0.02152291492254925,0.72020210600684,0.02152291492254925,0.1506604044578447,0.02152291492254925,0.02152291492254925,0.02152291492254925,0.02152291492254925,,,,,,
2025-08-04,New Forest East,England,con,0.7193985171414385,Lean Conservative,0.1346702163474404,0.3116175565342031,0.1742206097817021,0.2506087511705405,0.09511172811923947,0.0,0.0,0.03377113804687432,,,,,,,0.02550922571441525,0.7193985171414385,0.02550922571441525,0.1275461285720762,0.02550922571441525,0.02550922571441525,0.02550922571441525,0.02550922571441525,,,,,,
2025-08-05,New Forest East,England,con,0.7193985161131438,Lean Conservative,0.1346702162877043,0.3116175564242356,0.1742206097553961,0.2506087513809762,0.09511172815422911,0.0,0.0,0.03377113799745875,,,,,,,0.02550922580789659,0.7193985161131438,0.02550922580789659,0.127546129039483,0.02550922580789659,0.02550922580789659,0.02550922580789659,0.02550922580789659,,,,,,
2025-08-06,New Forest East,England,con,0.7167898783672462,Lean Conservative,0.1345465483615483,0.311198163228163,0.1740424197586791,0.2510003610147191,0.09511504762918357,0.0,0.0,0.03409746000770706,,,,,,,0.03146779129252537,0.7167898783672462,0.03146779129252537,0.09440337387757612,0.03146779129252537,0.03146779129252537,0.03146779129252537,0.03146779129252537,,,,,,
2025-08-07,New Forest East,England,con,0.7167898773032988,Lean Conservative,0.1345465483001095,0.3111981631143685,0.1740424197311664,0.2510003612309619,0.09511504766489604,0.0,0.0,0.03409745995849753,,,,,,,0.02574637479060978,0.7167898773032988,0.02574637479060978,0.1287318739530489,0.02574637479060978,0.02574637479060978,0.02574637479060978,0.02574637479060978,,,,,,
2025-08-08,New Forest East,England,con,0.7151246545311006,Lean Conservative,0.1345103797008703,0.3109467857336133,0.1739962593950959,0.2512648123340207,0.0951133550397287,0.0,0.0,0.03416840779667095,,,,,,,0.02191348811299071,0.7151246545311006,0.02191348811299071,0.1533944167909349,0.02191348811299071,0.02191348811299071,0.02191348811299071,0.02191348811299071,,,,,,
2025-08-09,New Forest East,England,con,0.7151246534359365,Lean Conservative,0.1345103796380359,0.3109467856165264,0.1739962593668465,0.2512648125557032,0.09511335507615443,0.0,0.0,0.03416840774673355,,,,,,,0.04069647808058259,0.7151246534359365,0.04069647808058259,0.04069647808058259,0.04069647808058259,0.04069647808058259,0.04069647808058259,0.04069647808058259,,,,,,
2025-08-10,New Forest East,England,con,0.7151246523298215,Lean Conservative,0.1345103795745734,0.3109467854982684,0.1739962593383149,0.2512648127796021,0.09511335511294448,0.0,0.0,0.0341684076962967,,,,,,,0.02589775887910772,0.7151246523298215,0.02589775887910772,0.1294887943955386,0.02589775887910772,0.02589775887910772,0.02589775887910772,0.02589775887910772,,,,,,
2025-08-11,New Forest East,England,con,0.714493436455452,Lean Conservative,0.1343023958472208,0.3108542752565113,0.1741949499194571,0.2513674548531807,0.09490431505817248,0.0,0.0,0.03437660906545751,,,,,,,0.03172295150494692,0.714493436455452,0.03172295150494692,0.09516885451484076,0.03172295150494692,0.03172295150494692,0.03172295150494692,0.03172295150494692,,,,,,
2025-08-12,New Forest East,England,con,0.7144934353236104,Lean Conservative,0.1343023957816476,0.310854275135547,0.1741949498911652,0.2513674550819622,0.09490431509484795,0.0,0.0,0.03437660901482993,,,,,,,0.0317229516307071,0.7144934353236104,0.0317229516307071,0.0951688548921213,0.0317229516307071,0.0317229516307071,0.0317229516307071,0.0317229516307071,,,,,,
2025-08-13,New Forest East,England,con,0.7144934341804485,Lean Conservative,0.1343023957154187,0.3108542750133727,0.1741949498625901,0.2513674553130318,0.09490431513189056,0.0,0.0,0.03437660896369606,,,,,,,0.03172295175772509,0.7144934341804485,0.03172295175772509,0.09516885527317527,0.03172295175772509,0.03172295175772509,0.03172295175772509,0.03172295175772509,,,,,,
2025-08-14,New Forest East,England,con,0.7134151800303423,Lean Conservative,0.1341081133037807,0.3107428313164463,0.1739815923931321,0.2515889000101963,0.09497188793325659,0.0,0.0,0.03460667504318797,,,,,,,0.03184275777440355,0.7134151800303423,0.03184275777440355,0.09552827332321064,0.03184275777440355,0.03184275777440355,0.03184275777440355,0.03184275777440355,,,,,,
2025-08-15,New Forest East,England,con,0.7134151788575961,Lean Conservative,0.1341081132353889,0.3107428311913694,0.1739815923631079,0.2515889002468565,0.09497188797132676,0.0,0.0,0.03460667499195061,,,,,,,0.04094068873463122,0.7134151788575961,0.04094068873463122,0.04094068873463122,0.04094068873463122,0.04094068873463122,0.04094068873463122,0.04094068873463122,,,,,,
2025-08-16,New Forest East,England,con,0.7134151776731282,Lean Conservative,0.1341081131663127,0.3107428310650432,0.173981592332783,0.251588900485883,0.09497188800977738,0.0,0.0,0.03460667494020069,,,,,,,0.03184275803631623,0.7134151776731282,0.03184275803631623,0.09552827410894868,0.03184275803631623,0.03184275803631623,0.03184275803631623,0.03184275803631623,,,,,,
2025-08-17,New Forest East,England,con,0.7134151764768113,Lean Conservative,0.1341081130965459,0.3107428309374529,0.1739815923021552,0.2515889007273002,0.09497188804861253,0.0,0.0,0.03460667488793336,,,,,,,0.02605316577483592,0.7134151764768113,0.02605316577483592,0.1302658288741796,0.02605316577483592,0.02605316577483592,0.02605316577483592,0.02605316577483592,,,,,,
2025-08-18,New Forest East,England,con,0.7129248668495582,Lean Conservative,0.1338935198658207,0.3106138856676293,0.1734399769675656,0.2516111316441283,0.0951935413091009,0.0,0.0,0.03524794454575531,,,,,,,0.04101073330720806,0.7129248668495582,0.04101073330720806,0.04101073330720806,0.04101073330720806,0.04101073330720806,0.04101073330720806,0.04101073330720806,,,,,,
2025-08-19,New Forest East,England,con,0.7122098897030344,Lean Conservative,0.1339157656709026,0.310484102616121,0.1734863965860924,0.2517015771522204,0.095114949541805,0.0,0.0,0.03529720843285852,,,,,,,0.04111287289956861,0.7122098897030344,0.04111287289956861,0.04111287289956861,0.04111287289956861,0.04111287289956861,0.04111287289956861,0.04111287289956861,,,,,,
2025-08-20,New Forest East,England,con,0.7097803745868362,Lean Conservative,0.1336998580544917,0.3101594376764975,0.173299807754909,0.2521233350633447,0.09519372838543265,0.0,0.0,0.03552383306532444,,,,,,,0.02638360231028821,0.7097803745868362,0.02638360231028821,0.131918011551441,0.02638360231028821,0.02638360231028821,0.02638360231028821,0.02638360231028821,,,,,,
2025-08-21,New Forest East,England,con,0.7097803733182211,Lean Conservative,0.1336998579800223,0.3101594375411919,0.1732998077200686,0.2521233353170292,0.09519372842684959,0.0,0.0,0.03552383301483844,,,,,,,0.02638360242561685,0.7097803733182211,0.02638360242561685,0.1319180121280843,0.02638360242561685,0.02638360242561685,0.02638360242561685,0.02638360242561685,,,,,,
2025-08-22,New Forest East,England,con,0.708612238925059,Lean Conservative,0.133702595667694,0.3098898865122993,0.1733561465559446,0.2522116278363138,0.09518678439896051,0.0,0.0,0.03565295902878796,,,,,,,0.02648979646135886,0.708612238925059,0.02648979646135886,0.1324489823067943,0.02648979646135886,0.02648979646135886,0.02648979646135886,0.02648979646135886,,,,,,
2025-08-23,New Forest East,England,con,0.7086122376230775,Lean Conservative,0.1337025955917304,0.3098898863730473,0.1733561465206569,0.2522116280955339,0.0951867844411883,0.0,0.0,0.03565295897784329,,,,,,,0.03237641804187737,0.7086122376230775,0.03237641804187737,0.09712925412563211,0.03237641804187737,0.03237641804187737,0.03237641804187737,0.03237641804187737,,,,,,
2025-08-24,New Forest East,England,con,0.7086122363080687,Lean Conservative,0.1337025955150072,0.3098898862324013,0.1733561464850168,0.2522116283573471,0.09518678448383819,0.0,0.0,0.03565295892638929,,,,,,,0.02648979669926707,0.7086122363080687,0.02648979669926707,0.1324489834963354,0.02648979669926707,0.02648979669926707,0.02648979669926707,0.02648979669926707,,,,,,
2025-08-25,New Forest East,England,con,0.7086122349799145,Lean Conservative,0.1337025954375166,0.3098898860903503,0.1733561464490198,0.2522116286217783,0.0951867845269144,0.0,0.0,0.03565295887442074,,,,,,,0.03237641833556214,0.7086122349799145,0.03237641833556214,0.09712925500668643,0.03237641833556214,0.03237641833556214,0.03237641833556214,0.03237641833556214,,,,,,
2025-08-26,New Forest East,England,con,0.7066250451093822,Lean Conservative,0.1335116426714837,0.3094205377630414,0.1737163316423584,0.2523494985199475,0.09516944600338373,0.0,0.0,0.03583254339978521,,,,,,,0.03259721721006571,0.7066250451093822,0.03259721721006571,0.09779165163019714,0.03259721721006571,0.03259721721006571,0.03259721721006571,0.03259721721006571,,,,,,
2025-08-27,New Forest East,England,con,0.7031010994887174,Lean Conservative,0.1332979295958384,0.3088687619942638,0.1736513991020188,0.2528698628947979,0.09525561325497414,0.0,0.0,0.03605643315810699,,,,,,,0.02699080913738994,0.7031010994887174,0.02699080913738994,0.1349540456869497,0.02699080913738994,0.02699080913738994,0.02699080913738994,0.02699080913738994,,,,,,
2025-08-28,New Forest East,England,con,0.7008709753780547,Lean Conservative,0.1331939356819357,0.3086648708408755,0.1736061733104707,0.2533414626404374,0.0950964300859204,0.0,0.0,0.03609712744036033,,,,,,,0.02719354769290473,0.7008709753780547,0.02719354769290473,0.1359677384645236,0.02719354769290473,0.02719354769290473,0.02719354769290473,0.02719354769290473,,,,,,
2025-08-29,New Forest East,England,con,0.7008709739412675,Lean Conservative,0.133193935598782,0.3086648706871786,0.1736061732742075,0.2533414629211947,0.09509643013029984,0.0,0.0,0.03609712738833721,,,,,,,0.02719354782352174,0.7008709739412675,0.02719354782352174,0.1359677391176087,0.02719354782352174,0.02719354782352174,0.02719354782352174,0.02719354782352174,,,,,,
2025-08-30,New Forest East,England,con,0.7008709724901062,Lean Conservative,0.1331939355147966,0.3086648705319437,0.173606173237582,0.2533414632047606,0.09509643017512308,0.0,0.0,0.03609712733579404,,,,,,,0.01994193516732643,0.7008709724901062,0.01994193516732643,0.1794774165059378,0.01994193516732643,0.01994193516732643,0.01994193516732643,0.01994193516732643,,,,,,
2025-08-31,New Forest East,England,con,0.6977482840865499,Lean Conservative,0.1330552948160569,0.3083299089669743,0.1735667015322445,0.2539485194954154,0.09476358707792462,0.0,0.0,0.03633598811138439,,,,,,,0.03358352399038033,0.6977482840865499,0.03358352399038033,0.100750571971141,0.03358352399038033,0.03358352399038033,0.03358352399038033,0.03358352399038033,,,,,,
2025-09-01,New Forest East,England,con,0.6943278721885191,Lean Conservative,0.1332597135325396,0.3080016495167904,0.1731253045543532,0.2546470957724377,0.09412356353480869,0.0,0.0,0.0368426730890705,,,,,,,0.02351324060088148,0.6943278721885191,0.02351324060088148,0.1645926842061703,0.02351324060088148,0.02351324060088148,0.02351324060088148,0.02351324060088148,,,,,,
2025-09-02,New Forest East,England,con,0.6938892215722623,Lean Conservative,0.1333206599375633,0.3080460851078687,0.1729221306265998,0.25482284741082,0.0940694501994391,0.0,0.0,0.03681882671770913,,,,,,,0.02782825258434041,0.6938892215722623,0.02782825258434041,0.1391412629217021,0.02782825258434041,0.02782825258434041,0.02782825258434041,0.02782825258434041,,,,,,
