run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-03,Cheadle,England,ld,0.9980826311717438,Safe Liberal Democrat,0.09442241395220459,0.1896051108225941,0.4931967898256424,0.1680682830209676,0.03827453981459943,0.0,0.0,0.0164328625639918,,,,,,,0.0002739098326080449,0.0002739098326080449,0.9980826311717438,0.0002739098326080449,0.0002739098326080449,0.0002739098326080449,0.0002739098326080449,0.0002739098326080449,,,,,,
2026-01-04,Cheadle,England,ld,0.9980826311691507,Safe Liberal Democrat,0.09442241359120408,0.1896051105255024,0.493196789483931,0.1680682839269846,0.03827453999668654,0.0,0.0,0.0164328624756914,,,,,,,0.0002739098329784788,0.0002739098329784788,0.9980826311691507,0.0002739098329784788,0.0002739098329784788,0.0002739098329784788,0.0002739098329784788,0.0002739098329784788,,,,,,
2026-01-05,Cheadle,England,ld,0.9980870217241763,Safe Liberal Democrat,0.09415553929853426,0.1897197619733373,0.4933870696798954,0.1677292711329827,0.03828818080284493,0.0,0.0,0.0167201771124055,,,,,,,0.0002732826108319721,0.0002732826108319721,0.9980870217241763,0.0002732826108319721,0.0002732826108319721,0.0002732826108319721,0.0002732826108319721,0.0002732826108319721,,,,,,
2026-01-06,Cheadle,England,ld,0.9980870217216189,Safe Liberal Democrat,0.09415553892554661,0.1897197616725693,0.4933870693350294,0.1677292720506655,0.03828818098883958,0.0,0.0,0.01672017702734968,,,,,,,0.0002732826111973148,0.0002732826111973148,0.9980870217216189,0.0002732826111973148,0.0002732826111973148,0.0002732826111973148,0.0002732826111973148,0.0002732826111973148,,,,,,
2026-01-07,Cheadle,England,ld,0.998087021719036,Safe Liberal Democrat,0.09415553854882915,0.189719761368794,0.4933870689867145,0.1677292729775249,0.03828818117669423,0.0,0.0,0.01672017694144327,,,,,,,0.0002732826115663053,0.0002732826115663053,0.998087021719036,0.0002732826115663053,0.0002732826115663053,0.0002732826115663053,0.0002732826115663053,0.0002732826115663053,,,,,,
2026-01-08,Cheadle,England,ld,0.9980670585481712,Safe Liberal Democrat,0.09397973622448014,0.1896381339821746,0.4929628321844209,0.1678288469532704,0.03845910980943772,0.0,0.0,0.01713134084621608,,,,,,,0.0002761344931184088,0.0002761344931184088,0.9980670585481712,0.0002761344931184088,0.0002761344931184088,0.0002761344931184088,0.0002761344931184088,0.0002761344931184088,,,,,,
2026-01-09,Cheadle,England,ld,0.9980886053443893,Safe Liberal Democrat,0.09371220275099784,0.1894539651955885,0.4931485899849585,0.1672082563669415,0.03874452881068782,0.0,0.0,0.01773245689082585,,,,,,,0.0002730563793729772,0.0002730563793729772,0.9980886053443893,0.0002730563793729772,0.0002730563793729772,0.0002730563793729772,0.0002730563793729772,0.0002730563793729772,,,,,,
2026-01-10,Cheadle,England,ld,0.9980886053417848,Safe Liberal Democrat,0.09371220235376282,0.1894539648775558,0.4931485896219809,0.167208257312761,0.03874452901333303,0.0,0.0,0.01773245682060636,,,,,,,0.0002730563797450447,0.0002730563797450447,0.9980886053417848,0.0002730563797450447,0.0002730563797450447,0.0002730563797450447,0.0002730563797450447,0.0002730563797450447,,,,,,
2026-01-11,Cheadle,England,ld,0.9980589739435777,Safe Liberal Democrat,0.09370534582199212,0.1894878464199126,0.4926747098564928,0.1673603652297236,0.03875557339213567,0.0,0.0,0.01801615927974326,,,,,,,0.0002772894366317747,0.0002772894366317747,0.9980589739435777,0.0002772894366317747,0.0002772894366317747,0.0002772894366317747,0.0002772894366317747,0.0002772894366317747,,,,,,
2026-01-12,Cheadle,England,ld,0.9980990646950965,Safe Liberal Democrat,0.09358576263656015,0.1894166080744318,0.4932921724349925,0.1669075039078195,0.0387874847953579,0.0,0.0,0.01801046815083822,,,,,,,0.0002715621864148052,0.0002715621864148052,0.9980990646950965,0.0002715621864148052,0.0002715621864148052,0.0002715621864148052,0.0002715621864148052,0.0002715621864148052,,,,,,
2026-01-13,Cheadle,England,ld,0.9980683810843016,Safe Liberal Democrat,0.09354713663406762,0.1895601006112088,0.4929073966151774,0.1669706873763865,0.0387890827276758,0.0,0.0,0.01822559603548406,,,,,,,0.0002759455593854961,0.0002759455593854961,0.9980683810843016,0.0002759455593854961,0.0002759455593854961,0.0002759455593854961,0.0002759455593854961,0.0002759455593854961,,,,,,
2026-01-14,Cheadle,England,ld,0.9980285982199965,Safe Liberal Democrat,0.09349816300581121,0.1896842735473606,0.4923578779571802,0.1669869251652427,0.03894947767159909,0.0,0.0,0.01852328265280642,,,,,,,0.0002816288257148066,0.0002816288257148066,0.9980285982199965,0.0002816288257148066,0.0002816288257148066,0.0002816288257148066,0.0002816288257148066,0.0002816288257148066,,,,,,
2026-01-15,Cheadle,England,ld,0.9980452840636337,Safe Liberal Democrat,0.09339884546019242,0.1896311214811509,0.4925857703457939,0.1667961274211976,0.03895144994486621,0.0,0.0,0.01863668534679893,,,,,,,0.0002792451337666305,0.0002792451337666305,0.9980452840636337,0.0002792451337666305,0.0002792451337666305,0.0002792451337666305,0.0002792451337666305,0.0002792451337666305,,,,,,
2026-01-16,Cheadle,England,ld,0.9980452840599615,Safe Liberal Democrat,0.09339884503162468,0.1896311211470046,0.4925857699495563,0.1667961284175323,0.03895145016451282,0.0,0.0,0.01863668528976923,,,,,,,0.0002792451342912268,0.0002792451342912268,0.9980452840599615,0.0002792451342912268,0.0002792451342912268,0.0002792451342912268,0.0002792451342912268,0.0002792451342912268,,,,,,
2026-01-17,Cheadle,England,ld,0.9980452840562525,Safe Liberal Democrat,0.09339884459877179,0.1896311208095172,0.4925857695493547,0.166796129423831,0.03895145038635589,0.0,0.0,0.01863668523216932,,,,,,,0.0002792451348210887,0.0002792451348210887,0.9980452840562525,0.0002792451348210887,0.0002792451348210887,0.0002792451348210887,0.0002792451348210887,0.0002792451348210887,,,,,,
2026-01-18,Cheadle,England,ld,0.9980452840525064,Safe Liberal Democrat,0.09339884416158999,0.1896311204686545,0.4925857691451523,0.1667961304401924,0.03895145061041748,0.0,0.0,0.0186366851739934,,,,,,,0.0002792451353562478,0.0002792451353562478,0.9980452840525064,0.0002792451353562478,0.0002792451353562478,0.0002792451353562478,0.0002792451353562478,0.0002792451353562478,,,,,,
2026-01-19,Cheadle,England,ld,0.9980047998344729,Safe Liberal Democrat,0.09330906676930967,0.1900398488623973,0.4923163251452746,0.1660898861646608,0.039323121300621,0.0,0.0,0.01892175175773658,,,,,,,0.0002850285950753178,0.0002850285950753178,0.9980047998344729,0.0002850285950753178,0.0002850285950753178,0.0002850285950753178,0.0002850285950753178,0.0002850285950753178,,,,,,
2026-01-20,Cheadle,England,ld,0.9980047998297426,Safe Liberal Democrat,0.09330906632112801,0.1900398485231445,0.4923163247275149,0.1660898871867904,0.03932312153725766,0.0,0.0,0.01892175170416462,,,,,,,0.0002850285957510788,0.0002850285957510788,0.9980047998297426,0.0002850285957510788,0.0002850285957510788,0.0002850285957510788,0.0002850285957510788,0.0002850285957510788,,,,,,
2026-01-21,Cheadle,England,ld,0.9979806436060269,Safe Liberal Democrat,0.09318713882282224,0.1900260298634275,0.4919037808741281,0.1662263025715312,0.03944849266841167,0.0,0.0,0.0192082551996791,,,,,,,0.0002884794848533153,0.0002884794848533153,0.9979806436060269,0.0002884794848533153,0.0002884794848533153,0.0002884794848533153,0.0002884794848533153,0.0002884794848533153,,,,,,
2026-01-22,Cheadle,England,ld,0.9979806436006434,Safe Liberal Democrat,0.09318713836250396,0.1900260295168153,0.491903780439139,0.1662263036178841,0.039448492912714,0.0,0.0,0.01920825515094348,,,,,,,0.0002884794856223827,0.0002884794856223827,0.9979806436006434,0.0002884794856223827,0.0002884794856223827,0.0002884794856223827,0.0002884794856223827,0.0002884794856223827,,,,,,
2026-01-23,Cheadle,England,ld,0.9979837056917337,Safe Liberal Democrat,0.09325510364913663,0.1898680576178577,0.4917961113293474,0.1662902355255698,0.03941388268873092,0.0,0.0,0.01937660918935747,,,,,,,0.000288042044038062,0.000288042044038062,0.9979837056917337,0.000288042044038062,0.000288042044038062,0.000288042044038062,0.000288042044038062,0.000288042044038062,,,,,,
2026-01-24,Cheadle,England,ld,0.9979837056863196,Safe Liberal Democrat,0.09325510318083695,0.1898680572607474,0.491796110883235,0.166290236594696,0.0394138829372853,0.0,0.0,0.01937660914319933,,,,,,,0.0002880420448115068,0.0002880420448115068,0.9979837056863196,0.0002880420448115068,0.0002880420448115068,0.0002880420448115068,0.0002880420448115068,0.0002880420448115068,,,,,,
2026-01-25,Cheadle,England,ld,0.9979749820539167,Safe Liberal Democrat,0.09331034909160968,0.1899181487678361,0.4917030761850842,0.1662482618552303,0.03934805064937009,0.0,0.0,0.01947211345086967,,,,,,,0.0002892882780119206,0.0002892882780119206,0.9979749820539167,0.0002892882780119206,0.0002892882780119206,0.0002892882780119206,0.0002892882780119206,0.0002892882780119206,,,,,,
2026-01-26,Cheadle,England,ld,0.9980032950322995,Safe Liberal Democrat,0.09334154128410736,0.1897418161533449,0.4919933263469009,0.1659886015815898,0.03947031811494313,0.0,0.0,0.01946439651911393,,,,,,,0.0002852435668143784,0.0002852435668143784,0.9980032950322995,0.0002852435668143784,0.0002852435668143784,0.0002852435668143784,0.0002852435668143784,0.0002852435668143784,,,,,,
2026-01-27,Cheadle,England,ld,0.9979878779112247,Safe Liberal Democrat,0.09340353990871278,0.1897633772080198,0.4917600821821338,0.166036675158916,0.0394717859799935,0.0,0.0,0.01956453956222417,,,,,,,0.0002874460126822041,0.0002874460126822041,0.9979878779112247,0.0002874460126822041,0.0002874460126822041,0.0002874460126822041,0.0002874460126822041,0.0002874460126822041,,,,,,
2026-01-28,Cheadle,England,ld,0.9979676808909371,Safe Liberal Democrat,0.09337235018809721,0.1897148776991291,0.491380446550208,0.1660888684368365,0.03967875821110424,0.0,0.0,0.01976469891462482,,,,,,,0.0002903313012947112,0.0002903313012947112,0.9979676808909371,0.0002903313012947112,0.0002903313012947112,0.0002903313012947112,0.0002903313012947112,0.0002903313012947112,,,,,,
2026-01-29,Cheadle,England,ld,0.9979279877037066,Safe Liberal Democrat,0.0933765149733224,0.1897103109516506,0.490733710152206,0.1663041295074397,0.03970898789958645,0.0,0.0,0.02016634651579471,,,,,,,0.0002960017566133567,0.0002960017566133567,0.9979279877037066,0.0002960017566133567,0.0002960017566133567,0.0002960017566133567,0.0002960017566133567,0.0002960017566133567,,,,,,
2026-01-30,Cheadle,England,ld,0.9979279876965461,Safe Liberal Democrat,0.09337651447743985,0.1897103105681169,0.4907337096538391,0.1663041306449542,0.03970898817106187,0.0,0.0,0.02016634648458814,,,,,,,0.0002960017576362844,0.0002960017576362844,0.9979279876965461,0.0002960017576362844,0.0002960017576362844,0.0002960017576362844,0.0002960017576362844,0.0002960017576362844,,,,,,
2026-01-31,Cheadle,England,ld,0.9979279876893141,Safe Liberal Democrat,0.09337651397659849,0.1897103101807479,0.4907337091504883,0.1663041317938437,0.03970898844525202,0.0,0.0,0.02016634645306952,,,,,,,0.0002960017586694263,0.0002960017586694263,0.9979279876893141,0.0002960017586694263,0.0002960017586694263,0.0002960017586694263,0.0002960017586694263,0.0002960017586694263,,,,,,
2026-02-01,Cheadle,England,ld,0.9979241386650504,Safe Liberal Democrat,0.09324267068578339,0.1897919202477061,0.4907536435345324,0.1662299596380868,0.03972736868382991,0.0,0.0,0.02025443721006118,,,,,,,0.0002965516192785346,0.0002965516192785346,0.9979241386650504,0.0002965516192785346,0.0002965516192785346,0.0002965516192785346,0.0002965516192785346,0.0002965516192785346,,,,,,
2026-02-02,Cheadle,England,ld,0.9979472177128285,Safe Liberal Democrat,0.09317965834542388,0.189644598406522,0.4909776997354542,0.1659294597530717,0.03977765225643514,0.0,0.0,0.02049093150309318,,,,,,,0.000293254612453092,0.000293254612453092,0.9979472177128285,0.000293254612453092,0.000293254612453092,0.000293254612453092,0.000293254612453092,0.000293254612453092,,,,,,
2026-02-03,Cheadle,England,ld,0.9979472177059009,Safe Liberal Democrat,0.09317965782471477,0.1896445980060685,0.4909776992229588,0.1659294609273103,0.03977765254062283,0.0,0.0,0.02049093147832485,,,,,,,0.0002932546134427449,0.0002932546134427449,0.9979472177059009,0.0002932546134427449,0.0002932546134427449,0.0002932546134427449,0.0002932546134427449,0.0002932546134427449,,,,,,
2026-02-04,Cheadle,England,ld,0.9979145025129279,Safe Liberal Democrat,0.09308866997370473,0.1896306892002852,0.4904384593448389,0.1660607485519684,0.03996773653336671,0.0,0.0,0.0208136963958361,,,,,,,0.0002979282124388862,0.0002979282124388862,0.9979145025129279,0.0002979282124388862,0.0002979282124388862,0.0002979282124388862,0.0002979282124388862,0.0002979282124388862,,,,,,
2026-02-05,Cheadle,England,ld,0.997914502504966,Safe Liberal Democrat,0.09308866943952218,0.1896306887910393,0.4904384588086568,0.1660607497541195,0.0399677368283014,0.0,0.0,0.02081369637836086,,,,,,,0.0002979282135762938,0.0002979282135762938,0.997914502504966,0.0002979282135762938,0.0002979282135762938,0.0002979282135762938,0.0002979282135762938,0.0002979282135762938,,,,,,
2026-02-06,Cheadle,England,ld,0.9978804873698787,Safe Liberal Democrat,0.09328679644899866,0.1895772459457629,0.4898466799749829,0.1663065413097689,0.0400273424672791,0.0,0.0,0.02095539385320758,,,,,,,0.0003027875185887775,0.0003027875185887775,0.9978804873698787,0.0003027875185887775,0.0003027875185887775,0.0003027875185887775,0.0003027875185887775,0.0003027875185887775,,,,,,
2026-02-07,Cheadle,England,ld,0.9978804873607913,Safe Liberal Democrat,0.09328679590833157,0.1895772455264293,0.4898466794128786,0.1663065425435345,0.040027342769966,0.0,0.0,0.02095539383886018,,,,,,,0.0003027875198869771,0.0003027875198869771,0.9978804873607913,0.0003027875198869771,0.0003027875198869771,0.0003027875198869771,0.0003027875198869771,0.0003027875198869771,,,,,,
2026-02-08,Cheadle,England,ld,0.9978804873516129,Safe Liberal Democrat,0.09328679536225742,0.1895772451029028,0.4898466788451535,0.1663065437896375,0.04002734307567953,0.0,0.0,0.02095539382436929,,,,,,,0.0003027875211981664,0.0003027875211981664,0.9978804873516129,0.0003027875211981664,0.0003027875211981664,0.0003027875211981664,0.0003027875211981664,0.0003027875211981664,,,,,,
2026-02-09,Cheadle,England,ld,0.9979007026038293,Safe Liberal Democrat,0.09322802341691279,0.189434586623962,0.4900230009872711,0.1661010097359804,0.04013259083714233,0.0,0.0,0.02108078839873135,,,,,,,0.0002998996280243942,0.0002998996280243942,0.9979007026038293,0.0002998996280243942,0.0002998996280243942,0.0002998996280243942,0.0002998996280243942,0.0002998996280243942,,,,,,
2026-02-10,Cheadle,England,ld,0.9978693999685562,Safe Liberal Democrat,0.09333293893593111,0.1895984257899711,0.4896940793449924,0.166147168991353,0.04006301646407061,0.0,0.0,0.02116437047368179,,,,,,,0.0003043714330634199,0.0003043714330634199,0.9978693999685562,0.0003043714330634199,0.0003043714330634199,0.0003043714330634199,0.0003043714330634199,0.0003043714330634199,,,,,,
2026-02-11,Cheadle,England,ld,0.9978428380369828,Safe Liberal Democrat,0.09326515613337516,0.1896636401476604,0.4893462829522387,0.1661790095887677,0.04021605688290875,0.0,0.0,0.02132985429504947,,,,,,,0.0003081659947167564,0.0003081659947167564,0.9978428380369828,0.0003081659947167564,0.0003081659947167564,0.0003081659947167564,0.0003081659947167564,0.0003081659947167564,,,,,,
2026-02-12,Cheadle,England,ld,0.9977907248226184,Safe Liberal Democrat,0.09339534943926162,0.1897211611071348,0.4886067212686029,0.166391046134247,0.04011305974872782,0.0,0.0,0.02177266230202589,,,,,,,0.0003156107396259539,0.0003156107396259539,0.9977907248226184,0.0003156107396259539,0.0003156107396259539,0.0003156107396259539,0.0003156107396259539,0.0003156107396259539,,,,,,
2026-02-13,Cheadle,England,ld,0.9977907248102035,Safe Liberal Democrat,0.09339534886660905,0.1897211606649042,0.4886067206385215,0.1663910474485267,0.04011306007308488,0.0,0.0,0.02177266230835368,,,,,,,0.0003156107413995193,0.0003156107413995193,0.9977907248102035,0.0003156107413995193,0.0003156107413995193,0.0003156107413995193,0.0003156107413995193,0.0003156107413995193,,,,,,
2026-02-14,Cheadle,England,ld,0.9977907247976643,Safe Liberal Democrat,0.09339534828823054,0.189721160218252,0.4886067200021388,0.1663910487759484,0.04011306040068548,0.0,0.0,0.02177266231474481,,,,,,,0.0003156107431908325,0.0003156107431908325,0.9977907247976643,0.0003156107431908325,0.0003156107431908325,0.0003156107431908325,0.0003156107431908325,0.0003156107431908325,,,,,,
2026-02-15,Cheadle,England,ld,0.9977907247849997,Safe Liberal Democrat,0.09339534770406818,0.1897211597671325,0.4886067193593925,0.166391050116645,0.04011306073156204,0.0,0.0,0.02177266232119985,,,,,,,0.0003156107450000519,0.0003156107450000519,0.9977907247849997,0.0003156107450000519,0.0003156107450000519,0.0003156107450000519,0.0003156107450000519,0.0003156107450000519,,,,,,
2026-02-16,Cheadle,England,ld,0.9977833330893573,Safe Liberal Democrat,0.09343774308680527,0.1897887623536879,0.4885626475188501,0.1660814250176398,0.04026992034648814,0.0,0.0,0.02185950167652893,,,,,,,0.0003166667015204028,0.0003166667015204028,0.9977833330893573,0.0003166667015204028,0.0003166667015204028,0.0003166667015204028,0.0003166667015204028,0.0003166667015204028,,,,,,
2026-02-17,Cheadle,England,ld,0.9977402822628503,Safe Liberal Democrat,0.09355240401056845,0.1900223959686988,0.4881524936092608,0.166089414338637,0.04027541113521733,0.0,0.0,0.02190788093761767,,,,,,,0.0003228168195928343,0.0003228168195928343,0.9977402822628503,0.0003228168195928343,0.0003228168195928343,0.0003228168195928343,0.0003228168195928343,0.0003228168195928343,,,,,,
2026-02-18,Cheadle,England,ld,0.997711455867102,Safe Liberal Democrat,0.0935287644447274,0.1899803767326846,0.4876855835513721,0.1661952458888169,0.04049039137005499,0.0,0.0,0.02211963801234405,,,,,,,0.0003269348761283066,0.0003269348761283066,0.997711455867102,0.0003269348761283066,0.0003269348761283066,0.0003269348761283066,0.0003269348761283066,0.0003269348761283066,,,,,,
2026-02-19,Cheadle,England,ld,0.9977114558512408,Safe Liberal Democrat,0.09352876383907298,0.1899803762696725,0.4876855828559089,0.1661952472805429,0.0404903917259368,0.0,0.0,0.02211963802886602,,,,,,,0.0003269348783941925,0.0003269348783941925,0.9977114558512408,0.0003269348783941925,0.0003269348783941925,0.0003269348783941925,0.0003269348783941925,0.0003269348783941925,,,,,,
2026-02-20,Cheadle,England,ld,0.997711455835221,Safe Liberal Democrat,0.09352876322736199,0.1899803758020303,0.4876855821534912,0.1661952486861859,0.0404903920853775,0.0,0.0,0.02211963804555326,,,,,,,0.000326934880682727,0.000326934880682727,0.997711455835221,0.000326934880682727,0.000326934880682727,0.000326934880682727,0.000326934880682727,0.000326934880682727,,,,,,
2026-02-21,Cheadle,England,ld,0.9977114558190411,Safe Liberal Democrat,0.09352876260953409,0.1899803753297114,0.4876855814440489,0.1661952501058858,0.04049039244841249,0.0,0.0,0.02211963806240725,,,,,,,0.0003269348829941479,0.0003269348829941479,0.9977114558190411,0.0003269348829941479,0.0003269348829941479,0.0003269348829941479,0.0003269348829941479,0.0003269348829941479,,,,,,
2026-02-22,Cheadle,England,ld,0.9977114558026993,Safe Liberal Democrat,0.09352876198552759,0.1899803748526695,0.4876855807275128,0.1661952515397824,0.04049039281507797,0.0,0.0,0.02211963807942987,,,,,,,0.0003269348853286931,0.0003269348853286931,0.9977114558026993,0.0003269348853286931,0.0003269348853286931,0.0003269348853286931,0.0003269348853286931,0.0003269348853286931,,,,,,
2026-02-23,Cheadle,England,ld,0.9977145956263717,Safe Liberal Democrat,0.09342784818200917,0.190245054779271,0.4879963045322783,0.1653492117692581,0.04095030257262294,0.0,0.0,0.02203127816456045,,,,,,,0.0003264863390897798,0.0003264863390897798,0.9977145956263717,0.0003264863390897798,0.0003264863390897798,0.0003264863390897798,0.0003264863390897798,0.0003264863390897798,,,,,,
2026-02-24,Cheadle,England,ld,0.9977145956098119,Safe Liberal Democrat,0.0934278475425768,0.1902450543007982,0.4879963038108153,0.1653492132058461,0.04095030296062128,0.0,0.0,0.02203127817934246,,,,,,,0.0003264863414554588,0.0003264863414554588,0.9977145956098119,0.0003264863414554588,0.0003264863414554588,0.0003264863414554588,0.0003264863414554588,0.0003264863414554588,,,,,,
2026-02-25,Cheadle,England,ld,0.9977120325264255,Safe Liberal Democrat,0.0932900326315785,0.1902429062948703,0.4879565652313866,0.1652424768599856,0.04114606849338684,0.0,0.0,0.0221219504887921,,,,,,,0.0003268524962249474,0.0003268524962249474,0.9977120325264255,0.0003268524962249474,0.0003268524962249474,0.0003268524962249474,0.0003268524962249474,0.0003268524962249474,,,,,,
2026-02-26,Cheadle,England,ld,0.9976399941327698,Safe Liberal Democrat,0.09266760015700679,0.1907355788452485,0.4874080075647018,0.1650485051470598,0.04257834143172454,0.0,0.0,0.0215619668542585,,,,,,,0.0003371436953186136,0.0003371436953186136,0.9976399941327698,0.0003371436953186136,0.0003371436953186136,0.0003371436953186136,0.0003371436953186136,0.0003371436953186136,,,,,,
2026-02-27,Cheadle,England,ld,0.997627435137636,Safe Liberal Democrat,0.09262217276185668,0.1906823510955732,0.487176206525378,0.1651036973904801,0.04259357505020417,0.0,0.0,0.02182199717650786,,,,,,,0.0003389378374805938,0.0003389378374805938,0.997627435137636,0.0003389378374805938,0.0003389378374805938,0.0003389378374805938,0.0003389378374805938,0.0003389378374805938,,,,,,
2026-02-28,Cheadle,England,ld,0.99762743512285,Safe Liberal Democrat,0.09262217211899866,0.1906823505716393,0.4871762057917104,0.1651036988944728,0.04259357539367489,0.0,0.0,0.02182199722950398,,,,,,,0.0003389378395928724,0.0003389378395928724,0.99762743512285,0.0003389378395928724,0.0003389378395928724,0.0003389378395928724,0.0003389378395928724,0.0003389378395928724,,,,,,
2026-03-01,Cheadle,England,ld,0.9976292140816521,Safe Liberal Democrat,0.09256108376290874,0.190587372979574,0.4871064706919138,0.1650897217758093,0.04263931019895299,0.0,0.0,0.02201604059084109,,,,,,,0.0003386837026211515,0.0003386837026211515,0.9976292140816521,0.0003386837026211515,0.0003386837026211515,0.0003386837026211515,0.0003386837026211515,0.0003386837026211515,,,,,,
2026-03-02,Cheadle,England,ld,0.9976926098247063,Safe Liberal Democrat,0.09233170549458243,0.190289599329784,0.4877196351039284,0.16467996355244,0.04291244292592512,0.0,0.0,0.02206665359333997,,,,,,,0.0003296271678991153,0.0003296271678991153,0.9976926098247063,0.0003296271678991153,0.0003296271678991153,0.0003296271678991153,0.0003296271678991153,0.0003296271678991153,,,,,,
2026-03-03,Cheadle,England,ld,0.9976926098118946,Safe Liberal Democrat,0.0923317048229984,0.1902895987778691,0.4877196343656426,0.1646799650875808,0.0429124432901135,0.0,0.0,0.02206665365579564,,,,,,,0.0003296271697293655,0.0003296271697293655,0.9976926098118946,0.0003296271697293655,0.0003296271697293655,0.0003296271697293655,0.0003296271697293655,0.0003296271697293655,,,,,,
2026-03-04,Cheadle,England,ld,0.9976926097989547,Safe Liberal Democrat,0.09233170414469871,0.1902895982204353,0.4877196336199731,0.1646799666380732,0.04291244365794387,0.0,0.0,0.02206665371887585,,,,,,,0.0003296271715779185,0.0003296271715779185,0.9976926097989547,0.0003296271715779185,0.0003296271715779185,0.0003296271715779185,0.0003296271715779185,0.0003296271715779185,,,,,,
2026-03-05,Cheadle,England,ld,0.9976313549584903,Safe Liberal Democrat,0.09249252253647808,0.1904808817421297,0.4870303801144762,0.1646780142665721,0.04301758040978824,0.0,0.0,0.02230062093055567,,,,,,,0.0003383778630728297,0.0003383778630728297,0.9976313549584903,0.0003383778630728297,0.0003383778630728297,0.0003383778630728297,0.0003383778630728297,0.0003383778630728297,,,,,,
2026-03-06,Cheadle,England,ld,0.9975658701121057,Safe Liberal Democrat,0.09256693770662222,0.190485808597702,0.4861164727631693,0.1649279256832144,0.04341992661952428,0.0,0.0,0.02248292862976785,,,,,,,0.0003477328411277699,0.0003477328411277699,0.9975658701121057,0.0003477328411277699,0.0003477328411277699,0.0003477328411277699,0.0003477328411277699,0.0003477328411277699,,,,,,
2026-03-07,Cheadle,England,ld,0.9975658700938517,Safe Liberal Democrat,0.09256693701291746,0.190485808028021,0.4861164719404943,0.1649279272930263,0.04341992701669078,0.0,0.0,0.02248292870885016,,,,,,,0.0003477328437354935,0.0003477328437354935,0.9975658700938517,0.0003477328437354935,0.0003477328437354935,0.0003477328437354935,0.0003477328437354935,0.0003477328437354935,,,,,,
2026-03-08,Cheadle,England,ld,0.9975658700754151,Safe Liberal Democrat,0.09256693631227599,0.1904858074526428,0.4861164711095927,0.1649279289189363,0.04341992741782896,0.0,0.0,0.02248292878872328,,,,,,,0.0003477328463692914,0.0003477328463692914,0.9975658700754151,0.0003477328463692914,0.0003477328463692914,0.0003477328463692914,0.0003477328463692914,0.0003477328463692914,,,,,,
2026-03-09,Cheadle,England,ld,0.9975678332518044,Safe Liberal Democrat,0.09262835111611677,0.1904886845970949,0.4861465670660423,0.1649871350229467,0.04335432838627445,0.0,0.0,0.02239493381152496,,,,,,,0.0003474523925993856,0.0003474523925993856,0.9975678332518044,0.0003474523925993856,0.0003474523925993856,0.0003474523925993856,0.0003474523925993856,0.0003474523925993856,,,,,,
2026-03-10,Cheadle,England,ld,0.9976180653713896,Safe Liberal Democrat,0.09249258562926368,0.1903929406513644,0.4867541260703531,0.1645479170521136,0.04353270209515047,0.0,0.0,0.02227972850175481,,,,,,,0.0003402763755157832,0.0003402763755157832,0.9976180653713896,0.0003402763755157832,0.0003402763755157832,0.0003402763755157832,0.0003402763755157832,0.0003402763755157832,,,,,,
2026-03-11,Cheadle,England,ld,0.9975299633460182,Safe Liberal Democrat,0.09281348422225791,0.1905993765198281,0.4857356761078124,0.1645557537728323,0.04398464112486757,0.0,0.0,0.0223110682524018,,,,,,,0.0003528623791402783,0.0003528623791402783,0.9975299633460182,0.0003528623791402783,0.0003528623791402783,0.0003528623791402783,0.0003528623791402783,0.0003528623791402783,,,,,,
2026-03-12,Cheadle,England,ld,0.9975539369883616,Safe Liberal Democrat,0.09269863715804476,0.190474434501149,0.4859400757037464,0.1643933768402943,0.04406960733233696,0.0,0.0,0.02242386846442866,,,,,,,0.0003494375730912194,0.0003494375730912194,0.9975539369883616,0.0003494375730912194,0.0003494375730912194,0.0003494375730912194,0.0003494375730912194,0.0003494375730912194,,,,,,
2026-03-13,Cheadle,England,ld,0.9975539369684829,Safe Liberal Democrat,0.09269863642539437,0.1904744338955342,0.485940074823838,0.1643933785310775,0.04406960777776998,0.0,0.0,0.02242386854638604,,,,,,,0.0003494375759310272,0.0003494375759310272,0.9975539369684829,0.0003494375759310272,0.0003494375759310272,0.0003494375759310272,0.0003494375759310272,0.0003494375759310272,,,,,,
2026-03-14,Cheadle,England,ld,0.9975539369484057,Safe Liberal Democrat,0.09269863568541747,0.1904744332838628,0.4859400739351306,0.1643933802387689,0.04406960822765733,0.0,0.0,0.02242386862916297,,,,,,,0.0003494375787992091,0.0003494375787992091,0.9975539369484057,0.0003494375787992091,0.0003494375787992091,0.0003494375787992091,0.0003494375787992091,0.0003494375787992091,,,,,,
