run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-28,Derby South,England,reform,0.8726684402998727,Likely Reform UK,0.266650986787877,0.117460291815157,0.05394171485456007,0.3862520762711804,0.05205828468831734,0.0,0.0,0.1236366455829082,,,,,,,0.01819022281430483,0.01819022281430483,0.01819022281430483,0.8726684402998727,0.01819022281430483,0.01819022281430483,0.01819022281430483,0.01819022281430483,,,,,,
2025-07-29,Derby South,England,reform,0.8726684412523176,Likely Reform UK,0.2666509866478179,0.1174602917833853,0.05394171484898422,0.386252076610702,0.05205828470718282,0.0,0.0,0.1236366454019278,,,,,,,0.01819022267824127,0.01819022267824127,0.01819022267824127,0.8726684412523176,0.01819022267824127,0.01819022267824127,0.01819022267824127,0.01819022267824127,,,,,,
2025-07-30,Derby South,England,reform,0.8739765652915644,Likely Reform UK,0.2659607062521162,0.1171850146228316,0.05385414205842622,0.3862228397482857,0.05199161237822615,0.0,0.0,0.1247856849401141,,,,,,,0.01800334781549172,0.01800334781549172,0.01800334781549172,0.8739765652915644,0.01800334781549172,0.01800334781549172,0.01800334781549172,0.01800334781549172,,,,,,
2025-07-31,Derby South,England,reform,0.875058288028542,Likely Reform UK,0.2658080469098595,0.1170769374020624,0.05381388473743153,0.3866204377611294,0.05192594383917639,0.0,0.0,0.1247547493503408,,,,,,,0.01784881599592348,0.01784881599592348,0.01784881599592348,0.875058288028542,0.01784881599592348,0.01784881599592348,0.01784881599592348,0.01784881599592348,,,,,,
2025-08-01,Derby South,England,reform,0.8750582890044898,Likely Reform UK,0.2658080467626984,0.1170769373679991,0.05381388473123956,0.3866204381119169,0.05192594385810928,0.0,0.0,0.1247547491680368,,,,,,,0.01784881585650237,0.01784881585650237,0.01784881585650237,0.8750582890044898,0.01784881585650237,0.01784881585650237,0.01784881585650237,0.01784881585650237,,,,,,
2025-08-02,Derby South,England,reform,0.8750582899901944,Likely Reform UK,0.2658080466140665,0.1170769373335947,0.05381388472498569,0.3866204384662117,0.05192594387723165,0.0,0.0,0.1247547489839098,,,,,,,0.01784881571568743,0.01784881571568743,0.01784881571568743,0.8750582899901944,0.01784881571568743,0.01784881571568743,0.01784881571568743,0.01784881571568743,,,,,,
2025-08-03,Derby South,England,reform,0.8791329570285843,Likely Reform UK,0.2652508115295183,0.115849430295001,0.05339708372556621,0.3881663726596331,0.05151362343972949,0.0,0.0,0.1258226783505517,,,,,,,0.01726672042448884,0.01726672042448884,0.01726672042448884,0.8791329570285843,0.01726672042448884,0.01726672042448884,0.01726672042448884,0.01726672042448884,,,,,,
2025-08-04,Derby South,England,reform,0.879435753555046,Likely Reform UK,0.2650082038428033,0.1157376971427013,0.053451163492361,0.3880820314683333,0.05160536381682719,0.0,0.0,0.1261155402369737,,,,,,,0.01722346377785145,0.01722346377785145,0.01722346377785145,0.879435753555046,0.01722346377785145,0.01722346377785145,0.01722346377785145,0.01722346377785145,,,,,,
2025-08-05,Derby South,England,reform,0.879435754559328,Likely Reform UK,0.265008203687109,0.1157376971023168,0.05345116348458,0.3880820318380235,0.05160536383525691,0.0,0.0,0.126115540052714,,,,,,,0.0172234636343826,0.0172234636343826,0.0172234636343826,0.879435754559328,0.0172234636343826,0.0172234636343826,0.0172234636343826,0.0172234636343826,,,,,,
2025-08-06,Derby South,England,reform,0.8810368319939397,Likely Reform UK,0.264319834681713,0.1154243356260573,0.0533242955466106,0.3882352074035582,0.05153655627452077,0.0,0.0,0.1271597704675401,,,,,,,0.01699473828658092,0.01699473828658092,0.01699473828658092,0.8810368319939397,0.01699473828658092,0.01699473828658092,0.01699473828658092,0.01699473828658092,,,,,,
2025-08-07,Derby South,England,reform,0.8810368330138991,Likely Reform UK,0.2643198345204408,0.1154243355837281,0.05332429553820626,0.3882352077809261,0.05153655629304159,0.0,0.0,0.1271597702836572,,,,,,,0.01699473814087242,0.01699473814087242,0.01699473814087242,0.8810368330138991,0.01699473814087242,0.01699473814087242,0.01699473814087242,0.01699473814087242,,,,,,
2025-08-08,Derby South,England,reform,0.8819814353074069,Likely Reform UK,0.26407999202641,0.1152725617394132,0.05328319002194351,0.3884956149964818,0.05150947537685657,0.0,0.0,0.1273591658388949,,,,,,,0.01685979495608559,0.01685979495608559,0.01685979495608559,0.8819814353074069,0.01685979495608559,0.01685979495608559,0.01685979495608559,0.01685979495608559,,,,,,
2025-08-09,Derby South,England,reform,0.8819814363454475,Likely Reform UK,0.2640799918610023,0.1152725616956559,0.05328319001321379,0.3884956153823602,0.05150947539563597,0.0,0.0,0.1273591656521318,,,,,,,0.01685979480779408,0.01685979480779408,0.01685979480779408,0.8819814363454475,0.01685979480779408,0.01685979480779408,0.01685979480779408,0.01685979480779408,,,,,,
2025-08-10,Derby South,England,reform,0.8819814373938678,Likely Reform UK,0.2640799916939406,0.1152725616514612,0.05328319000439691,0.3884956157720971,0.05150947541460319,0.0,0.0,0.127359165463501,,,,,,,0.01685979465801975,0.01685979465801975,0.01685979465801975,0.8819814373938678,0.01685979465801975,0.01685979465801975,0.01685979465801975,0.01685979465801975,,,,,,
2025-08-11,Derby South,England,reform,0.883205602577179,Likely Reform UK,0.2634750033202168,0.1151939295621442,0.05332219590636505,0.388543162200825,0.05137983779611513,0.0,0.0,0.1280858712143338,,,,,,,0.01668491391754671,0.01668491391754671,0.01668491391754671,0.883205602577179,0.01668491391754671,0.01668491391754671,0.01668491391754671,0.01668491391754671,,,,,,
2025-08-12,Derby South,England,reform,0.8832056036431817,Likely Reform UK,0.2634750031474691,0.1151939295167881,0.05332219589753981,0.3885431625984092,0.05137983781493295,0.0,0.0,0.1280858710248609,,,,,,,0.01668491376526061,0.01668491376526061,0.01668491376526061,0.8832056036431817,0.01668491376526061,0.01668491376526061,0.01668491376526061,0.01668491376526061,,,,,,
2025-08-13,Derby South,England,reform,0.8832056047198432,Likely Reform UK,0.2634750029729944,0.1151939294709782,0.05332219588862613,0.388543162999969,0.05137983783393906,0.0,0.0,0.1280858708334932,,,,,,,0.01668491361145182,0.01668491361145182,0.01668491361145182,0.8832056047198432,0.01668491361145182,0.01668491361145182,0.01668491361145182,0.01668491361145182,,,,,,
2025-08-14,Derby South,England,reform,0.8847047462997472,Likely Reform UK,0.2627973791125298,0.1150743426965868,0.05322173358551487,0.388671288029162,0.05137998844200718,0.0,0.0,0.1288552681341993,,,,,,,0.01647075052860839,0.01647075052860839,0.01647075052860839,0.8847047462997472,0.01647075052860839,0.01647075052860839,0.01647075052860839,0.01647075052860839,,,,,,
2025-08-15,Derby South,England,reform,0.8847047473936727,Likely Reform UK,0.2627973789318384,0.1150743426494116,0.05322173357602153,0.3886712884391337,0.05137998846138994,0.0,0.0,0.1288552679422049,,,,,,,0.01647075037233332,0.01647075037233332,0.01647075037233332,0.8847047473936727,0.01647075037233332,0.01647075037233332,0.01647075037233332,0.01647075037233332,,,,,,
2025-08-16,Derby South,England,reform,0.8847047484985375,Likely Reform UK,0.2627973787493401,0.1150743426017654,0.05322173356643314,0.3886712888532051,0.05137998848096647,0.0,0.0,0.1288552677482898,,,,,,,0.01647075021449548,0.01647075021449548,0.01647075021449548,0.8847047484985375,0.01647075021449548,0.01647075021449548,0.01647075021449548,0.01647075021449548,,,,,,
2025-08-17,Derby South,England,reform,0.8847047496144529,Likely Reform UK,0.2627973785650163,0.1150743425536423,0.05322173355674897,0.3886712892714178,0.05137998850073874,0.0,0.0,0.128855267552436,,,,,,,0.016470750055079,0.016470750055079,0.016470750055079,0.8847047496144529,0.016470750055079,0.016470750055079,0.016470750055079,0.016470750055079,,,,,,
2025-08-18,Derby South,England,reform,0.8854020910395207,Likely Reform UK,0.2617729311449011,0.1148229225644975,0.05296491667394925,0.3880241826005411,0.05140458215625719,0.0,0.0,0.1310104648598539,,,,,,,0.01637112985149788,0.01637112985149788,0.01637112985149788,0.8854020910395207,0.01637112985149788,0.01637112985149788,0.01637112985149788,0.01637112985149788,,,,,,
2025-08-19,Derby South,England,reform,0.8855099165817427,Likely Reform UK,0.2617455742981267,0.1147384361769508,0.05296186032261693,0.3880553173045886,0.05134724270116293,0.0,0.0,0.1311515691965539,,,,,,,0.01635572620260902,0.01635572620260902,0.01635572620260902,0.8855099165817427,0.01635572620260902,0.01635572620260902,0.01635572620260902,0.01635572620260902,,,,,,
2025-08-20,Derby South,England,reform,0.8876765407083378,Likely Reform UK,0.260955939643286,0.1145170432464748,0.05285884404815151,0.3884494094013758,0.05134252968549186,0.0,0.0,0.1318762339752202,,,,,,,0.01604620847023828,0.01604620847023828,0.01604620847023828,0.8876765407083378,0.01604620847023828,0.01604620847023828,0.01604620847023828,0.01604620847023828,,,,,,
2025-08-21,Derby South,England,reform,0.8876765418583881,Likely Reform UK,0.2609559394439363,0.1145170431941684,0.05285884403654754,0.3884494098346586,0.05134252970587888,0.0,0.0,0.1318762337848102,,,,,,,0.01604620830594538,0.01604620830594538,0.01604620830594538,0.8876765418583881,0.01604620830594538,0.01604620830594538,0.01604620830594538,0.01604620830594538,,,,,,
2025-08-22,Derby South,England,reform,0.887833843477998,Likely Reform UK,0.2608099113109099,0.1143565955344439,0.0528473988310604,0.3883899552737339,0.05131159702135905,0.0,0.0,0.1322845420284929,,,,,,,0.01602373664600111,0.01602373664600111,0.01602373664600111,0.887833843477998,0.01602373664600111,0.01602373664600111,0.01602373664600111,0.01602373664600111,,,,,,
2025-08-23,Derby South,England,reform,0.8878338446502474,Likely Reform UK,0.2608099111069956,0.114356595480398,0.05284739881918105,0.3883899557153098,0.05131159704201418,0.0,0.0,0.1322845418361014,,,,,,,0.01602373647853691,0.01602373647853691,0.01602373647853691,0.8878338446502474,0.01602373647853691,0.01602373647853691,0.01602373647853691,0.01602373647853691,,,,,,
2025-08-24,Derby South,England,reform,0.8878338458342209,Likely Reform UK,0.2608099109010421,0.114356595425811,0.05284739880718301,0.3883899561613023,0.05131159706287559,0.0,0.0,0.132284541641786,,,,,,,0.01602373630939784,0.01602373630939784,0.01602373630939784,0.8878338458342209,0.01602373630939784,0.01602373630939784,0.01602373630939784,0.01602373630939784,,,,,,
2025-08-25,Derby South,England,reform,0.8878338470300351,Likely Reform UK,0.2608099106930284,0.1143565953706786,0.05284739879506477,0.3883899566117547,0.05131159708394564,0.0,0.0,0.1322845414455278,,,,,,,0.01602373613856723,0.01602373613856723,0.01602373613856723,0.8878338470300351,0.01602373613856723,0.01602373613856723,0.01602373613856723,0.01602373613856723,,,,,,
2025-08-26,Derby South,England,reform,0.8890721950228777,Likely Reform UK,0.2602339876606475,0.114143463284677,0.05293631375144552,0.388498630103161,0.05128413413787311,0.0,0.0,0.1329034710621958,,,,,,,0.01584682928244685,0.01584682928244685,0.01584682928244685,0.8890721950228777,0.01584682928244685,0.01584682928244685,0.01584682928244685,0.01584682928244685,,,,,,
2025-08-27,Derby South,England,reform,0.8914366665692395,Likely Reform UK,0.2594256596414117,0.1138246357377083,0.05286282250811013,0.3890128218971147,0.05127653660564034,0.0,0.0,0.1335975236100148,,,,,,,0.01550904763296658,0.01550904763296658,0.01550904763296658,0.8914366665692395,0.01550904763296658,0.01550904763296658,0.01550904763296658,0.01550904763296658,,,,,,
2025-08-28,Derby South,England,reform,0.8932197143605324,Likely Reform UK,0.2590256067385306,0.1136881950407068,0.05282060134750041,0.3896238468066126,0.05116593210308901,0.0,0.0,0.1336758179635605,,,,,,,0.01525432651992473,0.01525432651992473,0.01525432651992473,0.8932197143605324,0.01525432651992473,0.01525432651992473,0.01525432651992473,0.01525432651992473,,,,,,
2025-08-29,Derby South,England,reform,0.8932197155853551,Likely Reform UK,0.2590256065138856,0.1136881949802805,0.05282060133479367,0.389623847280669,0.05116593212428019,0.0,0.0,0.1336758177660912,,,,,,,0.01525432634495006,0.01525432634495006,0.01525432634495006,0.8932197155853551,0.01525432634495006,0.01525432634495006,0.01525432634495006,0.01525432634495006,,,,,,
2025-08-30,Derby South,England,reform,0.8932197168224281,Likely Reform UK,0.2590256062869933,0.1136881949192496,0.05282060132195995,0.3896238477594663,0.05116593214568332,0.0,0.0,0.1336758175666474,,,,,,,0.01525432616822534,0.01525432616822534,0.01525432616822534,0.8932197168224281,0.01525432616822534,0.01525432616822534,0.01525432616822534,0.01525432616822534,,,,,,
2025-08-31,Derby South,England,reform,0.8953734549321323,Likely Reform UK,0.2583448090165348,0.1134192208308433,0.05274076951534906,0.3901807100171369,0.05092730335680222,0.0,0.0,0.1343871872633336,,,,,,,0.01494664929541044,0.01494664929541044,0.01494664929541044,0.8953734549321323,0.01494664929541044,0.01494664929541044,0.01494664929541044,0.01494664929541044,,,,,,
2025-09-01,Derby South,England,reform,0.8959701373410873,Likely Reform UK,0.2580377621973193,0.1129703979280976,0.05245679197342309,0.3902198087061313,0.05044970197450772,0.0,0.0,0.1358655372205211,,,,,,,0.014861408951274,0.014861408951274,0.014861408951274,0.8959701373410873,0.014861408951274,0.014861408951274,0.014861408951274,0.014861408951274,,,,,,
2025-09-02,Derby South,England,reform,0.8961719320742498,Likely Reform UK,0.2581095450475146,0.1129541824000655,0.05238134082662902,0.3904089817289438,0.05040737543283435,0.0,0.0,0.1357385745640127,,,,,,,0.01483258113225078,0.01483258113225078,0.01483258113225078,0.8961719320742498,0.01483258113225078,0.01483258113225078,0.01483258113225078,0.01483258113225078,,,,,,
2025-09-03,Derby South,England,reform,0.897653758450444,Likely Reform UK,0.2575540006032191,0.1127964258064592,0.05233808699185042,0.3907205743568511,0.05047592469589025,0.0,0.0,0.1361149875457299,,,,,,,0.01462089164993731,0.01462089164993731,0.01462089164993731,0.897653758450444,0.01462089164993731,0.01462089164993731,0.01462089164993731,0.01462089164993731,,,,,,
2025-09-04,Derby South,England,reform,0.8983908795416887,Likely Reform UK,0.2573116895893342,0.112730360853322,0.05234249900867137,0.3909130156699551,0.05050140741879711,0.0,0.0,0.1362010274599202,,,,,,,0.01451558863690235,0.01451558863690235,0.01451558863690235,0.8983908795416887,0.01451558863690235,0.01451558863690235,0.01451558863690235,0.01451558863690235,,,,,,
2025-09-05,Derby South,England,reform,0.8986880363348623,Likely Reform UK,0.2572352335902776,0.1126481745224007,0.05227962828985982,0.3910124715340287,0.05052874637540496,0.0,0.0,0.1362957456880283,,,,,,,0.01447313766644899,0.01447313766644899,0.01447313766644899,0.8986880363348623,0.01447313766644899,0.01447313766644899,0.01447313766644899,0.01447313766644899,,,,,,
2025-09-06,Derby South,England,reform,0.8986880376344246,Likely Reform UK,0.2572352333388531,0.1126481744519631,0.0522796282734177,0.3910124720527448,0.05052874639497892,0.0,0.0,0.1362957454880423,,,,,,,0.01447313748079722,0.01447313748079722,0.01447313748079722,0.8986880376344246,0.01447313748079722,0.01447313748079722,0.01447313748079722,0.01447313748079722,,,,,,
2025-09-07,Derby South,England,reform,0.8986880389469828,Likely Reform UK,0.2572352330849146,0.1126481743808208,0.05227962825681106,0.3910124725766485,0.05052874641474862,0.0,0.0,0.1362957452860564,,,,,,,0.01447313729328891,0.01447313729328891,0.01447313729328891,0.8986880389469828,0.01447313729328891,0.01447313729328891,0.01447313729328891,0.01447313729328891,,,,,,
2025-09-08,Derby South,England,reform,0.8996844155914808,Likely Reform UK,0.257029838728293,0.1125441051636391,0.05233940838415406,0.3913996750271863,0.05063795425612046,0.0,0.0,0.1360490184406072,,,,,,,0.01433079777264633,0.01433079777264633,0.01433079777264633,0.8996844155914808,0.01433079777264633,0.01433079777264633,0.01433079777264633,0.01433079777264633,,,,,,
2025-09-09,Derby South,England,reform,0.8996844169264877,Likely Reform UK,0.2570298384680535,0.112544105090492,0.052339408367521,0.3913996755638147,0.05063795427686638,0.0,0.0,0.1360490182332524,,,,,,,0.01433079758193106,0.01433079758193106,0.01433079758193106,0.8996844169264877,0.01433079758193106,0.01433079758193106,0.01433079758193106,0.01433079758193106,,,,,,
2025-09-10,Derby South,England,reform,0.901462286392488,Likely Reform UK,0.2563482953254854,0.1122290550598534,0.05222754516380142,0.3917862872464357,0.05073039672654806,0.0,0.0,0.136678420477876,,,,,,,0.01407681622964529,0.01407681622964529,0.01407681622964529,0.901462286392488,0.01407681622964529,0.01407681622964529,0.01407681622964529,0.01407681622964529,,,,,,
2025-09-11,Derby South,England,reform,0.9036110455886253,Likely Reform UK,0.2573045992944193,0.1124943377804676,0.05224404479363684,0.3940525828441527,0.05092342937809839,0.0,0.0,0.1329810059092252,,,,,,,0.0137698506301971,0.0137698506301971,0.0137698506301971,0.9036110455886253,0.0137698506301971,0.0137698506301971,0.0137698506301971,0.0137698506301971,,,,,,
2025-09-12,Derby South,England,reform,0.9036110469465041,Likely Reform UK,0.2573045990274665,0.1124943377046667,0.05224404477591945,0.3940525834117718,0.05092342940095727,0.0,0.0,0.1329810056792183,,,,,,,0.01376985043621441,0.01376985043621441,0.01376985043621441,0.9036110469465041,0.01376985043621441,0.01376985043621441,0.01376985043621441,0.01376985043621441,,,,,,
2025-09-13,Derby South,England,reform,0.9036110483179653,Likely Reform UK,0.2573045987578433,0.1124943376281078,0.05224404475802507,0.3940525839850685,0.05092342942404455,0.0,0.0,0.1329810054469107,,,,,,,0.01376985024029137,0.01376985024029137,0.01376985024029137,0.9036110483179653,0.01376985024029137,0.01376985024029137,0.01376985024029137,0.01376985024029137,,,,,,
2025-09-14,Derby South,England,reform,0.9036110497031391,Likely Reform UK,0.2573045984855244,0.1124943375507836,0.05224404473995171,0.3940525845640974,0.05092342944736291,0.0,0.0,0.13298100521228,,,,,,,0.0137698500424094,0.0137698500424094,0.0137698500424094,0.9036110497031391,0.0137698500424094,0.0137698500424094,0.0137698500424094,0.0137698500424094,,,,,,
2025-09-15,Derby South,England,reform,0.9083968589308162,Likely Reform UK,0.2550590390803877,0.1121756722382694,0.0523224403561685,0.3948038663526761,0.0507552692065759,0.0,0.0,0.1348837127659223,,,,,,,0.01308616300988407,0.01308616300988407,0.01308616300988407,0.9083968589308162,0.01308616300988407,0.01308616300988407,0.01308616300988407,0.01308616300988407,,,,,,
2025-09-16,Derby South,England,reform,0.9083968603168074,Likely Reform UK,0.2550590387902481,0.1121756721577537,0.0523224403382138,0.3948038669470093,0.05075526922937629,0.0,0.0,0.1348837125373988,,,,,,,0.01308616281188532,0.01308616281188532,0.01308616281188532,0.9083968603168074,0.01308616281188532,0.01308616281188532,0.01308616281188532,0.01308616281188532,,,,,,
2025-09-17,Derby South,England,reform,0.9091243211418432,Likely Reform UK,0.2549540187946109,0.1120046998412934,0.05227419606335398,0.3951644502070961,0.05082851033531595,0.0,0.0,0.1347741247583297,,,,,,,0.01298223983688021,0.01298223983688021,0.01298223983688021,0.9091243211418432,0.01298223983688021,0.01298223983688021,0.01298223983688021,0.01298223983688021,,,,,,
2025-09-18,Derby South,England,reform,0.9121372907108589,Likely Reform UK,0.2537346133971163,0.1117739272900929,0.05226851143848117,0.3959034779214317,0.05095784262875539,0.0,0.0,0.1353616273241226,,,,,,,0.01255181561273508,0.01255181561273508,0.01255181561273508,0.9121372907108589,0.01255181561273508,0.01255181561273508,0.01255181561273508,0.01255181561273508,,,,,,
2025-09-19,Derby South,England,reform,0.9125128815953873,Likely Reform UK,0.2536323293069748,0.1116728189517101,0.05221309943090013,0.3960488180673384,0.05097770996889964,0.0,0.0,0.1354552242741769,,,,,,,0.01249815977208816,0.01249815977208816,0.01249815977208816,0.9125128815953873,0.01249815977208816,0.01249815977208816,0.01249815977208816,0.01249815977208816,,,,,,
2025-09-20,Derby South,England,reform,0.9125128830123065,Likely Reform UK,0.2536323289967841,0.1116728188650602,0.0522130994116021,0.3960488186928067,0.05097770999391033,0.0,0.0,0.1354552240398368,,,,,,,0.01249815956967114,0.01249815956967114,0.01249815956967114,0.9125128830123065,0.01249815956967114,0.01249815956967114,0.01249815956967114,0.01249815956967114,,,,,,
2025-09-21,Derby South,England,reform,0.9125128844433951,Likely Reform UK,0.2536323286834908,0.1116728187775443,0.05221309939211122,0.3960488193245292,0.0509777100191712,0.0,0.0,0.1354552238031533,,,,,,,0.01249815936522992,0.01249815936522992,0.01249815936522992,0.9125128844433951,0.01249815936522992,0.01249815936522992,0.01249815936522992,0.01249815936522992,,,,,,
2025-09-22,Derby South,England,reform,0.9123036540488005,Likely Reform UK,0.253686519065585,0.1115979269726003,0.05221919931594964,0.3959649680566767,0.05105249089188517,0.0,0.0,0.1354788956973031,,,,,,,0.01252804942160056,0.01252804942160056,0.01252804942160056,0.9123036540488005,0.01252804942160056,0.01252804942160056,0.01252804942160056,0.01252804942160056,,,,,,
2025-09-23,Derby South,England,reform,0.912303655509866,Likely Reform UK,0.2536865187463538,0.1115979268828806,0.05221919929610675,0.3959649687005384,0.05105249091811146,0.0,0.0,0.135478895456009,,,,,,,0.01252804921287692,0.01252804921287692,0.01252804921287692,0.912303655509866,0.01252804921287692,0.01252804921287692,0.01252804921287692,0.01252804921287692,,,,,,
2025-09-24,Derby South,England,reform,0.9129683567160625,Likely Reform UK,0.2523827151375886,0.1109910669488159,0.05248906912369697,0.3951005620039608,0.05148245220661413,0.0,0.0,0.1375541345793236,,,,,,,0.012433091897706,0.012433091897706,0.012433091897706,0.9129683567160625,0.012433091897706,0.012433091897706,0.012433091897706,0.012433091897706,,,,,,
2025-09-25,Derby South,England,reform,0.9137746624843949,Likely Reform UK,0.2522380165869381,0.1108774556876557,0.05239338303210961,0.3954922448197543,0.05140958755363378,0.0,0.0,0.1375893123199086,,,,,,,0.01231790535937279,0.01231790535937279,0.01231790535937279,0.9137746624843949,0.01231790535937279,0.01231790535937279,0.01231790535937279,0.01231790535937279,,,,,,
2025-09-26,Derby South,England,reform,0.9142984867841003,Likely Reform UK,0.2521287898167077,0.1107897079941318,0.05239233205155693,0.3957334965917602,0.05130941496918325,0.0,0.0,0.13764625857666,,,,,,,0.01224307331655772,0.01224307331655772,0.01224307331655772,0.9142984867841003,0.01224307331655772,0.01224307331655772,0.01224307331655772,0.01224307331655772,,,,,,
2025-09-27,Derby South,England,reform,0.9142984882895049,Likely Reform UK,0.2521287894751081,0.1107897078958817,0.05239233203205272,0.3957334972596924,0.05130941499811409,0.0,0.0,0.1376462583391511,,,,,,,0.01224307310149993,0.01224307310149993,0.01224307310149993,0.9142984882895049,0.01224307310149993,0.01224307310149993,0.01224307310149993,0.01224307310149993,,,,,,
2025-09-28,Derby South,England,reform,0.9142984898099643,Likely Reform UK,0.2521287891300928,0.1107897077966488,0.05239233201235334,0.3957334979343046,0.05130941502733409,0.0,0.0,0.1376462580992663,,,,,,,0.01224307288429144,0.01224307288429144,0.01224307288429144,0.9142984898099643,0.01224307288429144,0.01224307288429144,0.01224307288429144,0.01224307288429144,,,,,,
2025-09-29,Derby South,England,reform,0.914821805096214,Likely Reform UK,0.2519455678338868,0.1107444359507919,0.05246324121904446,0.3959020196991362,0.05134819073069241,0.0,0.0,0.1375965445664482,,,,,,,0.01216831355768433,0.01216831355768433,0.01216831355768433,0.914821805096214,0.01216831355768433,0.01216831355768433,0.01216831355768433,0.01216831355768433,,,,,,
2025-09-30,Derby South,England,reform,0.9148218066437424,Likely Reform UK,0.2519455674806872,0.1107444358492572,0.05246324119940438,0.3959020203884885,0.05134819076075599,0.0,0.0,0.1375965443214067,,,,,,,0.01216831333660886,0.01216831333660886,0.01216831333660886,0.9148218066437424,0.01216831333660886,0.01216831333660886,0.01216831333660886,0.01216831333660886,,,,,,
2025-10-01,Derby South,England,reform,0.9164844961189097,Likely Reform UK,0.2514002796520359,0.1105503423176756,0.05240266910815084,0.3964851617938906,0.05142221746880325,0.0,0.0,0.1377393296594437,,,,,,,0.0119307862687278,0.0119307862687278,0.0119307862687278,0.9164844961189097,0.0119307862687278,0.0119307862687278,0.0119307862687278,0.0119307862687278,,,,,,
2025-10-02,Derby South,England,reform,0.9164844976850057,Likely Reform UK,0.2514002792881808,0.1105503422128553,0.05240266908772494,0.3964851625008197,0.0514222174999434,0.0,0.0,0.1377393294104758,,,,,,,0.01193078604499979,0.01193078604499979,0.01193078604499979,0.9164844976850057,0.01193078604499979,0.01193078604499979,0.01193078604499979,0.01193078604499979,,,,,,
2025-10-03,Derby South,England,reform,0.9181622890234762,Likely Reform UK,0.2509165365000717,0.1104038293855735,0.05229892660121049,0.3971573441293345,0.05132560422160551,0.0,0.0,0.1378977591622044,,,,,,,0.01169110156807543,0.01169110156807543,0.01169110156807543,0.9181622890234762,0.01169110156807543,0.01169110156807543,0.01169110156807543,0.01169110156807543,,,,,,
2025-10-04,Derby South,England,reform,0.9181622906075236,Likely Reform UK,0.2509165361257681,0.1104038292777132,0.0522989265796865,0.3971573448547577,0.05132560425268582,0.0,0.0,0.1378977589093888,,,,,,,0.01169110134178294,0.01169110134178294,0.01169110134178294,0.9181622906075236,0.01169110134178294,0.01169110134178294,0.01169110134178294,0.01169110134178294,,,,,,
2025-10-05,Derby South,England,reform,0.9191201016086855,Likely Reform UK,0.2507523936971007,0.1103912531435254,0.05231170992121906,0.3976611185145723,0.05128482072194699,0.0,0.0,0.1375987040016355,,,,,,,0.0115542711987598,0.0115542711987598,0.0115542711987598,0.9191201016086855,0.0115542711987598,0.0115542711987598,0.0115542711987598,0.0115542711987598,,,,,,
2025-10-06,Derby South,England,reform,0.9199645557082112,Likely Reform UK,0.2504590938952007,0.1103979009671874,0.05245576491605831,0.3979616580173243,0.05136270180286913,0.0,0.0,0.1373628804013603,,,,,,,0.01143363489882755,0.01143363489882755,0.01143363489882755,0.9199645557082112,0.01143363489882755,0.01143363489882755,0.01143363489882755,0.01143363489882755,,,,,,
2025-10-07,Derby South,England,reform,0.9199645573266109,Likely Reform UK,0.250459093506046,0.110397900855927,0.052455764894944,0.3979616587707923,0.05136270183514986,0.0,0.0,0.137362880137141,,,,,,,0.0114336346676276,0.0114336346676276,0.0114336346676276,0.9199645573266109,0.0114336346676276,0.0114336346676276,0.0114336346676276,0.0114336346676276,,,,,,
2025-10-08,Derby South,England,reform,0.9210833070157892,Likely Reform UK,0.2499595526336756,0.1103170250564191,0.05240253980095251,0.3982561885624465,0.05160098057174074,0.0,0.0,0.1374637133747655,,,,,,,0.01127381328345926,0.01127381328345926,0.01127381328345926,0.9210833070157892,0.01127381328345926,0.01127381328345926,0.01127381328345926,0.01127381328345926,,,,,,
2025-10-09,Derby South,England,reform,0.9210833086573209,Likely Reform UK,0.2499595522330741,0.1103170249423604,0.05240253977904495,0.3982561893332119,0.0516009806063675,0.0,0.0,0.1374637131059412,,,,,,,0.01127381304895473,0.01127381304895473,0.01127381304895473,0.9210833086573209,0.01127381304895473,0.01127381304895473,0.01127381304895473,0.01127381304895473,,,,,,
2025-10-10,Derby South,England,reform,0.9215276864804878,Likely Reform UK,0.2499235398912519,0.1102812266400739,0.05232472559111676,0.3985379555554328,0.05161900463773185,0.0,0.0,0.1373135476843927,,,,,,,0.01121033050278803,0.01121033050278803,0.01121033050278803,0.9215276864804878,0.01121033050278803,0.01121033050278803,0.01121033050278803,0.01121033050278803,,,,,,
