run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-25,"Harborough, Oadby and Wigston",England,con,0.7937943838231891,Likely Conservative,0.2148221917050009,0.3080076047281362,0.1349128987983761,0.2219464099923418,0.1078702406001629,0.0,0.0,0.01244065417598211,,,,,,,0.02945794516811735,0.7937943838231891,0.02945794516811735,0.02945794516811735,0.02945794516811735,0.02945794516811735,0.02945794516811735,0.02945794516811735,,,,,,
2025-07-26,"Harborough, Oadby and Wigston",England,con,0.7937943830656569,Likely Conservative,0.2148221915891637,0.3080076046440694,0.1349128987829179,0.2219464101872427,0.1078702406388591,0.0,0.0,0.01244065415774709,,,,,,,0.02945794527633624,0.7937943830656569,0.02945794527633624,0.02945794527633624,0.02945794527633624,0.02945794527633624,0.02945794527633624,0.02945794527633624,,,,,,
2025-07-27,"Harborough, Oadby and Wigston",England,con,0.7937943823005511,Likely Conservative,0.2148221914721681,0.3080076045591623,0.1349128987673052,0.2219464103840922,0.1078702406779426,0.0,0.0,0.01244065413932971,,,,,,,0.02945794538563706,0.7937943823005511,0.02945794538563706,0.02945794538563706,0.02945794538563706,0.02945794538563706,0.02945794538563706,0.02945794538563706,,,,,,
2025-07-28,"Harborough, Oadby and Wigston",England,con,0.7922225974798445,Likely Conservative,0.2146878135278619,0.3077443448179055,0.1349113262608764,0.2222606727557397,0.1078578035728525,0.0,0.0,0.01253803906476404,,,,,,,0.02968248607430945,0.7922225974798445,0.02968248607430945,0.02968248607430945,0.02968248607430945,0.02968248607430945,0.02968248607430945,0.02968248607430945,,,,,,
2025-07-29,"Harborough, Oadby and Wigston",England,con,0.7922225966899318,Likely Conservative,0.2146878134079725,0.307744344730334,0.1349113262449426,0.2222606729577561,0.1078578036126967,0.0,0.0,0.01253803904629813,,,,,,,0.02968248618715412,0.7922225966899318,0.02968248618715412,0.02968248618715412,0.02968248618715412,0.02968248618715412,0.02968248618715412,0.02968248618715412,,,,,,
2025-07-30,"Harborough, Oadby and Wigston",England,con,0.7906082071104293,Likely Conservative,0.2144502443768607,0.3074922322387891,0.13489869042088,0.2225990568774472,0.1078856602304971,0.0,0.0,0.01267411585552594,,,,,,,0.0299131132699402,0.7906082071104293,0.0299131132699402,0.0299131132699402,0.0299131132699402,0.0299131132699402,0.0299131132699402,0.0299131132699402,,,,,,
2025-07-31,"Harborough, Oadby and Wigston",England,con,0.7892503491940672,Likely Conservative,0.2144143024767051,0.307333166285172,0.1348520324508767,0.222934584231794,0.1077896924069821,0.0,0.0,0.01267622214846987,,,,,,,0.03010709297227765,0.7892503491940672,0.03010709297227765,0.03010709297227765,0.03010709297227765,0.03010709297227765,0.03010709297227765,0.03010709297227765,,,,,,
2025-08-01,"Harborough, Oadby and Wigston",England,con,0.7892503483619852,Likely Conservative,0.2144143023520934,0.3073331661934087,0.1348520324342404,0.2229345844425384,0.1077896924478019,0.0,0.0,0.01267622212991723,,,,,,,0.03010709309114652,0.7892503483619852,0.03010709309114652,0.03010709309114652,0.03010709309114652,0.03010709309114652,0.03010709309114652,0.03010709309114652,,,,,,
2025-08-02,"Harborough, Oadby and Wigston",England,con,0.789250347521581,Likely Conservative,0.2144143022262362,0.3073331661007269,0.1348520324174378,0.2229345846553899,0.1077896924890301,0.0,0.0,0.01267622211117907,,,,,,,0.03010709321120426,0.789250347521581,0.03010709321120426,0.03010709321120426,0.03010709321120426,0.03010709321120426,0.03010709321120426,0.03010709321120426,,,,,,
2025-08-03,"Harborough, Oadby and Wigston",England,con,0.7784917309903832,Likely Conservative,0.2149541291019706,0.3054719811525727,0.1344013423503523,0.2249281922737375,0.1074009837657714,0.0,0.0,0.01284337135559549,,,,,,,0.03164403842994688,0.7784917309903832,0.03164403842994688,0.03164403842994688,0.03164403842994688,0.03164403842994688,0.03164403842994688,0.03164403842994688,,,,,,
2025-08-04,"Harborough, Oadby and Wigston",England,con,0.7778281048598648,Likely Conservative,0.2147885103387315,0.3052286264358618,0.1345673720523781,0.2249190439296251,0.1076208334098543,0.0,0.0,0.01287561383354902,,,,,,,0.03173884216287809,0.7778281048598648,0.03173884216287809,0.03173884216287809,0.03173884216287809,0.03173884216287809,0.03173884216287809,0.03173884216287809,,,,,,
2025-08-05,"Harborough, Oadby and Wigston",England,con,0.7778281039212754,Likely Conservative,0.2147885102102157,0.3052286263322067,0.1345673720339663,0.2249190441569334,0.1076208334517417,0.0,0.0,0.01287561381493628,,,,,,,0.03173884229696228,0.7778281039212754,0.03173884229696228,0.03173884229696228,0.03173884229696228,0.03173884229696228,0.03173884229696228,0.03173884229696228,,,,,,
2025-08-06,"Harborough, Oadby and Wigston",England,con,0.7755314287692326,Likely Conservative,0.2145742956427157,0.3049012076092503,0.1344659934414601,0.2253991027690901,0.1076556197067742,0.0,0.0,0.01300378083070953,,,,,,,0.03206693874725412,0.7755314287692326,0.03206693874725412,0.03206693874725412,0.03206693874725412,0.03206693874725412,0.03206693874725412,0.03206693874725412,,,,,,
2025-08-07,"Harborough, Oadby and Wigston",England,con,0.775531427796759,Likely Conservative,0.2145742955107002,0.3049012075022083,0.1344659934222851,0.2253991030029587,0.1076556197496566,0.0,0.0,0.01300378081219114,,,,,,,0.03206693888617893,0.775531427796759,0.03206693888617893,0.03206693888617893,0.03206693888617893,0.03206693888617893,0.03206693888617893,0.03206693888617893,,,,,,
2025-08-08,"Harborough, Oadby and Wigston",England,con,0.774041155748541,Likely Conservative,0.214500051592611,0.3046740522964344,0.1344392762783722,0.2256933983514244,0.1076614331994321,0.0,0.0,0.01303178828172607,,,,,,,0.03227983489306722,0.774041155748541,0.03227983489306722,0.03227983489306722,0.03227983489306722,0.03227983489306722,0.03227983489306722,0.03227983489306722,,,,,,
2025-08-09,"Harborough, Oadby and Wigston",England,con,0.774041154746621,Likely Conservative,0.2145000514576039,0.3046740521863199,0.1344392762587035,0.2256933985912292,0.1076614332432054,0.0,0.0,0.01303178826293805,,,,,,,0.03227983503619865,0.774041154746621,0.03227983503619865,0.03227983503619865,0.03227983503619865,0.03227983503619865,0.03227983503619865,0.03227983503619865,,,,,,
2025-08-10,"Harborough, Oadby and Wigston",England,con,0.7740411537346836,Likely Conservative,0.2145000513212468,0.3046740520751043,0.1344392762388386,0.2256933988334316,0.1076614332874165,0.0,0.0,0.01303178824396214,,,,,,,0.03227983518076113,0.7740411537346836,0.03227983518076113,0.03227983518076113,0.03227983518076113,0.03227983518076113,0.03227983518076113,0.03227983518076113,,,,,,
2025-08-11,"Harborough, Oadby and Wigston",England,con,0.773516437218723,Likely Conservative,0.2141612836495964,0.3047028082191271,0.1346492398568752,0.2259052914491194,0.1074650298869214,0.0,0.0,0.01311634693836044,,,,,,,0.03235479468304123,0.773516437218723,0.03235479468304123,0.03235479468304123,0.03235479468304123,0.03235479468304123,0.03235479468304123,0.03235479468304123,,,,,,
2025-08-12,"Harborough, Oadby and Wigston",England,con,0.7735164361827821,Likely Conservative,0.2141612835090845,0.304702808105787,0.1346492398374617,0.2259052916971065,0.1074650299312285,0.0,0.0,0.01311634691933186,,,,,,,0.03235479483103278,0.7735164361827821,0.03235479483103278,0.03235479483103278,0.03235479483103278,0.03235479483103278,0.03235479483103278,0.03235479483103278,,,,,,
2025-08-13,"Harborough, Oadby and Wigston",England,con,0.77351643513648,Likely Conservative,0.2141612833671678,0.304702807991313,0.1346492398178538,0.2259052919475736,0.1074650299759789,0.0,0.0,0.01311634690011297,,,,,,,0.0323547949805045,0.77351643513648,0.0323547949805045,0.0323547949805045,0.0323547949805045,0.0323547949805045,0.0323547949805045,0.0323547949805045,,,,,,
2025-08-14,"Harborough, Oadby and Wigston",England,con,0.7725783952356009,Likely Conservative,0.2138020879844741,0.3046827097125777,0.1345209987680654,0.2262119924034091,0.1075741789372268,0.0,0.0,0.01320803219424697,,,,,,,0.03248880068063011,0.7725783952356009,0.03248880068063011,0.03248880068063011,0.03248880068063011,0.03248880068063011,0.03248880068063011,0.03248880068063011,,,,,,
2025-08-15,"Harborough, Oadby and Wigston",England,con,0.7725783941615105,Likely Conservative,0.2138020878381178,0.304682709595701,0.1345209987475313,0.2262119926602937,0.1075741789833491,0.0,0.0,0.01320803217500709,,,,,,,0.03248880083407158,0.7725783941615105,0.03248880083407158,0.03248880083407158,0.03248880083407158,0.03248880083407158,0.03248880083407158,0.03248880083407158,,,,,,
2025-08-16,"Harborough, Oadby and Wigston",England,con,0.7725783930766833,Likely Conservative,0.2138020876902977,0.3046827094776569,0.1345209987267914,0.2262119929197469,0.1075741790299324,0.0,0.0,0.01320803215557474,,,,,,,0.03248880098904691,0.7725783930766833,0.03248880098904691,0.03248880098904691,0.03248880098904691,0.03248880098904691,0.03248880098904691,0.03248880098904691,,,,,,
2025-08-17,"Harborough, Oadby and Wigston",England,con,0.7725783919810058,Likely Conservative,0.2138020875409993,0.3046827093584318,0.1345209987058444,0.2262119931817949,0.1075741790769815,0.0,0.0,0.01320803213594809,,,,,,,0.03248880114557227,0.7725783919810058,0.03248880114557227,0.03248880114557227,0.03248880114557227,0.03248880114557227,0.03248880114557227,0.03248880114557227,,,,,,
2025-08-18,"Harborough, Oadby and Wigston",England,con,0.7722523438365745,Likely Conservative,0.2134341417840636,0.3047095827039134,0.1341621833693652,0.2263522787440846,0.1078822262086884,0.0,0.0,0.01345958718988504,,,,,,,0.0325353794519196,0.7722523438365745,0.0325353794519196,0.0325353794519196,0.0325353794519196,0.0325353794519196,0.0325353794519196,0.0325353794519196,,,,,,
2025-08-19,"Harborough, Oadby and Wigston",England,con,0.7716149789202686,Likely Conservative,0.2134866169800031,0.3045871755681734,0.1342016852476078,0.2264513083347972,0.1077945290984456,0.0,0.0,0.01347868477097291,,,,,,,0.03262643158282044,0.7716149789202686,0.03262643158282044,0.03262643158282044,0.03262643158282044,0.03262643158282044,0.03262643158282044,0.03262643158282044,,,,,,
2025-08-20,"Harborough, Oadby and Wigston",England,con,0.7694504402115465,Likely Conservative,0.2130792469318008,0.3043610706606785,0.1340968298179159,0.226974641112211,0.1079187133827631,0.0,0.0,0.0135694980946307,,,,,,,0.03293565139835218,0.7694504402115465,0.03293565139835218,0.03293565139835218,0.03293565139835218,0.03293565139835218,0.03293565139835218,0.03293565139835218,,,,,,
2025-08-21,"Harborough, Oadby and Wigston",England,con,0.7694504390474904,Likely Conservative,0.2130792467729667,0.3043610705351107,0.1340968297942437,0.2269746413886178,0.1079187134333209,0.0,0.0,0.01356949807574029,,,,,,,0.0329356515646459,0.7694504390474904,0.0329356515646459,0.0329356515646459,0.0329356515646459,0.0329356515646459,0.0329356515646459,0.0329356515646459,,,,,,
2025-08-22,"Harborough, Oadby and Wigston",England,con,0.7684347908965968,Likely Conservative,0.2130937679176191,0.3041232888003471,0.1341543459371671,0.2270871552251326,0.1079212753506903,0.0,0.0,0.01362016676904396,,,,,,,0.03308074415763072,0.7684347908965968,0.03308074415763072,0.03308074415763072,0.03308074415763072,0.03308074415763072,0.03308074415763072,0.03308074415763072,,,,,,
2025-08-23,"Harborough, Oadby and Wigston",England,con,0.7684347897013435,Likely Conservative,0.2130937677556176,0.3041232886711505,0.1341543459132763,0.2270871555076722,0.1079212754022916,0.0,0.0,0.01362016674999187,,,,,,,0.03308074432838119,0.7684347897013435,0.03308074432838119,0.03308074432838119,0.03308074432838119,0.03308074432838119,0.03308074432838119,0.03308074432838119,,,,,,
2025-08-24,"Harborough, Oadby and Wigston",England,con,0.7684347884941317,Likely Conservative,0.2130937675919963,0.3041232885406608,0.134154345889147,0.2270871557930381,0.1079212754544085,0.0,0.0,0.01362016673074931,,,,,,,0.03308074450084002,0.7684347884941317,0.03308074450084002,0.03308074450084002,0.03308074450084002,0.03308074450084002,0.03308074450084002,0.03308074450084002,,,,,,
2025-08-25,"Harborough, Oadby and Wigston",England,con,0.7684347872748514,Likely Conservative,0.2130937674267383,0.3041232884088673,0.1341543458647759,0.2270871560812576,0.1079212755070466,0.0,0.0,0.01362016671131435,,,,,,,0.03308074467502292,0.7684347872748514,0.03308074467502292,0.03308074467502292,0.03308074467502292,0.03308074467502292,0.03308074467502292,0.03308074467502292,,,,,,
2025-08-26,"Harborough, Oadby and Wigston",England,con,0.7667238359996171,Likely Conservative,0.2127659675221776,0.303776425067067,0.1344912610539209,0.2273284673075189,0.1079437494731371,0.0,0.0,0.01369412957617845,,,,,,,0.03332516628577069,0.7667238359996171,0.03332516628577069,0.03332516628577069,0.03332516628577069,0.03332516628577069,0.03332516628577069,0.03332516628577069,,,,,,
2025-08-27,"Harborough, Oadby and Wigston",England,con,0.7635595198711148,Likely Conservative,0.2123706889208372,0.3033256767829303,0.1344832644973868,0.2279592498741933,0.1080770222999518,0.0,0.0,0.01378409762470045,,,,,,,0.03377721144698533,0.7635595198711148,0.03377721144698533,0.03377721144698533,0.03377721144698533,0.03377721144698533,0.03377721144698533,0.03377721144698533,,,,,,
2025-08-28,"Harborough, Oadby and Wigston",England,con,0.7615076618363877,Likely Conservative,0.2121756448551957,0.3031601728830259,0.1344641409875789,0.2284907931140076,0.107907907549449,0.0,0.0,0.01380134061074313,,,,,,,0.03407033402337492,0.7615076618363877,0.03407033402337492,0.03407033402337492,0.03407033402337492,0.03407033402337492,0.03407033402337492,0.03407033402337492,,,,,,
2025-08-29,"Harborough, Oadby and Wigston",England,con,0.7615076605114514,Likely Conservative,0.2121756446785277,0.3031601727411112,0.1344641409636913,0.2284907934211296,0.1079079076041912,0.0,0.0,0.01380134059134904,,,,,,,0.03407033421265155,0.7615076605114514,0.03407033421265155,0.03407033421265155,0.03407033421265155,0.03407033421265155,0.03407033421265155,0.03407033421265155,,,,,,
2025-08-30,"Harborough, Oadby and Wigston",England,con,0.7615076591732621,Likely Conservative,0.2121756445000928,0.3031601725977767,0.1344641409395652,0.2284907937313234,0.1079079076594809,0.0,0.0,0.01380134057176107,,,,,,,0.03407033440382144,0.7615076591732621,0.03407033440382144,0.03407033440382144,0.03407033440382144,0.03407033440382144,0.03407033440382144,0.03407033440382144,,,,,,
2025-08-31,"Harborough, Oadby and Wigston",England,con,0.7586646753374716,Likely Conservative,0.2119427924702741,0.302918434578374,0.1344735650566349,0.2292094598038965,0.1075589068394893,0.0,0.0,0.013896841251331,,,,,,,0.03447647495179153,0.7586646753374716,0.03447647495179153,0.03447647495179153,0.03447647495179153,0.03447647495179153,0.03447647495179153,0.03447647495179153,,,,,,
2025-09-01,"Harborough, Oadby and Wigston",England,con,0.7555895055995174,Likely Conservative,0.2123427447121798,0.3026306899254304,0.1341415348040808,0.2299536610523022,0.106838857167,0.0,0.0,0.01409251233900673,,,,,,,0.03491578491435644,0.7555895055995174,0.03491578491435644,0.03491578491435644,0.03491578491435644,0.03491578491435644,0.03491578491435644,0.03491578491435644,,,,,,
2025-09-02,"Harborough, Oadby and Wigston",England,con,0.7551415766197696,Likely Conservative,0.2124412972597135,0.3026379508547993,0.1339646218137664,0.2301106487258888,0.1067637965847117,0.0,0.0,0.0140816847611203,,,,,,,0.03497977476860614,0.7551415766197696,0.03497977476860614,0.03497977476860614,0.03497977476860614,0.03497977476860614,0.03497977476860614,0.03497977476860614,,,,,,
2025-09-03,"Harborough, Oadby and Wigston",England,con,0.7534033131833939,Likely Conservative,0.2121007199865283,0.3023985660453615,0.1339356096912696,0.2304509136677658,0.1069846963001617,0.0,0.0,0.01412949430891312,,,,,,,0.03522809811665981,0.7534033131833939,0.03522809811665981,0.03522809811665981,0.03522809811665981,0.03522809811665981,0.03522809811665981,0.03522809811665981,,,,,,
2025-09-04,"Harborough, Oadby and Wigston",England,con,0.7525397961503564,Likely Conservative,0.2119340994772425,0.3022751373726256,0.1339730937374153,0.2306146232893059,0.1070620267202559,0.0,0.0,0.01414101940315488,,,,,,,0.03535145769280804,0.7525397961503564,0.03535145769280804,0.03535145769280804,0.03535145769280804,0.03535145769280804,0.03535145769280804,0.03535145769280804,,,,,,
2025-09-05,"Harborough, Oadby and Wigston",England,con,0.7517444728696696,Likely Conservative,0.2119376860032531,0.3021478957912989,0.1338499693064084,0.2307513707539077,0.1071577709180296,0.0,0.0,0.01415530722710231,,,,,,,0.03546507530433472,0.7517444728696696,0.03546507530433472,0.03546507530433472,0.03546507530433472,0.03546507530433472,0.03546507530433472,0.03546507530433472,,,,,,
2025-09-06,"Harborough, Oadby and Wigston",England,con,0.751744471348939,Likely Conservative,0.2119376858102847,0.3021478956320858,0.1338499692773164,0.2307513710990339,0.1071577709734167,0.0,0.0,0.01415530720786249,,,,,,,0.03546507552158196,0.751744471348939,0.03546507552158196,0.03546507552158196,0.03546507552158196,0.03546507552158196,0.03546507552158196,0.03546507552158196,,,,,,
2025-09-07,"Harborough, Oadby and Wigston",England,con,0.7517444698129968,Likely Conservative,0.2119376856153869,0.3021478954712798,0.1338499692479333,0.2307513714476121,0.1071577710293578,0.0,0.0,0.01415530718843028,,,,,,,0.03546507574100227,0.7517444698129968,0.03546507574100227,0.03546507574100227,0.03546507574100227,0.03546507574100227,0.03546507574100227,0.03546507574100227,,,,,,
2025-09-08,"Harborough, Oadby and Wigston",England,con,0.7501378462681072,Likely Conservative,0.2117278020206405,0.3018189041723066,0.1339880309553602,0.2309542903170418,0.1073833578245024,0.0,0.0,0.01412761471014864,,,,,,,0.03569459339027222,0.7501378462681072,0.03569459339027222,0.03569459339027222,0.03569459339027222,0.03569459339027222,0.03569459339027222,0.03569459339027222,,,,,,
2025-09-09,"Harborough, Oadby and Wigston",England,con,0.7501378446869931,Likely Conservative,0.2117278018206465,0.301818904006477,0.1339880309261253,0.2309542906737809,0.1073833578827903,0.0,0.0,0.01412761469018005,,,,,,,0.03569459361614567,0.7501378446869931,0.03569459361614567,0.03569459361614567,0.03569459361614567,0.03569459361614567,0.03569459361614567,0.03569459361614567,,,,,,
2025-09-10,"Harborough, Oadby and Wigston",England,con,0.7470471069897344,Lean Conservative,0.2114039671137756,0.3013267449235399,0.1338566489977603,0.2314803173841567,0.1077223080249713,0.0,0.0,0.01421001355579621,,,,,,,0.03613612757289694,0.7470471069897344,0.03613612757289694,0.03613612757289694,0.03613612757289694,0.03613612757289694,0.03613612757289694,0.03613612757289694,,,,,,
2025-09-11,"Harborough, Oadby and Wigston",England,con,0.7443746204496431,Lean Conservative,0.2115886734000834,0.3011403362179871,0.1334954725231781,0.2321690416716846,0.1078222613031805,0.0,0.0,0.01378421488388634,,,,,,,0.03651791136433857,0.7443746204496431,0.03651791136433857,0.03651791136433857,0.03651791136433857,0.03651791136433857,0.03651791136433857,0.03651791136433857,,,,,,
2025-09-12,"Harborough, Oadby and Wigston",England,con,0.7443746187699897,Lean Conservative,0.2115886731935361,0.3011403360434687,0.1334954724903294,0.2321690420456765,0.1078222613654993,0.0,0.0,0.01378421486148996,,,,,,,0.03651791160428906,0.7443746187699897,0.03651791160428906,0.03651791160428906,0.03651791160428906,0.03651791160428906,0.03651791160428906,0.03651791160428906,,,,,,
2025-09-13,"Harborough, Oadby and Wigston",England,con,0.7443746170735366,Lean Conservative,0.2115886729849225,0.3011403358672051,0.1334954724571526,0.2321690424234094,0.107822261428441,0.0,0.0,0.01378421483886956,,,,,,,0.0365179118466395,0.7443746170735366,0.0365179118466395,0.0365179118466395,0.0365179118466395,0.0365179118466395,0.0365179118466395,0.0365179118466395,,,,,,
2025-09-14,"Harborough, Oadby and Wigston",England,con,0.7443746153601227,Lean Conservative,0.2115886727742229,0.3011403356891793,0.1334954724236437,0.2321690428049188,0.1078222614920123,0.0,0.0,0.01378421481602295,,,,,,,0.0365179120914129,0.7443746153601227,0.0365179120914129,0.0365179120914129,0.0365179120914129,0.0365179120914129,0.0365179120914129,0.0365179120914129,,,,,,
2025-09-15,"Harborough, Oadby and Wigston",England,con,0.7407227387168016,Lean Conservative,0.2101512614811623,0.3009536746375432,0.1340116601615528,0.2331705429385265,0.1077001292046122,0.0,0.0,0.0140127315766029,,,,,,,0.03703960875474452,0.7407227387168016,0.03703960875474452,0.03703960875474452,0.03703960875474452,0.03703960875474452,0.03703960875474452,0.03703960875474452,,,,,,
2025-09-16,"Harborough, Oadby and Wigston",England,con,0.74072273693333,Lean Conservative,0.2101512612576638,0.3009536744547767,0.1340116601303211,0.233170543333897,0.1077001292687756,0.0,0.0,0.01401273155456575,,,,,,,0.02880858478518297,0.74072273693333,0.02880858478518297,0.0864257543555489,0.02880858478518297,0.02880858478518297,0.02880858478518297,0.02880858478518297,,,,,,
2025-09-17,"Harborough, Oadby and Wigston",England,con,0.7386539818676747,Lean Conservative,0.2101264239427931,0.300579921503015,0.1339255682528993,0.2334660317775103,0.1078964680678226,0.0,0.0,0.0140055864559597,,,,,,,0.03733514544747695,0.7386539818676747,0.03733514544747695,0.03733514544747695,0.03733514544747695,0.03733514544747695,0.03733514544747695,0.03733514544747695,,,,,,
2025-09-18,"Harborough, Oadby and Wigston",England,con,0.7354456913841565,Lean Conservative,0.2092645876882564,0.3002138662806393,0.1340292947630908,0.2341325035137527,0.1082808941141437,0.0,0.0,0.01407885364011699,,,,,,,0.03779347265940815,0.7354456913841565,0.03779347265940815,0.03779347265940815,0.03779347265940815,0.03779347265940815,0.03779347265940815,0.03779347265940815,,,,,,
2025-09-19,"Harborough, Oadby and Wigston",England,con,0.734374840834028,Lean Conservative,0.20925342935416,0.3000472340698069,0.1339313979117412,0.2343090815905211,0.1083651956512392,0.0,0.0,0.01409366142253163,,,,,,,0.02951390657399423,0.734374840834028,0.02951390657399423,0.08854171972198269,0.02951390657399423,0.02951390657399423,0.02951390657399423,0.02951390657399423,,,,,,
2025-09-20,"Harborough, Oadby and Wigston",England,con,0.7343748389150891,Lean Conservative,0.2092534291158962,0.3000472338740695,0.1339313978787594,0.2343090820091784,0.1083651957220373,0.0,0.0,0.01409366140005927,,,,,,,0.03794645158356064,0.7343748389150891,0.03794645158356064,0.03794645158356064,0.03794645158356064,0.03794645158356064,0.03794645158356064,0.03794645158356064,,,,,,
2025-09-21,"Harborough, Oadby and Wigston",England,con,0.7343748369769649,Lean Conservative,0.2092534288752488,0.3000472336763756,0.133931397845448,0.2343090824320219,0.1083651957935435,0.0,0.0,0.01409366137736217,,,,,,,0.03794645186043553,0.7343748369769649,0.03794645186043553,0.03794645186043553,0.03794645186043553,0.03794645186043553,0.03794645186043553,0.03794645186043553,,,,,,
2025-09-22,"Harborough, Oadby and Wigston",England,con,0.7339009402782886,Lean Conservative,0.2093050582538225,0.2998500074852748,0.1339510516365909,0.2342635171881533,0.1085339149763791,0.0,0.0,0.01409645045977938,,,,,,,0.03801415138881786,0.7339009402782886,0.03801415138881786,0.03801415138881786,0.03801415138881786,0.03801415138881786,0.03801415138881786,0.03801415138881786,,,,,,
2025-09-23,"Harborough, Oadby and Wigston",England,con,0.7339009382966051,Lean Conservative,0.2093050580086705,0.2998500072823942,0.1339510516027333,0.2342635176191837,0.1085339150503757,0.0,0.0,0.01409645043664264,,,,,,,0.03801415167191551,0.7339009382966051,0.03801415167191551,0.03801415167191551,0.03801415167191551,0.03801415167191551,0.03801415167191551,0.03801415167191551,,,,,,
2025-09-24,"Harborough, Oadby and Wigston",England,con,0.730647726112176,Lean Conservative,0.2084781220795763,0.2986155027723417,0.1348616060831048,0.2340664758949929,0.1096457759904296,0.0,0.0,0.0143325171795547,,,,,,,0.03847889626969111,0.730647726112176,0.03847889626969111,0.03847889626969111,0.03847889626969111,0.03847889626969111,0.03847889626969111,0.03847889626969111,,,,,,
2025-09-25,"Harborough, Oadby and Wigston",England,con,0.7290186417059803,Lean Conservative,0.2084803177083637,0.2984837513368979,0.1346886723715515,0.2344518813647264,0.1095507079136781,0.0,0.0,0.01434466930478256,,,,,,,0.03871162261343337,0.7290186417059803,0.03871162261343337,0.03871162261343337,0.03871162261343337,0.03871162261343337,0.03871162261343337,0.03871162261343337,,,,,,
2025-09-26,"Harborough, Oadby and Wigston",England,con,0.727864081262923,Lean Conservative,0.208470988606444,0.2983630292034896,0.1347406562045377,0.2346967382562389,0.1093722955506066,0.0,0.0,0.01435629217868333,,,,,,,0.03023732430411695,0.727864081262923,0.03023732430411695,0.09071197291235084,0.03023732430411695,0.03023732430411695,0.03023732430411695,0.03023732430411695,,,,,,
2025-09-27,"Harborough, Oadby and Wigston",England,con,0.7278640791360595,Lean Conservative,0.208470988345541,0.2983630289826096,0.1347406561743683,0.2346967387080954,0.1093722956331749,0.0,0.0,0.01435629215621085,,,,,,,0.03887656012342205,0.7278640791360595,0.03887656012342205,0.03887656012342205,0.03887656012342205,0.03887656012342205,0.03887656012342205,0.03887656012342205,,,,,,
2025-09-28,"Harborough, Oadby and Wigston",England,con,0.7278640769879244,Lean Conservative,0.2084709880820294,0.2983630287595204,0.134740656143897,0.2346967391644709,0.1093722957165688,0.0,0.0,0.01435629213351357,,,,,,,0.0388765604302985,0.7278640769879244,0.0388765604302985,0.0388765604302985,0.0388765604302985,0.0388765604302985,0.0388765604302985,0.0388765604302985,,,,,,
2025-09-29,"Harborough, Oadby and Wigston",England,con,0.7271237893655051,Lean Conservative,0.2082932434283419,0.298211867768137,0.1349170450299893,0.2347795764784881,0.1094484348952088,0.0,0.0,0.01434983239983494,,,,,,,0.03898231580492983,0.7271237893655051,0.03898231580492983,0.03898231580492983,0.03898231580492983,0.03898231580492983,0.03898231580492983,0.03898231580492983,,,,,,
2025-09-30,"Harborough, Oadby and Wigston",England,con,0.7271237871662224,Lean Conservative,0.2082932431583316,0.2982118675395529,0.1349170450000739,0.2347795769446094,0.1094484349807925,0.0,0.0,0.01434983237663981,,,,,,,0.03898231611911308,0.7271237871662224,0.03898231611911308,0.03898231611911308,0.03898231611911308,0.03898231611911308,0.03898231611911308,0.03898231611911308,,,,,,
2025-10-01,"Harborough, Oadby and Wigston",England,con,0.724404944944148,Lean Conservative,0.207952681293224,0.2978637297384426,0.134839675229335,0.2352881563790109,0.1096823125551131,0.0,0.0,0.01437344480487439,,,,,,,0.03937072215083802,0.724404944944148,0.03937072215083802,0.03937072215083802,0.03937072215083802,0.03937072215083802,0.03937072215083802,0.03937072215083802,,,,,,
2025-10-02,"Harborough, Oadby and Wigston",England,con,0.7244049426703899,Lean Conservative,0.207952681015342,0.2978637295028496,0.1348396751982926,0.2352881568581403,0.1096823126440118,0.0,0.0,0.01437344478136369,,,,,,,0.0393707224756606,0.7244049426703899,0.0393707224756606,0.0393707224756606,0.0393707224756606,0.0393707224756606,0.0393707224756606,0.0393707224756606,,,,,,
2025-10-03,"Harborough, Oadby and Wigston",England,con,0.7219561377749932,Lean Conservative,0.2077186050424679,0.2977204658692291,0.1346814084895974,0.235912969177124,0.1095642526713821,0.0,0.0,0.01440229875019955,,,,,,,0.03972055174643157,0.7219561377749932,0.03972055174643157,0.03972055174643157,0.03972055174643157,0.03972055174643157,0.03972055174643157,0.03972055174643157,,,,,,
2025-10-04,"Harborough, Oadby and Wigston",England,con,0.72195613542744,Lean Conservative,0.2077186047572348,0.2977204656278317,0.1346814084568308,0.2359129696704549,0.1095642527612441,0.0,0.0,0.01440229872640366,,,,,,,0.02527671496114238,0.72195613542744,0.02527671496114238,0.1263835748057119,0.02527671496114238,0.02527671496114238,0.02527671496114238,0.02527671496114238,,,,,,
