run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-28,Tewkesbury,England,ld,0.9252019931231606,Likely Liberal Democrat,0.07748076914769193,0.2497708830463325,0.4010666250141735,0.1872126630072402,0.08151432833960948,0.0,0.0,0.002954731444952288,,,,,,,0.01068542955383474,0.01068542955383474,0.9252019931231606,0.01068542955383474,0.01068542955383474,0.01068542955383474,0.01068542955383474,0.01068542955383474,,,,,,
2025-07-29,Tewkesbury,England,ld,0.9252019931496696,Likely Liberal Democrat,0.07748076910944632,0.2497708829681949,0.4010666249557389,0.1872126631585962,0.0815143283675035,0.0,0.0,0.002954731440520169,,,,,,,0.01068542955004775,0.01068542955004775,0.9252019931496696,0.01068542955004775,0.01068542955004775,0.01068542955004775,0.01068542955004775,0.01068542955004775,,,,,,
2025-07-30,Tewkesbury,England,ld,0.9254256956146556,Likely Liberal Democrat,0.07741181247410965,0.2495634723098262,0.4010256738378143,0.1874775038654271,0.08153476075377715,0.0,0.0,0.002986776759045398,,,,,,,0.01065347205504974,0.01065347205504974,0.9254256956146556,0.01065347205504974,0.01065347205504974,0.01065347205504974,0.01065347205504974,0.01065347205504974,,,,,,
2025-07-31,Tewkesbury,England,ld,0.9254315124012011,Likely Liberal Democrat,0.07740811914427698,0.2494566388309145,0.4009231737760969,0.1877548677222435,0.08146965521869456,0.0,0.0,0.002987545307773591,,,,,,,0.01065264108554324,0.01065264108554324,0.9254315124012011,0.01065264108554324,0.01065264108554324,0.01065264108554324,0.01065264108554324,0.01065264108554324,,,,,,
2025-08-01,Tewkesbury,England,ld,0.925431512429299,Likely Liberal Democrat,0.07740811910457213,0.2494566387492212,0.4009231737153366,0.187754867880269,0.08146965524728302,0.0,0.0,0.002987545303318067,,,,,,,0.01065264108152926,0.01065264108152926,0.925431512429299,0.01065264108152926,0.01065264108152926,0.01065264108152926,0.01065264108152926,0.01065264108152926,,,,,,
2025-08-02,Tewkesbury,England,ld,0.9254315124576793,Likely Liberal Democrat,0.0774081190644705,0.2494566386667101,0.4009231736539692,0.1877548680398745,0.08146965527615757,0.0,0.0,0.002987545298817988,,,,,,,0.01065264107747493,0.01065264107747493,0.9254315124576793,0.01065264107747493,0.01065264107747493,0.01065264107747493,0.01065264107747493,0.01065264107747493,,,,,,
2025-08-03,Tewkesbury,England,ld,0.9259413963963965,Likely Liberal Democrat,0.07769865048628342,0.2482807645603121,0.400128162195969,0.1895739734639006,0.08128735271886486,0.0,0.0,0.003031096574669902,,,,,,,0.01057980051480104,0.01057980051480104,0.9259413963963965,0.01057980051480104,0.01057980051480104,0.01057980051480104,0.01057980051480104,0.01057980051480104,,,,,,
2025-08-04,Tewkesbury,England,ld,0.9267794447672679,Likely Liberal Democrat,0.07761771576050727,0.2479789258173061,0.4004566875498764,0.1894893980412013,0.08141983213343121,0.0,0.0,0.003037440697677697,,,,,,,0.01046007931896226,0.01046007931896226,0.9267794447672679,0.01046007931896226,0.01046007931896226,0.01046007931896226,0.01046007931896226,0.01046007931896226,,,,,,
2025-08-05,Tewkesbury,England,ld,0.9267794448012684,Likely Liberal Democrat,0.07761771571985038,0.2479789257264702,0.4004566874847268,0.1894893982126923,0.08141983216305068,0.0,0.0,0.003037440693209601,,,,,,,0.01046007931410505,0.01046007931410505,0.9267794448012684,0.01046007931410505,0.01046007931410505,0.01046007931410505,0.01046007931410505,0.01046007931410505,,,,,,
2025-08-06,Tewkesbury,England,ld,0.92677229143224,Likely Liberal Democrat,0.07757217117611434,0.2477607891616818,0.4002331470016774,0.1899033593937685,0.081462250690745,0.0,0.0,0.003068282576013007,,,,,,,0.01046110122396624,0.01046110122396624,0.92677229143224,0.01046110122396624,0.01046110122396624,0.01046110122396624,0.01046110122396624,0.01046110122396624,,,,,,
2025-08-07,Tewkesbury,England,ld,0.9267722914669313,Likely Liberal Democrat,0.07757217113442474,0.2477607890681207,0.4002331469343223,0.1899033595704276,0.08146225072113854,0.0,0.0,0.003068282571566122,,,,,,,0.01046110121901035,0.01046110121901035,0.9267722914669313,0.01046110121901035,0.01046110121901035,0.01046110121901035,0.01046110121901035,0.01046110121901035,,,,,,
2025-08-08,Tewkesbury,England,ld,0.9269207054508759,Likely Liberal Democrat,0.07755549893556182,0.2475863872164276,0.4001709453115013,0.1901419007751974,0.08147024118322212,0.0,0.0,0.003075026578089785,,,,,,,0.01043989922130398,0.01043989922130398,0.9269207054508759,0.01043989922130398,0.01043989922130398,0.01043989922130398,0.01043989922130398,0.01043989922130398,,,,,,
2025-08-09,Tewkesbury,England,ld,0.9269207054868045,Likely Liberal Democrat,0.07755549889295123,0.2475863871202733,0.4001709452425299,0.1901419009564053,0.08147024121426232,0.0,0.0,0.003075026573577826,,,,,,,0.01043989921617132,0.01043989921617132,0.9269207054868045,0.01043989921617132,0.01043989921617132,0.01043989921617132,0.01043989921617132,0.01043989921617132,,,,,,
2025-08-10,Tewkesbury,England,ld,0.9269207055230934,Likely Liberal Democrat,0.07755549884991444,0.2475863870231575,0.4001709451728697,0.1901419011394248,0.08147024124561292,0.0,0.0,0.003075026569020748,,,,,,,0.0104398992109872,0.0104398992109872,0.9269207055230934,0.0104398992109872,0.0104398992109872,0.0104398992109872,0.0104398992109872,0.0104398992109872,,,,,,
2025-08-11,Tewkesbury,England,ld,0.9275974453203718,Likely Liberal Democrat,0.07740705456414211,0.2474655578548484,0.4005639501408388,0.1901959799444149,0.0812742797679386,0.0,0.0,0.003093177727817096,,,,,,,0.01034322209709027,0.01034322209709027,0.9275974453203718,0.01034322209709027,0.01034322209709027,0.01034322209709027,0.01034322209709027,0.01034322209709027,,,,,,
2025-08-12,Tewkesbury,England,ld,0.9275974453598197,Likely Liberal Democrat,0.0774070545196526,0.247465557755341,0.4005639500713903,0.1901959801312628,0.08127427979911256,0.0,0.0,0.003093177723240796,,,,,,,0.01034322209145486,0.01034322209145486,0.9275974453598197,0.01034322209145486,0.01034322209145486,0.01034322209145486,0.01034322209145486,0.01034322209145486,,,,,,
2025-08-13,Tewkesbury,England,ld,0.9275974453996613,Likely Liberal Democrat,0.07740705447471834,0.2474655576548383,0.4005639500012466,0.1901959803199795,0.08127427983059855,0.0,0.0,0.003093177718618733,,,,,,,0.0103432220857632,0.0103432220857632,0.9275974453996613,0.0103432220857632,0.0103432220857632,0.0103432220857632,0.0103432220857632,0.0103432220857632,,,,,,
2025-08-14,Tewkesbury,England,ld,0.9271481909902412,Likely Liberal Democrat,0.07731327863156766,0.2474888656878428,0.400245740686004,0.1904668847650409,0.08136992912144494,0.0,0.0,0.003115301108099671,,,,,,,0.01040740128710894,0.01040740128710894,0.9271481909902412,0.01040740128710894,0.01040740128710894,0.01040740128710894,0.01040740128710894,0.01040740128710894,,,,,,
2025-08-15,Tewkesbury,England,ld,0.927148191029237,Likely Liberal Democrat,0.07731327858530167,0.2474888655853717,0.4002457406131069,0.1904668849587747,0.08136992915397363,0.0,0.0,0.00311530110347137,,,,,,,0.01040740128153811,0.01040740128153811,0.927148191029237,0.01040740128153811,0.01040740128153811,0.01040740128153811,0.01040740128153811,0.01040740128153811,,,,,,
2025-08-16,Tewkesbury,England,ld,0.9271481910686197,Likely Liberal Democrat,0.07731327853857309,0.2474888654818773,0.4002457405394799,0.1904668851544457,0.08136992918682741,0.0,0.0,0.003115301098796773,,,,,,,0.01040740127591201,0.01040740127591201,0.9271481910686197,0.01040740127591201,0.01040740127591201,0.01040740127591201,0.01040740127591201,0.01040740127591201,,,,,,
2025-08-17,Tewkesbury,England,ld,0.9271481911083984,Likely Liberal Democrat,0.07731327849137705,0.2474888653773469,0.4002457404651173,0.1904668853520736,0.0813699292200097,0.0,0.0,0.003115301094075435,,,,,,,0.01040740127022933,0.01040740127022933,0.9271481911083984,0.01040740127022933,0.01040740127022933,0.01040740127022933,0.01040740127022933,0.01040740127022933,,,,,,
2025-08-18,Tewkesbury,England,ld,0.9258485674994225,Likely Liberal Democrat,0.07726593833636795,0.2476952840610276,0.3994731934886563,0.1907247204556696,0.08166385970198647,0.0,0.0,0.003177003956292115,,,,,,,0.01059306178579733,0.01059306178579733,0.9258485674994225,0.01059306178579733,0.01059306178579733,0.01059306178579733,0.01059306178579733,0.01059306178579733,,,,,,
2025-08-19,Tewkesbury,England,ld,0.926129002520353,Likely Liberal Democrat,0.07727842566261418,0.2475829579828076,0.3995709938710184,0.1907928994007165,0.08159337134819909,0.0,0.0,0.003181351734644179,,,,,,,0.01055299963995011,0.01055299963995011,0.926129002520353,0.01055299963995011,0.01055299963995011,0.01055299963995011,0.01055299963995011,0.01055299963995011,,,,,,
2025-08-20,Tewkesbury,England,ld,0.9259764036520264,Likely Liberal Democrat,0.07716554822092049,0.2474214732983467,0.3992950933222087,0.1912197918175838,0.08169500765806512,0.0,0.0,0.003203085682875054,,,,,,,0.01057479947828249,0.01057479947828249,0.9259764036520264,0.01057479947828249,0.01057479947828249,0.01057479947828249,0.01057479947828249,0.01057479947828249,,,,,,
2025-08-21,Tewkesbury,England,ld,0.9259764036888376,Likely Liberal Democrat,0.07716554817101998,0.2474214731890852,0.3992950932405259,0.1912197920269471,0.08169500769409399,0.0,0.0,0.003203085678327996,,,,,,,0.01057479947302374,0.01057479947302374,0.9259764036888376,0.01057479947302374,0.01057479947302374,0.01057479947302374,0.01057479947302374,0.01057479947302374,,,,,,
2025-08-22,Tewkesbury,England,ld,0.9264451741013822,Likely Liberal Democrat,0.07716622639046512,0.2472053904273342,0.3994310621058412,0.1912928842074583,0.08168967692890786,0.0,0.0,0.003214759939993329,,,,,,,0.01050783227123166,0.01050783227123166,0.9264451741013822,0.01050783227123166,0.01050783227123166,0.01050783227123166,0.01050783227123166,0.01050783227123166,,,,,,
2025-08-23,Tewkesbury,England,ld,0.926445174140866,Likely Liberal Democrat,0.07716622633955585,0.2472053903148871,0.399431062023119,0.1912928844213889,0.08168967696564407,0.0,0.0,0.003214759935405073,,,,,,,0.01050783226559111,0.01050783226559111,0.926445174140866,0.01050783226559111,0.01050783226559111,0.01050783226559111,0.01050783226559111,0.01050783226559111,,,,,,
2025-08-24,Tewkesbury,England,ld,0.9264451741807479,Likely Liberal Democrat,0.07716622628813742,0.2472053902013141,0.3994310619395706,0.1912928846374595,0.0816896770027474,0.0,0.0,0.003214759930770937,,,,,,,0.0105078322598937,0.0105078322598937,0.9264451741807479,0.0105078322598937,0.0105078322598937,0.0105078322598937,0.0105078322598937,0.0105078322598937,,,,,,
2025-08-25,Tewkesbury,England,ld,0.9264451742210256,Likely Liberal Democrat,0.07716622623620473,0.2472053900866067,0.3994310618551857,0.1912928848556907,0.08168967704022166,0.0,0.0,0.003214759926090469,,,,,,,0.01050783225413974,0.01050783225413974,0.9264451742210256,0.01050783225413974,0.01050783225413974,0.01050783225413974,0.01050783225413974,0.01050783225413974,,,,,,
2025-08-26,Tewkesbury,England,ld,0.9279708720705482,Likely Liberal Democrat,0.07700441813063827,0.2467122557835598,0.4000957600101275,0.1913208892227888,0.08163720807390543,0.0,0.0,0.003229468778980217,,,,,,,0.01028987541849364,0.01028987541849364,0.9279708720705482,0.01028987541849364,0.01028987541849364,0.01028987541849364,0.01028987541849364,0.01028987541849364,,,,,,
2025-08-27,Tewkesbury,England,ld,0.9283977788234223,Likely Liberal Democrat,0.07687905743401059,0.246318955197956,0.4000297951650582,0.1917924093207406,0.081729437636954,0.0,0.0,0.003250345245280829,,,,,,,0.01022888873951162,0.01022888873951162,0.9283977788234223,0.01022888873951162,0.01022888873951162,0.01022888873951162,0.01022888873951162,0.01022888873951162,,,,,,
2025-08-28,Tewkesbury,England,ld,0.9284914786523,Likely Liberal Democrat,0.07681716273848449,0.2461746902192618,0.3999575758897006,0.1921978211847106,0.08159846193760562,0.0,0.0,0.003254288030236831,,,,,,,0.01021550304967195,0.01021550304967195,0.9284914786523,0.01021550304967195,0.01021550304967195,0.01021550304967195,0.01021550304967195,0.01021550304967195,,,,,,
2025-08-29,Tewkesbury,England,ld,0.9284914787029993,Likely Liberal Democrat,0.07681716268272833,0.2461746900949545,0.3999575758043957,0.1921978214162299,0.08159846197614176,0.0,0.0,0.003254288025549769,,,,,,,0.01021550304242919,0.01021550304242919,0.9284914787029993,0.01021550304242919,0.01021550304242919,0.01021550304242919,0.01021550304242919,0.01021550304242919,,,,,,
2025-08-30,Tewkesbury,England,ld,0.9284914787542075,Likely Liberal Democrat,0.07681716262641447,0.2461746899694034,0.3999575757182381,0.192197821650065,0.08159846201506321,0.0,0.0,0.003254288020815849,,,,,,,0.01021550303511374,0.01021550303511374,0.9284914787542075,0.01021550303511374,0.01021550303511374,0.01021550303511374,0.01021550303511374,0.01021550303511374,,,,,,
2025-08-31,Tewkesbury,England,ld,0.9287675389705342,Likely Liberal Democrat,0.07674259947004736,0.2459577154640879,0.3999532856480385,0.1927418457338687,0.08132801063043216,0.0,0.0,0.003276543053525315,,,,,,,0.01017606586135278,0.01017606586135278,0.9287675389705342,0.01017606586135278,0.01017606586135278,0.01017606586135278,0.01017606586135278,0.01017606586135278,,,,,,
2025-09-01,Tewkesbury,England,ld,0.92798372737627,Likely Liberal Democrat,0.07695466790622554,0.2459685039545796,0.3993618433822255,0.1935246119014045,0.08086437152554755,0.0,0.0,0.003326001330017237,,,,,,,0.01028803894624767,0.01028803894624767,0.92798372737627,0.01028803894624767,0.01028803894624767,0.01028803894624767,0.01028803894624767,0.01028803894624767,,,,,,
2025-09-02,Tewkesbury,England,ld,0.9273700412505533,Likely Liberal Democrat,0.07701783737775238,0.2460804580787506,0.3990057785479436,0.1937286691365293,0.0808423789188753,0.0,0.0,0.003324877940148911,,,,,,,0.01037570839277862,0.01037570839277862,0.9273700412505533,0.01037570839277862,0.01037570839277862,0.01037570839277862,0.01037570839277862,0.01037570839277862,,,,,,
2025-09-03,Tewkesbury,England,ld,0.927501211430654,Likely Liberal Democrat,0.07691031110197734,0.2458708129952293,0.3988959132123555,0.1939820504345607,0.08100493964388496,0.0,0.0,0.003335972611992173,,,,,,,0.01035696979562139,0.01035696979562139,0.927501211430654,0.01035696979562139,0.01035696979562139,0.01035696979562139,0.01035696979562139,0.01035696979562139,,,,,,
2025-09-04,Tewkesbury,England,ld,0.927750879435308,Likely Liberal Democrat,0.07684688652492419,0.2457343834834798,0.3989497862539209,0.194079044511806,0.0810516915327277,0.0,0.0,0.003338207693141444,,,,,,,0.01032130293781367,0.01032130293781367,0.927750879435308,0.01032130293781367,0.01032130293781367,0.01032130293781367,0.01032130293781367,0.01032130293781367,,,,,,
2025-09-05,Tewkesbury,England,ld,0.9274625493858136,Likely Liberal Democrat,0.07687045986228734,0.2457012616025469,0.398696937654941,0.194241291495988,0.08114750773176109,0.0,0.0,0.003342541652475864,,,,,,,0.0103624929448843,0.0103624929448843,0.9274625493858136,0.0103624929448843,0.0103624929448843,0.0103624929448843,0.0103624929448843,0.0103624929448843,,,,,,
2025-09-06,Tewkesbury,England,ld,0.9274625494361888,Likely Liberal Democrat,0.07687045980195081,0.245701261465034,0.3986969375557588,0.1942412917582133,0.08114750777121295,0.0,0.0,0.00334254164783008,,,,,,,0.01036249293768785,0.01036249293768785,0.9274625494361888,0.01036249293768785,0.01036249293768785,0.01036249293768785,0.01036249293768785,0.01036249293768785,,,,,,
2025-09-07,Tewkesbury,England,ld,0.9274625494870679,Likely Liberal Democrat,0.07687045974101112,0.2457012613261455,0.3986969374555845,0.1942412920230614,0.08114750781105941,0.0,0.0,0.003342541643137842,,,,,,,0.01036249293041941,0.01036249293041941,0.9274625494870679,0.01036249293041941,0.01036249293041941,0.01036249293041941,0.01036249293041941,0.01036249293041941,,,,,,
2025-09-08,Tewkesbury,England,ld,0.9282722411300476,Likely Liberal Democrat,0.07677670156692812,0.2453339287893269,0.3989483562422422,0.1943207640789131,0.08128559025249009,0.0,0.0,0.003334659070099508,,,,,,,0.01024682269570801,0.01024682269570801,0.9282722411300476,0.01024682269570801,0.01024682269570801,0.01024682269570801,0.01024682269570801,0.01024682269570801,,,,,,
2025-09-09,Tewkesbury,England,ld,0.9282722411857983,Likely Liberal Democrat,0.0767767015042703,0.24533392864572,0.3989483561414229,0.1943207643494483,0.081285590293865,0.0,0.0,0.003334659065273459,,,,,,,0.01024682268774362,0.01024682268774362,0.9282722411857983,0.01024682268774362,0.01024682268774362,0.01024682268774362,0.01024682268774362,0.01024682268774362,,,,,,
2025-09-10,Tewkesbury,England,ld,0.9283249010239517,Likely Liberal Democrat,0.0766967762184423,0.2449821258301124,0.3986369801252896,0.1947706140374234,0.08155871465127476,0.0,0.0,0.003354789137457515,,,,,,,0.01023929985372171,0.01023929985372171,0.9283249010239517,0.01023929985372171,0.01023929985372171,0.01023929985372171,0.01023929985372171,0.01023929985372171,,,,,,
2025-09-11,Tewkesbury,England,ld,0.9272573885482184,Likely Liberal Democrat,0.07677614207945187,0.2450084908252038,0.397848227696153,0.1954171235246809,0.08169339965536788,0.0,0.0,0.003256616219142498,,,,,,,0.01039180163596934,0.01039180163596934,0.9272573885482184,0.01039180163596934,0.01039180163596934,0.01039180163596934,0.01039180163596934,0.01039180163596934,,,,,,
2025-09-12,Tewkesbury,England,ld,0.9272573886006479,Likely Liberal Democrat,0.076776142014915,0.2450084906754355,0.3978482275861924,0.1954171238095314,0.08169339970017081,0.0,0.0,0.003256616213754965,,,,,,,0.0103918016284794,0.0103918016284794,0.9272573886006479,0.0103918016284794,0.0103918016284794,0.0103918016284794,0.0103918016284794,0.0103918016284794,,,,,,
2025-09-13,Tewkesbury,England,ld,0.9272573886536031,Likely Liberal Democrat,0.0767761419497324,0.2450084905241692,0.3978482274751329,0.1954171240972307,0.08169339974542131,0.0,0.0,0.003256616208313543,,,,,,,0.01039180162091438,0.01039180162091438,0.9272573886536031,0.01039180162091438,0.01039180162091438,0.01039180162091438,0.01039180162091438,0.01039180162091438,,,,,,
2025-09-14,Tewkesbury,England,ld,0.9272573887070866,Likely Liberal Democrat,0.076776141883898,0.2450084903713907,0.3978482273629624,0.1954171243878067,0.08169339979112464,0.0,0.0,0.003256616202817704,,,,,,,0.01039180161327387,0.01039180161327387,0.9272573887070866,0.01039180161327387,0.01039180161327387,0.01039180161327387,0.01039180161327387,0.01039180161327387,,,,,,
2025-09-15,Tewkesbury,England,ld,0.9291262465270541,Likely Liberal Democrat,0.07620842594611746,0.2444416219902967,0.3987144978660921,0.195867566030013,0.08146288135732231,0.0,0.0,0.003305006810158589,,,,,,,0.01012482192470707,0.01012482192470707,0.9291262465270541,0.01012482192470707,0.01012482192470707,0.01012482192470707,0.01012482192470707,0.01012482192470707,,,,,,
2025-09-16,Tewkesbury,England,ld,0.9291262465910117,Likely Liberal Democrat,0.0762084258757197,0.2444416218313735,0.3987144977567086,0.1958675663288188,0.08146288140255241,0.0,0.0,0.003305006804826986,,,,,,,0.01012482191557027,0.01012482191557027,0.9291262465910117,0.01012482191557027,0.01012482191557027,0.01012482191557027,0.01012482191557027,0.01012482191557027,,,,,,
2025-09-17,Tewkesbury,England,ld,0.9292261300542624,Likely Liberal Democrat,0.07621664769656913,0.2441837766879615,0.3985340612684486,0.1961345422832532,0.08162701789843459,0.0,0.0,0.003303954165332907,,,,,,,0.01011055284939161,0.01011055284939161,0.9292261300542624,0.01011055284939161,0.01011055284939161,0.01011055284939161,0.01011055284939161,0.01011055284939161,,,,,,
2025-09-18,Tewkesbury,England,ld,0.9298922612233379,Likely Liberal Democrat,0.07591313641285592,0.2437447003537798,0.3986133884103762,0.1965387862985761,0.0818706634714424,0.0,0.0,0.003319325052969615,,,,,,,0.01001539125380938,0.01001539125380938,0.9298922612233379,0.01001539125380938,0.01001539125380938,0.01001539125380938,0.01001539125380938,0.01001539125380938,,,,,,
2025-09-19,Tewkesbury,England,ld,0.9297364975137222,Likely Liberal Democrat,0.07592896431440788,0.243663322147535,0.3984104520108335,0.1967209922780703,0.08195271057630511,0.0,0.0,0.003323558672848176,,,,,,,0.01003764321232591,0.01003764321232591,0.9297364975137222,0.01003764321232591,0.01003764321232591,0.01003764321232591,0.01003764321232591,0.01003764321232591,,,,,,
2025-09-20,Tewkesbury,England,ld,0.9297364975835334,Likely Liberal Democrat,0.07592896423938734,0.2436633219774229,0.3984104518951556,0.1967209925943299,0.08195271062629934,0.0,0.0,0.003323558667404873,,,,,,,0.01003764320235289,0.01003764320235289,0.9297364975835334,0.01003764320235289,0.01003764320235289,0.01003764320235289,0.01003764320235289,0.01003764320235289,,,,,,
2025-09-21,Tewkesbury,England,ld,0.9297364976540418,Likely Liberal Democrat,0.07592896416361632,0.2436633218056104,0.398410451778321,0.1967209929137515,0.08195271067679356,0.0,0.0,0.003323558661907135,,,,,,,0.01003764319228026,0.01003764319228026,0.9297364976540418,0.01003764319228026,0.01003764319228026,0.01003764319228026,0.01003764319228026,0.01003764319228026,,,,,,
2025-09-22,Tewkesbury,England,ld,0.9300161253026082,Likely Liberal Democrat,0.07594438115252981,0.2435011895002779,0.3984666896147393,0.1966837316960225,0.08207981171146468,0.0,0.0,0.003324196324965829,,,,,,,0.00999769638534219,0.00999769638534219,0.9300161253026082,0.00999769638534219,0.00999769638534219,0.00999769638534219,0.00999769638534219,0.00999769638534219,,,,,,
2025-09-23,Tewkesbury,England,ld,0.9300161253760283,Likely Liberal Democrat,0.07594438107533576,0.2435011893240229,0.3984666894959084,0.1966837320216103,0.08207981176376125,0.0,0.0,0.003324196319361378,,,,,,,0.009997696374853612,0.009997696374853612,0.9300161253760283,0.009997696374853612,0.009997696374853612,0.009997696374853612,0.009997696374853612,0.009997696374853612,,,,,,
2025-09-24,Tewkesbury,England,ld,0.934222290093828,Likely Liberal Democrat,0.07553727812455113,0.2419568721300976,0.4002912242313453,0.1961054889805923,0.08273676723950667,0.0,0.0,0.003372369293907003,,,,,,,0.009396815700882202,0.009396815700882202,0.934222290093828,0.009396815700882202,0.009396815700882202,0.009396815700882202,0.009396815700882202,0.009396815700882202,,,,,,
2025-09-25,Tewkesbury,England,ld,0.9337993980255942,Likely Liberal Democrat,0.07556961754417155,0.2419435281835366,0.3999317659210175,0.1964814364572199,0.08269711332048858,0.0,0.0,0.003376538573565912,,,,,,,0.009457228853487027,0.009457228853487027,0.9337993980255942,0.009457228853487027,0.009457228853487027,0.009457228853487027,0.009457228853487027,0.009457228853487027,,,,,,
2025-09-26,Tewkesbury,England,ld,0.9340865474496574,Likely Liberal Democrat,0.07555981561203501,0.2418175713740049,0.4000406380078561,0.1966500918788552,0.08255299503487715,0.0,0.0,0.003378888092371779,,,,,,,0.009416207507192288,0.009416207507192288,0.9340865474496574,0.009416207507192288,0.009416207507192288,0.009416207507192288,0.009416207507192288,0.009416207507192288,,,,,,
2025-09-27,Tewkesbury,England,ld,0.9340865475479059,Likely Liberal Democrat,0.07555981552926572,0.2418175711800127,0.4000406378943462,0.1966500922171695,0.08255299509232275,0.0,0.0,0.003378888086883091,,,,,,,0.009416207493156784,0.009416207493156784,0.9340865475479059,0.009416207493156784,0.009416207493156784,0.009416207493156784,0.009416207493156784,0.009416207493156784,,,,,,
2025-09-28,Tewkesbury,England,ld,0.9340865476471364,Likely Liberal Democrat,0.07555981544566888,0.2418175709840804,0.4000406377797008,0.1966500925588677,0.0825529951503428,0.0,0.0,0.003378888081339509,,,,,,,0.009416207478980998,0.009416207478980998,0.9340865476471364,0.009416207478980998,0.009416207478980998,0.009416207478980998,0.009416207478980998,0.009416207478980998,,,,,,
2025-09-29,Tewkesbury,England,ld,0.934783889493657,Likely Liberal Democrat,0.07547074127062306,0.2415816459583003,0.4003783133602105,0.1966216503474722,0.08257185961253295,0.0,0.0,0.003375789450861054,,,,,,,0.009316587215192337,0.009316587215192337,0.934783889493657,0.009316587215192337,0.009316587215192337,0.009316587215192337,0.009316587215192337,0.009316587215192337,,,,,,
2025-09-30,Tewkesbury,England,ld,0.9347838895985665,Likely Liberal Democrat,0.07547074118479259,0.2415816457569654,0.4003783132455262,0.196621650695706,0.08257185967182139,0.0,0.0,0.003375789445188591,,,,,,,0.009316587200205262,0.009316587200205262,0.9347838895985665,0.009316587200205262,0.009316587200205262,0.009316587200205262,0.009316587200205262,0.009316587200205262,,,,,,
2025-10-01,Tewkesbury,England,ld,0.9348552186241481,Likely Liberal Democrat,0.07537212668565148,0.2413078706455445,0.4001634778093072,0.1970235536828012,0.0827514965221604,0.0,0.0,0.003381474654535096,,,,,,,0.009306397339407888,0.009306397339407888,0.9348552186241481,0.009306397339407888,0.009306397339407888,0.009306397339407888,0.009306397339407888,0.009306397339407888,,,,,,
2025-10-02,Tewkesbury,England,ld,0.934855218731595,Likely Liberal Democrat,0.07537212659738006,0.2413078704382577,0.4001634776908424,0.1970235540408849,0.08275149658385088,0.0,0.0,0.003381474648784141,,,,,,,0.009306397324058326,0.009306397324058326,0.934855218731595,0.009306397324058326,0.009306397324058326,0.009306397324058326,0.009306397324058326,0.009306397324058326,,,,,,
2025-10-03,Tewkesbury,England,ld,0.934474332969531,Likely Liberal Democrat,0.07532237790121364,0.2412524461192708,0.3997939027699005,0.1975587580482883,0.08268339289256334,0.0,0.0,0.003389122268763567,,,,,,,0.009360809575781767,0.009360809575781767,0.934474332969531,0.009360809575781767,0.009360809575781767,0.009360809575781767,0.009360809575781767,0.009360809575781767,,,,,,
2025-10-04,Tewkesbury,England,ld,0.9344743330770924,Likely Liberal Democrat,0.07532237781075045,0.2412524459073064,0.3997939026464514,0.1975587584175139,0.08268339295503288,0.0,0.0,0.003389122262944863,,,,,,,0.009360809560415854,0.009360809560415854,0.9344743330770924,0.009360809560415854,0.009360809560415854,0.009360809560415854,0.009360809560415854,0.009360809560415854,,,,,,
2025-10-05,Tewkesbury,England,ld,0.9345940029886264,Likely Liberal Democrat,0.07526414967620709,0.2411773903332066,0.3998173966105406,0.1977610849750158,0.0825988622007,0.0,0.0,0.003381116204329923,,,,,,,0.009343713858768138,0.009343713858768138,0.9345940029886264,0.009343713858768138,0.009343713858768138,0.009343713858768138,0.009343713858768138,0.009343713858768138,,,,,,
2025-10-06,Tewkesbury,England,ld,0.9356889364354569,Likely Liberal Democrat,0.07509105725499841,0.2408651602699521,0.4004134170348402,0.1976425916654592,0.082616987350968,0.0,0.0,0.003370786423781946,,,,,,,0.009187294794935194,0.009187294794935194,0.9356889364354569,0.009187294794935194,0.009187294794935194,0.009187294794935194,0.009187294794935194,0.009187294794935194,,,,,,
2025-10-07,Tewkesbury,England,ld,0.935688936553054,Likely Liberal Democrat,0.07509105716023401,0.2408651600490352,0.400413416912113,0.1976425920461616,0.08261698741478925,0.0,0.0,0.003370786417667038,,,,,,,0.009187294778135617,0.009187294778135617,0.935688936553054,0.009187294778135617,0.009187294778135617,0.009187294778135617,0.009187294778135617,0.009187294778135617,,,,,,
2025-10-08,Tewkesbury,England,ld,0.9354335465623065,Likely Liberal Democrat,0.07497445383932874,0.2407312832259763,0.400066625798866,0.1978202271555381,0.0830335080070133,0.0,0.0,0.003373901973277536,,,,,,,0.009223779062528118,0.009223779062528118,0.9354335465623065,0.009223779062528118,0.009223779062528118,0.009223779062528118,0.009223779062528118,0.009223779062528118,,,,,,
