run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-17,Knowsley,England,lab,0.9751967179267226,Safe Labour,0.5084011343574486,0.03713650732432865,0.03725050708975091,0.3022572055395336,0.09785594135408783,0.0,0.0,0.01709870433485042,,,,,,,0.9751967179267226,0.003543326010468384,0.003543326010468384,0.003543326010468384,0.003543326010468384,0.003543326010468384,0.003543326010468384,0.003543326010468384,,,,,,
2025-07-18,Knowsley,England,lab,0.9749910442650129,Safe Labour,0.5081802607216505,0.03708277679728959,0.03726139098403668,0.302406993496575,0.0978242817646086,0.0,0.0,0.01724429623583976,,,,,,,0.9749910442650129,0.003572707962141193,0.003572707962141193,0.003572707962141193,0.003572707962141193,0.003572707962141193,0.003572707962141193,0.003572707962141193,,,,,,
2025-07-19,Knowsley,England,lab,0.9749910440185482,Safe Labour,0.5081802605030409,0.03708277678806644,0.03726139097960515,0.3024069937206061,0.09782428179650517,0.0,0.0,0.01724429621217637,,,,,,,0.9749910440185482,0.003572707997350441,0.003572707997350441,0.003572707997350441,0.003572707997350441,0.003572707997350441,0.003572707997350441,0.003572707997350441,,,,,,
2025-07-20,Knowsley,England,lab,0.9747192391343873,Safe Labour,0.5079611835346838,0.03710795927642026,0.03730508786173471,0.3026738585339065,0.09773737214779522,0.0,0.0,0.0172145386454595,,,,,,,0.9747192391343873,0.003611537266516285,0.003611537266516285,0.003611537266516285,0.003611537266516285,0.003611537266516285,0.003611537266516285,0.003611537266516285,,,,,,
2025-07-21,Knowsley,England,lab,0.9746724615604273,Safe Labour,0.5078413074940314,0.03706428455541391,0.03733636053270593,0.3026371709922349,0.09790032923477944,0.0,0.0,0.01722054719083441,,,,,,,0.9746724615604273,0.003618219777081999,0.003618219777081999,0.003618219777081999,0.003618219777081999,0.003618219777081999,0.003618219777081999,0.003618219777081999,,,,,,
2025-07-22,Knowsley,England,lab,0.974672461302659,Safe Labour,0.5078413072676169,0.03706428454584815,0.0373363605283844,0.3026371712238766,0.09790032926789771,0.0,0.0,0.01722054716637621,,,,,,,0.974672461302659,0.003618219813906034,0.003618219813906034,0.003618219813906034,0.003618219813906034,0.003618219813906034,0.003618219813906034,0.003618219813906034,,,,,,
2025-07-23,Knowsley,England,lab,0.9738513770015139,Safe Labour,0.5071004945200982,0.03699897537049186,0.0373376762915078,0.303336014642243,0.09795899960045226,0.0,0.0,0.01726783957520683,,,,,,,0.9738513770015139,0.003735517571212489,0.003735517571212489,0.003735517571212489,0.003735517571212489,0.003735517571212489,0.003735517571212489,0.003735517571212489,,,,,,
2025-07-24,Knowsley,England,lab,0.9738513767285647,Safe Labour,0.5071004942865702,0.03699897536051502,0.03733767628710521,0.3033360148809673,0.09795899963443444,0.0,0.0,0.01726783955040778,,,,,,,0.9738513767285647,0.003735517610205234,0.003735517610205234,0.003735517610205234,0.003735517610205234,0.003735517610205234,0.003735517610205234,0.003735517610205234,,,,,,
2025-07-25,Knowsley,England,lab,0.9736528580665904,Safe Labour,0.5070763111387382,0.03694082166968649,0.03729997927683225,0.3036542203441719,0.09780189161926625,0.0,0.0,0.01722677595130483,,,,,,,0.9736528580665904,0.003763877419058705,0.003763877419058705,0.003763877419058705,0.003763877419058705,0.003763877419058705,0.003763877419058705,0.003763877419058705,,,,,,
2025-07-26,Knowsley,England,lab,0.9736528577857888,Safe Labour,0.5070763109005068,0.03694082165931215,0.03729997927221288,0.3036542205887164,0.09780189165337008,0.0,0.0,0.01722677592588176,,,,,,,0.9736528577857888,0.00376387745917322,0.00376387745917322,0.00376387745917322,0.00376387745917322,0.00376387745917322,0.00376387745917322,0.00376387745917322,,,,,,
2025-07-27,Knowsley,England,lab,0.9736528575021794,Safe Labour,0.507076310659893,0.03694082164883414,0.0372999792675473,0.3036542208357059,0.09780189168781518,0.0,0.0,0.0172267759002045,,,,,,,0.9736528575021794,0.003763877499688842,0.003763877499688842,0.003763877499688842,0.003763877499688842,0.003763877499688842,0.003763877499688842,0.003763877499688842,,,,,,
2025-07-28,Knowsley,England,lab,0.9732431437503846,Safe Labour,0.5067046351562794,0.03690009982531021,0.03729006268536165,0.3039824235258717,0.09776559458859564,0.0,0.0,0.01735718421858126,,,,,,,0.9732431437503846,0.003822408035659543,0.003822408035659543,0.003822408035659543,0.003822408035659543,0.003822408035659543,0.003822408035659543,0.003822408035659543,,,,,,
2025-07-29,Knowsley,England,lab,0.9732431434557895,Safe Labour,0.5067046349094586,0.03690009981447871,0.03729006268056921,0.3039824237790538,0.09776559462361645,0.0,0.0,0.01735718419282331,,,,,,,0.9732431434557895,0.003822408077744545,0.003822408077744545,0.003822408077744545,0.003822408077744545,0.003822408077744545,0.003822408077744545,0.003822408077744545,,,,,,
2025-07-30,Knowsley,England,lab,0.9726926438632904,Safe Labour,0.5061661993533967,0.0368643495285567,0.03728077321483072,0.3043704024840818,0.09777547015996697,0.0,0.0,0.01754280525916703,,,,,,,0.9726926438632904,0.003901050876673006,0.003901050876673006,0.003901050876673006,0.003901050876673006,0.003901050876673006,0.003901050876673006,0.003901050876673006,,,,,,
2025-07-31,Knowsley,England,lab,0.9723634462992982,Safe Labour,0.5059734525000684,0.03683661428573742,0.03725903260887186,0.3047242305916585,0.09766514358484153,0.0,0.0,0.01754152642882217,,,,,,,0.9723634462992982,0.003948079100100465,0.003948079100100465,0.003948079100100465,0.003948079100100465,0.003948079100100465,0.003948079100100465,0.003948079100100465,,,,,,
2025-08-01,Knowsley,England,lab,0.9723634459841252,Safe Labour,0.5059734522430337,0.03683661427434827,0.03725903260382398,0.3047242308553092,0.09766514362056328,0.0,0.0,0.01754152640292178,,,,,,,0.9723634459841252,0.003948079145125179,0.003948079145125179,0.003948079145125179,0.003948079145125179,0.003948079145125179,0.003948079145125179,0.003948079145125179,,,,,,
2025-08-02,Knowsley,England,lab,0.9723634456658016,Safe Labour,0.5059734519834296,0.03683661426284504,0.03725903259872556,0.3047242311215953,0.09766514365664232,0.0,0.0,0.01754152637676235,,,,,,,0.9723634456658016,0.003948079190599977,0.003948079190599977,0.003948079190599977,0.003948079190599977,0.003948079190599977,0.003948079190599977,0.003948079190599977,,,,,,
2025-08-03,Knowsley,England,lab,0.9711307156476442,Safe Labour,0.5055168119082956,0.03649499375650476,0.03701324810070518,0.3062673132296502,0.09699320025779644,0.0,0.0,0.01771443274704784,,,,,,,0.9711307156476442,0.004124183478908183,0.004124183478908183,0.004124183478908183,0.004124183478908183,0.004124183478908183,0.004124183478908183,0.004124183478908183,,,,,,
2025-08-04,Knowsley,England,lab,0.9709421199059916,Safe Labour,0.5052302070228081,0.03646883426683121,0.03706149626405397,0.3062803533351428,0.09719889836173667,0.0,0.0,0.01776021074942731,,,,,,,0.9709421199059916,0.004151125727715705,0.004151125727715705,0.004151125727715705,0.004151125727715705,0.004151125727715705,0.004151125727715705,0.004151125727715705,,,,,,
2025-08-05,Knowsley,England,lab,0.9709421195589452,Safe Labour,0.5052302067528524,0.03646883425361003,0.03706149625806796,0.3062803536150929,0.09719889839707806,0.0,0.0,0.0177602107232986,,,,,,,0.9709421195589452,0.004151125777293761,0.004151125777293761,0.004151125777293761,0.004151125777293761,0.004151125777293761,0.004151125777293761,0.004151125777293761,,,,,,
2025-08-06,Knowsley,England,lab,0.9702475152568873,Safe Labour,0.5046472399881671,0.03641738148517139,0.03702087950193441,0.3067872407274242,0.0971964969920527,0.0,0.0,0.01793076130524997,,,,,,,0.9702475152568873,0.004250354963302025,0.004250354963302025,0.004250354963302025,0.004250354963302025,0.004250354963302025,0.004250354963302025,0.004250354963302025,,,,,,
2025-08-07,Knowsley,England,lab,0.9702475148930592,Safe Labour,0.5046472397104761,0.0364173814714886,0.03702087949567547,0.306787241015033,0.09719649702810336,0.0,0.0,0.01793076127922344,,,,,,,0.9702475148930592,0.004250355015277481,0.004250355015277481,0.004250355015277481,0.004250355015277481,0.004250355015277481,0.004250355015277481,0.004250355015277481,,,,,,
2025-08-08,Knowsley,England,lab,0.96988554644866,Safe Labour,0.5043861327701723,0.03638139607674794,0.03700435130524995,0.3070857274143605,0.09717749510887157,0.0,0.0,0.01796489732459763,,,,,,,0.96988554644866,0.004302064793048794,0.004302064793048794,0.004302064793048794,0.004302064793048794,0.004302064793048794,0.004302064793048794,0.004302064793048794,,,,,,
2025-08-09,Knowsley,England,lab,0.9698855460723242,Safe Labour,0.5043861324858574,0.03638139606265006,0.03700435129880157,0.307085727708944,0.09717749514556946,0.0,0.0,0.01796489729817751,,,,,,,0.9698855460723242,0.004302064846811043,0.004302064846811043,0.004302064846811043,0.004302064846811043,0.004302064846811043,0.004302064846811043,0.004302064846811043,,,,,,
2025-08-10,Knowsley,England,lab,0.9698855456922254,Safe Labour,0.5043861321986993,0.03638139604841119,0.03700435129228882,0.3070857280064729,0.09717749518263447,0.0,0.0,0.01796489727149319,,,,,,,0.9698855456922254,0.004302064901110876,0.004302064901110876,0.004302064901110876,0.004302064901110876,0.004302064901110876,0.004302064901110876,0.004302064901110876,,,,,,
2025-08-11,Knowsley,England,lab,0.9693141499997469,Safe Labour,0.5039107059864503,0.03639999079710602,0.03707730882386864,0.3074824195639271,0.09704058487637118,0.0,0.0,0.01808898995227684,,,,,,,0.9693141499997469,0.004383692857179245,0.004383692857179245,0.004383692857179245,0.004383692857179245,0.004383692857179245,0.004383692857179245,0.004383692857179245,,,,,,
2025-08-12,Knowsley,England,lab,0.9693141496033362,Safe Labour,0.5039107056914112,0.03639999078265031,0.03707730881751706,0.3074824198692438,0.09704058491365208,0.0,0.0,0.01808898992552564,,,,,,,0.9693141496033362,0.004383692913809342,0.004383692913809342,0.004383692913809342,0.004383692913809342,0.004383692913809342,0.004383692913809342,0.004383692913809342,,,,,,
2025-08-13,Knowsley,England,lab,0.9693141492029613,Safe Labour,0.5039107053934216,0.03639999076804995,0.03707730881110184,0.3074824201776136,0.09704058495130603,0.0,0.0,0.01808898989850687,,,,,,,0.9693141492029613,0.004383692971005749,0.004383692971005749,0.004383692971005749,0.004383692971005749,0.004383692971005749,0.004383692971005749,0.004383692971005749,,,,,,
2025-08-14,Knowsley,England,lab,0.9685981291667587,Safe Labour,0.5032677866716987,0.03640231881467728,0.03704696406352435,0.3079135742913713,0.0971515882808901,0.0,0.0,0.01821776787783818,,,,,,,0.9685981291667587,0.004485981547606131,0.004485981547606131,0.004485981547606131,0.004485981547606131,0.004485981547606131,0.004485981547606131,0.004485981547606131,,,,,,
2025-08-15,Knowsley,England,lab,0.9685981287472116,Safe Labour,0.5032677863648621,0.0364023187997914,0.03704696405685683,0.3079135746079183,0.09715158831978744,0.0,0.0,0.01821776785078384,,,,,,,0.9685981287472116,0.004485981607541426,0.004485981607541426,0.004485981607541426,0.004485981607541426,0.004485981607541426,0.004485981607541426,0.004485981607541426,,,,,,
2025-08-16,Knowsley,England,lab,0.9685981283234693,Safe Labour,0.5032677860549574,0.03640231878475689,0.03704696405012248,0.3079135749276307,0.09715158835907353,0.0,0.0,0.01821776782345888,,,,,,,0.9685981283234693,0.00448598166807605,0.00448598166807605,0.00448598166807605,0.00448598166807605,0.00448598166807605,0.00448598166807605,0.00448598166807605,,,,,,
2025-08-17,Knowsley,England,lab,0.9685981278954888,Safe Labour,0.5032677857419532,0.03640231876957191,0.03704696404332093,0.3079135752505406,0.09715158839875256,0.0,0.0,0.01821776779586073,,,,,,,0.9685981278954888,0.004485981729216112,0.004485981729216112,0.004485981729216112,0.004485981729216112,0.004485981729216112,0.004485981729216112,0.004485981729216112,,,,,,
2025-08-18,Knowsley,England,lab,0.9679927078506402,Safe Labour,0.5025578926947263,0.03640503310902797,0.03694815601216745,0.3080961610303592,0.09742830391620524,0.0,0.0,0.0185644532375139,,,,,,,0.9679927078506402,0.004572470307051637,0.004572470307051637,0.004572470307051637,0.004572470307051637,0.004572470307051637,0.004572470307051637,0.004572470307051637,,,,,,
2025-08-19,Knowsley,England,lab,0.9679563780612146,Safe Labour,0.5025764921071106,0.03638403098178525,0.0369523879808412,0.3081678710592914,0.09733173999971781,0.0,0.0,0.01858747787125376,,,,,,,0.9679563780612146,0.004577660276969577,0.004577660276969577,0.004577660276969577,0.004577660276969577,0.004577660276969577,0.004577660276969577,0.004577660276969577,,,,,,
2025-08-20,Knowsley,England,lab,0.9669334484058323,Safe Labour,0.5017524704366013,0.0363554897748907,0.0369219020122346,0.3088192609548259,0.09743908407115368,0.0,0.0,0.01871179275029379,,,,,,,0.9669334484058323,0.004723793084881344,0.004723793084881344,0.004723793084881344,0.004723793084881344,0.004723793084881344,0.004723793084881344,0.004723793084881344,,,,,,
2025-08-21,Knowsley,England,lab,0.9669334479330296,Safe Labour,0.50175247010382,0.03635548975888409,0.03692190200461594,0.3088192612952356,0.0974390841137801,0.0,0.0,0.01871179272366437,,,,,,,0.9669334479330296,0.004723793152424584,0.004723793152424584,0.004723793152424584,0.004723793152424584,0.004723793152424584,0.004723793152424584,0.004723793152424584,,,,,,
2025-08-22,Knowsley,England,lab,0.9668295145552546,Safe Labour,0.5016727041426196,0.03631811274310109,0.03692831894070648,0.3088872876192641,0.09741667827803452,0.0,0.0,0.01877689827627439,,,,,,,0.9668295145552546,0.004738640777821019,0.004738640777821019,0.004738640777821019,0.004738640777821019,0.004738640777821019,0.004738640777821019,0.004738640777821019,,,,,,
2025-08-23,Knowsley,England,lab,0.9668295140712382,Safe Labour,0.5016727038027969,0.03631811272660554,0.03692831893296461,0.3088872879668193,0.0974166783214201,0.0,0.0,0.01877689824939355,,,,,,,0.9668295140712382,0.004738640846966216,0.004738640846966216,0.004738640846966216,0.004738640846966216,0.004738640846966216,0.004738640846966216,0.004738640846966216,,,,,,
2025-08-24,Knowsley,England,lab,0.9668295135823809,Safe Labour,0.5016727034595757,0.03631811270994484,0.03692831892514536,0.3088872883178509,0.09741667836523912,0.0,0.0,0.01877689822224392,,,,,,,0.9668295135823809,0.004738640916802972,0.004738640916802972,0.004738640916802972,0.004738640916802972,0.004738640916802972,0.004738640916802972,0.004738640916802972,,,,,,
2025-08-25,Knowsley,England,lab,0.9668295130886342,Safe Labour,0.5016727031129218,0.0363181126931177,0.03692831891724788,0.3088872886723933,0.09741667840949637,0.0,0.0,0.01877689819482285,,,,,,,0.9668295130886342,0.004738640987338216,0.004738640987338216,0.004738640987338216,0.004738640987338216,0.004738640987338216,0.004738640987338216,0.004738640987338216,,,,,,
2025-08-26,Knowsley,England,lab,0.9661755593206786,Safe Labour,0.5011104194331947,0.03628275745210706,0.0370264677690975,0.3092462710212046,0.09745225721744714,0.0,0.0,0.01888182710694896,,,,,,,0.9661755593206786,0.004832062954189024,0.004832062954189024,0.004832062954189024,0.004832062954189024,0.004832062954189024,0.004832062954189024,0.004832062954189024,,,,,,
2025-08-27,Knowsley,England,lab,0.9649980344568744,Safe Labour,0.5002246751445074,0.03622174619145691,0.03701653981372129,0.3099830713085494,0.09755208218586954,0.0,0.0,0.01900188535589548,,,,,,,0.9649980344568744,0.005000280791875345,0.005000280791875345,0.005000280791875345,0.005000280791875345,0.005000280791875345,0.005000280791875345,0.005000280791875345,,,,,,
2025-08-28,Knowsley,England,lab,0.9641888208975535,Safe Labour,0.499769045881955,0.0361975136135187,0.03700657301253059,0.3106166892499225,0.09738695991787272,0.0,0.0,0.01902321832420043,,,,,,,0.9641888208975535,0.005115882728921186,0.005115882728921186,0.005115882728921186,0.005115882728921186,0.005115882728921186,0.005115882728921186,0.005115882728921186,,,,,,
2025-08-29,Knowsley,England,lab,0.9641888203365994,Safe Labour,0.4997690455116341,0.03619751359542256,0.0370065730046861,0.3106166896276522,0.09738695996381341,0.0,0.0,0.01902321829679171,,,,,,,0.9641888203365994,0.005115882809057496,0.005115882809057496,0.005115882809057496,0.005115882809057496,0.005115882809057496,0.005115882809057496,0.005115882809057496,,,,,,
2025-08-30,Knowsley,England,lab,0.9641888197700339,Safe Labour,0.4997690451376087,0.03619751357714536,0.03700657299676324,0.3106166900091601,0.09738696001021356,0.0,0.0,0.01902321826910897,,,,,,,0.9641888197700339,0.005115882889995419,0.005115882889995419,0.005115882889995419,0.005115882889995419,0.005115882889995419,0.005115882889995419,0.005115882889995419,,,,,,
2025-08-31,Knowsley,England,lab,0.9631149741628047,Safe Labour,0.4991897795110793,0.0361599675176178,0.03700003083115228,0.3114521654765402,0.09704794757789013,0.0,0.0,0.01915010908572037,,,,,,,0.9631149741628047,0.005269289405313888,0.005269289405313888,0.005269289405313888,0.005269289405313888,0.005269289405313888,0.005269289405313888,0.005269289405313888,,,,,,
2025-09-01,Knowsley,England,lab,0.9628649193007732,Safe Labour,0.4994062284537724,0.03607769429984835,0.03685985926990385,0.311993205155374,0.09626925451212356,0.0,0.0,0.01939375830897782,,,,,,,0.9628649193007732,0.005305011528461239,0.005305011528461239,0.005305011528461239,0.005305011528461239,0.005305011528461239,0.005305011528461239,0.005305011528461239,,,,,,
2025-09-02,Knowsley,England,lab,0.9628280228460405,Safe Labour,0.4994723573745972,0.03606898138928374,0.03680172915020449,0.3121070772013444,0.09617613154765912,0.0,0.0,0.01937372333691089,,,,,,,0.9628280228460405,0.005310282450565911,0.005310282450565911,0.005310282450565911,0.005310282450565911,0.005310282450565911,0.005310282450565911,0.005310282450565911,,,,,,
2025-09-03,Knowsley,England,lab,0.9619632145266805,Safe Labour,0.4988018587774311,0.03604150000332903,0.03679466095448716,0.3125446863502678,0.09637734575049775,0.0,0.0,0.01943994816398737,,,,,,,0.9619632145266805,0.005433826496188772,0.005433826496188772,0.005433826496188772,0.005433826496188772,0.005433826496188772,0.005433826496188772,0.005433826496188772,,,,,,
2025-09-04,Knowsley,England,lab,0.9615379179318404,Safe Labour,0.4984870123647072,0.03602900582846232,0.03680706852409,0.3127672622975474,0.09645269841454564,0.0,0.0,0.01945695257064753,,,,,,,0.9615379179318404,0.005494583152594509,0.005494583152594509,0.005494583152594509,0.005494583152594509,0.005494583152594509,0.005494583152594509,0.005494583152594509,,,,,,
2025-09-05,Knowsley,England,lab,0.9613721893080148,Safe Labour,0.4983769850032773,0.0360053105076617,0.03676459303264062,0.3128653453079452,0.09651582171024993,0.0,0.0,0.01947194443822525,,,,,,,0.9613721893080148,0.005518258670283879,0.005518258670283879,0.005518258670283879,0.005518258670283879,0.005518258670283879,0.005518258670283879,0.005518258670283879,,,,,,
2025-09-06,Knowsley,England,lab,0.9613721886466194,Safe Labour,0.4983769845950159,0.03600531048708322,0.03676459302290862,0.3128653457287645,0.09651582175542019,0.0,0.0,0.01947194441080757,,,,,,,0.9613721886466194,0.005518258764768934,0.005518258764768934,0.005518258764768934,0.005518258764768934,0.005518258764768934,0.005518258764768934,0.005518258764768934,,,,,,
2025-09-07,Knowsley,England,lab,0.9613721879786102,Safe Labour,0.4983769841826721,0.03600531046629878,0.03676459301307919,0.3128653461537921,0.09651582180104212,0.0,0.0,0.0194719443831157,,,,,,,0.9613721879786102,0.00551825886019882,0.00551825886019882,0.00551825886019882,0.00551825886019882,0.00551825886019882,0.00551825886019882,0.00551825886019882,,,,,,
2025-09-08,Knowsley,England,lab,0.9608318417745653,Safe Labour,0.4979586626243537,0.03596624945078063,0.03680218422201079,0.3131205397623828,0.09671859549289726,0.0,0.0,0.01943376844757478,,,,,,,0.9608318417745653,0.005595451175062391,0.005595451175062391,0.005595451175062391,0.005595451175062391,0.005595451175062391,0.005595451175062391,0.005595451175062391,,,,,,
2025-09-09,Knowsley,England,lab,0.9608318410823351,Safe Labour,0.4979586622013967,0.03596624942936844,0.0368021842121837,0.3131205401973975,0.09671859554052613,0.0,0.0,0.01943376841912768,,,,,,,0.9608318410823351,0.005595451273952414,0.005595451273952414,0.005595451273952414,0.005595451273952414,0.005595451273952414,0.005595451273952414,0.005595451273952414,,,,,,
2025-09-10,Knowsley,England,lab,0.9597163950480984,Safe Labour,0.4971468321659857,0.03589520958222457,0.03675315894527829,0.3136754873342761,0.09698918682870467,0.0,0.0,0.01954012514353075,,,,,,,0.9597163950480984,0.005754800707414814,0.005754800707414814,0.005754800707414814,0.005754800707414814,0.005754800707414814,0.005754800707414814,0.005754800707414814,,,,,,
2025-09-11,Knowsley,England,lab,0.9591219234516207,Safe Labour,0.4971345828195352,0.03585857635684072,0.03663964248024838,0.3143791369088245,0.09704092045742797,0.0,0.0,0.01894714097712324,,,,,,,0.9591219234516207,0.005839725221197337,0.005839725221197337,0.005839725221197337,0.005839725221197337,0.005839725221197337,0.005839725221197337,0.005839725221197337,,,,,,
2025-09-12,Knowsley,England,lab,0.9591219227049014,Safe Labour,0.497134582379995,0.03585857633421365,0.03663964246923657,0.3143791373632072,0.09704092050807205,0.0,0.0,0.01894714094527541,,,,,,,0.9591219227049014,0.005839725327871531,0.005839725327871531,0.005839725327871531,0.005839725327871531,0.005839725327871531,0.005839725327871531,0.005839725327871531,,,,,,
2025-09-13,Knowsley,England,lab,0.9591219219507128,Safe Labour,0.4971345819360583,0.03585857631136039,0.03663964245811484,0.3143791378221352,0.09704092055922234,0.0,0.0,0.01894714091310905,,,,,,,0.9591219219507128,0.005839725435612759,0.005839725435612759,0.005839725435612759,0.005839725435612759,0.005839725435612759,0.005839725435612759,0.005839725435612759,,,,,,
2025-09-14,Knowsley,England,lab,0.9591219211889832,Safe Labour,0.4971345814876824,0.03585857628827865,0.03663964244688184,0.3143791382856516,0.09704092061088443,0.0,0.0,0.01894714088062101,,,,,,,0.9591219211889832,0.00583972554443127,0.00583972554443127,0.00583972554443127,0.00583972554443127,0.00583972554443127,0.00583972554443127,0.00583972554443127,,,,,,
2025-09-15,Knowsley,England,lab,0.9557285984745917,Safe Labour,0.4948836801767278,0.03588338664091946,0.036828663401188,0.3160604678452723,0.09705742968773123,0.0,0.0,0.01928637224816107,,,,,,,0.9557285984745917,0.006324485932201512,0.006324485932201512,0.006324485932201512,0.006324485932201512,0.006324485932201512,0.006324485932201512,0.006324485932201512,,,,,,
2025-09-16,Knowsley,England,lab,0.9557285976236777,Safe Labour,0.4948836797053304,0.03588338661748043,0.03682866339079346,0.3160604683289172,0.09705742974062727,0.0,0.0,0.01928637221685128,,,,,,,0.9557285976236777,0.006324486053760655,0.006324486053760655,0.006324486053760655,0.006324486053760655,0.006324486053760655,0.006324486053760655,0.006324486053760655,,,,,,
2025-09-17,Knowsley,England,lab,0.9552871504374595,Safe Labour,0.4946279184335708,0.03582373877136229,0.03678930484735028,0.3162981966044294,0.0971925861804025,0.0,0.0,0.01926825516288477,,,,,,,0.9552871504374595,0.006387549937506115,0.006387549937506115,0.006387549937506115,0.006387549937506115,0.006387549937506115,0.006387549937506115,0.006387549937506115,,,,,,
2025-09-18,Knowsley,England,lab,0.9530100393344729,Safe Labour,0.4931269587891961,0.03579646668477795,0.03683416519492064,0.3172822709907369,0.09758243539687386,0.0,0.0,0.01937770294349441,,,,,,,0.9530100393344729,0.006712851523647068,0.006712851523647068,0.006712851523647068,0.006712851523647068,0.006712851523647068,0.006712851523647068,0.006712851523647068,,,,,,
2025-09-19,Knowsley,England,lab,0.9527468000264732,Safe Labour,0.492986693563372,0.03576725683378783,0.03679763780311505,0.3174230060301014,0.09763247325841377,0.0,0.0,0.01939293251120998,,,,,,,0.9527468000264732,0.006750457139075607,0.006750457139075607,0.006750457139075607,0.006750457139075607,0.006750457139075607,0.006750457139075607,0.006750457139075607,,,,,,
2025-09-20,Knowsley,England,lab,0.952746799074345,Safe Labour,0.4929866930610976,0.03576725680870498,0.03679763779212231,0.3174230065419241,0.09763247331691331,0.0,0.0,0.01939293247923782,,,,,,,0.952746799074345,0.006750457275093916,0.006750457275093916,0.006750457275093916,0.006750457275093916,0.006750457275093916,0.006750457275093916,0.006750457275093916,,,,,,
2025-09-21,Knowsley,England,lab,0.9527467981126936,Safe Labour,0.4929866925537991,0.0357672567833715,0.03679763778101977,0.3174230070588656,0.09763247337599819,0.0,0.0,0.01939293244694599,,,,,,,0.9527467981126936,0.00675045741247269,0.00675045741247269,0.00675045741247269,0.00675045741247269,0.00675045741247269,0.00675045741247269,0.00675045741247269,,,,,,
2025-09-22,Knowsley,England,lab,0.9528698800239539,Safe Labour,0.4930008529188894,0.03573731593103672,0.03679622463781403,0.3173059377162681,0.09776647126386406,0.0,0.0,0.0193931975321277,,,,,,,0.9528698800239539,0.006732874282292644,0.006732874282292644,0.006732874282292644,0.006732874282292644,0.006732874282292644,0.006732874282292644,0.006732874282292644,,,,,,
2025-09-23,Knowsley,England,lab,0.9528698790460214,Safe Labour,0.4930008524016068,0.03573731590501601,0.03679622462648215,0.3173059382427463,0.09776647132495508,0.0,0.0,0.01939319749919352,,,,,,,0.9528698790460214,0.006732874421997289,0.006732874421997289,0.006732874421997289,0.006732874421997289,0.006732874421997289,0.006732874421997289,0.006732874421997289,,,,,,
2025-09-24,Knowsley,England,lab,0.951648650752574,Safe Labour,0.4916030216564566,0.03560558151725787,0.0370600140105137,0.3171982198575277,0.0988073467154012,0.0,0.0,0.01972581624284309,,,,,,,0.951648650752574,0.006907335606775498,0.006907335606775498,0.006907335606775498,0.006907335606775498,0.006907335606775498,0.006907335606775498,0.006907335606775498,,,,,,
2025-09-25,Knowsley,England,lab,0.9511336700453557,Safe Labour,0.4914366613439598,0.03557665263024647,0.03699885404566314,0.3175680818903585,0.09868461953378231,0.0,0.0,0.01973513055598979,,,,,,,0.9511336700453557,0.006980904279235264,0.006980904279235264,0.006980904279235264,0.006980904279235264,0.006980904279235264,0.006980904279235264,0.006980904279235264,,,,,,
2025-09-26,Knowsley,England,lab,0.9507971465734139,Safe Labour,0.4913501015921999,0.03555679330359933,0.03700724571071583,0.3178294913806512,0.09850836244173265,0.0,0.0,0.01974800557110116,,,,,,,0.9507971465734139,0.007028979060941238,0.007028979060941238,0.007028979060941238,0.007028979060941238,0.007028979060941238,0.007028979060941238,0.007028979060941238,,,,,,
2025-09-27,Knowsley,England,lab,0.9507971455053437,Safe Labour,0.4913501010426714,0.03555679327535758,0.03700724570027152,0.317829491932499,0.09850836251019526,0.0,0.0,0.0197480055390052,,,,,,,0.9507971455053437,0.007028979213522693,0.007028979213522693,0.007028979213522693,0.007028979213522693,0.007028979213522693,0.007028979213522693,0.007028979213522693,,,,,,
2025-09-28,Knowsley,England,lab,0.9507971444265924,Safe Labour,0.4913501004876478,0.03555679324683327,0.03700724568972261,0.3178294924898659,0.09850836257934226,0.0,0.0,0.01974800550658815,,,,,,,0.9507971444265924,0.007028979367630023,0.007028979367630023,0.007028979367630023,0.007028979367630023,0.007028979367630023,0.007028979367630023,0.007028979367630023,,,,,,
2025-09-29,Knowsley,England,lab,0.9503764318273316,Safe Labour,0.4910733258585264,0.03554472133458279,0.0370615117143789,0.3179850764382403,0.09859302402373761,0.0,0.0,0.01974234063053402,,,,,,,0.9503764318273316,0.007089081167524425,0.007089081167524425,0.007089081167524425,0.007089081167524425,0.007089081167524425,0.007089081167524425,0.007089081167524425,,,,,,
2025-09-30,Knowsley,England,lab,0.9503764307163614,Safe Labour,0.4910733252903915,0.03554472130540056,0.03706151170397287,0.3179850770079591,0.09859302409485125,0.0,0.0,0.01974234059742466,,,,,,,0.9503764307163614,0.007089081326234456,0.007089081326234456,0.007089081326234456,0.007089081326234456,0.007089081326234456,0.007089081326234456,0.007089081326234456,,,,,,
