run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-29,Coventry South,England,lab,0.8443777774389232,Likely Labour,0.3474307568836072,0.2221725983552073,0.07126854215363243,0.2411098060140574,0.0726796310796767,0.0,0.0,0.04533866551381899,,,,,,,0.8443777774389232,0.02223174608015497,0.02223174608015497,0.02223174608015497,0.02223174608015497,0.02223174608015497,0.02223174608015497,0.02223174608015497,,,,,,
2025-05-30,Coventry South,England,lab,0.843309830295659,Likely Labour,0.3475021566765605,0.2217232152349674,0.07112568135790014,0.241649474382804,0.0727639169731318,0.0,0.0,0.04523555537463637,,,,,,,0.843309830295659,0.02238430995776415,0.02238430995776415,0.02238430995776415,0.02238430995776415,0.02238430995776415,0.02238430995776415,0.02238430995776415,,,,,,
2025-05-31,Coventry South,England,lab,0.8433098298665332,Likely Labour,0.3475021565990677,0.2217232152305636,0.0711256813527948,0.2416494744930492,0.07276391698665886,0.0,0.0,0.04523555533786588,,,,,,,0.8433098298665332,0.02238431001906782,0.02238431001906782,0.02238431001906782,0.02238431001906782,0.02238431001906782,0.02238431001906782,0.02238431001906782,,,,,,
2025-06-01,Coventry South,England,lab,0.843309829433116,Likely Labour,0.3475021565208,0.2217232152261161,0.0711256813476381,0.2416494746043971,0.07276391700032118,0.0,0.0,0.04523555530072747,,,,,,,0.843309829433116,0.02238431008098457,0.02238431008098457,0.02238431008098457,0.02238431008098457,0.02238431008098457,0.02238431008098457,0.02238431008098457,,,,,,
2025-06-02,Coventry South,England,lab,0.8395796537133502,Likely Labour,0.3467662283315802,0.2209144312753785,0.07135974138368828,0.2425328703922397,0.07320827156253192,0.0,0.0,0.04521845705458152,,,,,,,0.8395796537133502,0.02291719232666543,0.02291719232666543,0.02291719232666543,0.02291719232666543,0.02291719232666543,0.02291719232666543,0.02291719232666543,,,,,,
2025-06-03,Coventry South,England,lab,0.8395796532561627,Likely Labour,0.3467662282501374,0.2209144312691731,0.07135974137890423,0.2425328705077492,0.07320827157739032,0.0,0.0,0.04521845701664563,,,,,,,0.8395796532561627,0.02291719239197793,0.02291719239197793,0.02291719239197793,0.02291719239197793,0.02291719239197793,0.02291719239197793,0.02291719239197793,,,,,,
2025-06-04,Coventry South,England,lab,0.8365036884026675,Likely Labour,0.3465896508162461,0.2200501102990993,0.0713452317896942,0.2436731941402847,0.07337067917149202,0.0,0.0,0.04497113378318376,,,,,,,0.8365036884026675,0.02335661594247726,0.02335661594247726,0.02335661594247726,0.02335661594247726,0.02335661594247726,0.02335661594247726,0.02335661594247726,,,,,,
2025-06-05,Coventry South,England,lab,0.8350086619735788,Likely Labour,0.3463816012019947,0.2197132968497144,0.07141282215875651,0.244099391992621,0.07330274287675768,0.0,0.0,0.04509014492015555,,,,,,,0.8350086619735788,0.0235701911466328,0.0235701911466328,0.0235701911466328,0.0235701911466328,0.0235701911466328,0.0235701911466328,0.0235701911466328,,,,,,
2025-06-06,Coventry South,England,lab,0.8350086614837302,Likely Labour,0.3463816011172052,0.2197132968407591,0.07141282215393781,0.2440993921150325,0.07330274289226286,0.0,0.0,0.04509014488080245,,,,,,,0.8350086614837302,0.02357019121661118,0.02357019121661118,0.02357019121661118,0.02357019121661118,0.02357019121661118,0.02357019121661118,0.02357019121661118,,,,,,
2025-06-07,Coventry South,England,lab,0.8350086609889846,Likely Labour,0.346381601031568,0.2197132968317145,0.07141282214907098,0.2440993922386677,0.07330274290792313,0.0,0.0,0.04509014484105586,,,,,,,0.8350086609889846,0.02357019128728911,0.02357019128728911,0.02357019128728911,0.02357019128728911,0.02357019128728911,0.02357019128728911,0.02357019128728911,,,,,,
2025-06-08,Coventry South,England,lab,0.8329097350123478,Likely Labour,0.3459842991390645,0.2197243809753219,0.07144555739973994,0.2445862887639407,0.0732448106216841,0.0,0.0,0.04501466310024882,,,,,,,0.8329097350123478,0.02387003785538011,0.02387003785538011,0.02387003785538011,0.02387003785538011,0.02387003785538011,0.02387003785538011,0.02387003785538011,,,,,,
2025-06-09,Coventry South,England,lab,0.8312681346536067,Likely Labour,0.3458833584997005,0.2193256314250385,0.07158495200105328,0.2451719125290893,0.07320133020549871,0.0,0.0,0.04483281533961977,,,,,,,0.8312681346536067,0.02410455219234313,0.02410455219234313,0.02410455219234313,0.02410455219234313,0.02410455219234313,0.02410455219234313,0.02410455219234313,,,,,,
2025-06-10,Coventry South,England,lab,0.8312681341276892,Likely Labour,0.3458833584102834,0.2193256314148471,0.07158495199641073,0.2451719126589361,0.07320133022140748,0.0,0.0,0.04483281529811509,,,,,,,0.8312681341276892,0.02410455226747421,0.02410455226747421,0.02410455226747421,0.02410455226747421,0.02410455226747421,0.02410455226747421,0.02410455226747421,,,,,,
2025-06-11,Coventry South,England,lab,0.8302857487958631,Likely Labour,0.3459754621894359,0.2187786521446456,0.07147454177636162,0.2456728261925579,0.07323299833957976,0.0,0.0,0.04486551935741925,,,,,,,0.8302857487958631,0.02424489302916365,0.02424489302916365,0.02424489302916365,0.02424489302916365,0.02424489302916365,0.02424489302916365,0.02424489302916365,,,,,,
2025-06-12,Coventry South,England,lab,0.8302857482550985,Likely Labour,0.3459754620984203,0.2187786521330141,0.0714745417713802,0.2456728263261575,0.07323299835587753,0.0,0.0,0.04486551931515049,,,,,,,0.8302857482550985,0.02424489310641574,0.02424489310641574,0.02424489310641574,0.02424489310641574,0.02424489310641574,0.02424489310641574,0.02424489310641574,,,,,,
2025-06-13,Coventry South,England,lab,0.8293292078957268,Likely Labour,0.3459475380765182,0.2184941169059229,0.07139411932000196,0.2460415011076286,0.07323508670568322,0.0,0.0,0.044887637884245,,,,,,,0.8293292078957268,0.02438154172918313,0.02438154172918313,0.02438154172918313,0.02438154172918313,0.02438154172918313,0.02438154172918313,0.02438154172918313,,,,,,
2025-06-14,Coventry South,England,lab,0.8293292073398462,Likely Labour,0.3459475379835993,0.218494116893402,0.07139411931473809,0.2460415012447736,0.07323508672231178,0.0,0.0,0.04488763784117519,,,,,,,0.8293292073398462,0.02438154180859465,0.02438154180859465,0.02438154180859465,0.02438154180859465,0.02438154180859465,0.02438154180859465,0.02438154180859465,,,,,,
2025-06-15,Coventry South,England,lab,0.8293292067784077,Likely Labour,0.3459475378897516,0.2184941168807557,0.07139411930942165,0.24604150138329,0.07323508673910649,0.0,0.0,0.04488763779767455,,,,,,,0.8293292067784077,0.02438154188880015,0.02438154188880015,0.02438154188880015,0.02438154188880015,0.02438154188880015,0.02438154188880015,0.02438154188880015,,,,,,
2025-06-16,Coventry South,England,lab,0.8274437169850802,Likely Labour,0.3455495292738356,0.218268268546002,0.07148323413006913,0.2464211064030857,0.0733398952896013,0.0,0.0,0.04493796635740624,,,,,,,0.8274437169850802,0.02465089757356122,0.02465089757356122,0.02465089757356122,0.02465089757356122,0.02465089757356122,0.02465089757356122,0.02465089757356122,,,,,,
2025-06-17,Coventry South,England,lab,0.8213677458659405,Likely Labour,0.3444607039264224,0.2176622394924242,0.07139059678636633,0.2478019748328189,0.07332431594668215,0.0,0.0,0.04536016901528608,,,,,,,0.8213677458659405,0.02551889344772409,0.02551889344772409,0.02551889344772409,0.02551889344772409,0.02551889344772409,0.02551889344772409,0.02551889344772409,,,,,,
2025-06-18,Coventry South,England,lab,0.8182997547202207,Likely Labour,0.3441029414722288,0.2157788462549068,0.07204112326529333,0.2486711428462214,0.07470554284776958,0.0,0.0,0.04470040331358024,,,,,,,0.8182997547202207,0.02595717789711266,0.02595717789711266,0.02595717789711266,0.02595717789711266,0.02595717789711266,0.02595717789711266,0.02595717789711266,,,,,,
2025-06-19,Coventry South,England,lab,0.8182997540832676,Likely Labour,0.3441029413697601,0.2157788462351594,0.07204112326131183,0.248671142997125,0.07470554286883851,0.0,0.0,0.04470040326780506,,,,,,,0.8182997540832676,0.02595717798810596,0.02595717798810596,0.02595717798810596,0.02595717798810596,0.02595717798810596,0.02595717798810596,0.02595717798810596,,,,,,
2025-06-20,Coventry South,England,lab,0.8182997534399484,Likely Labour,0.3441029412662678,0.2157788462152141,0.07204112325729063,0.2486711431495373,0.07470554289011806,0.0,0.0,0.04470040322157205,,,,,,,0.8182997534399484,0.0259571780800087,0.0259571780800087,0.0259571780800087,0.0259571780800087,0.0259571780800087,0.0259571780800087,0.0259571780800087,,,,,,
2025-06-21,Coventry South,England,lab,0.8182997527901962,Likely Labour,0.3441029411617402,0.2157788461950695,0.07204112325322913,0.2486711433034735,0.0747055429116108,0.0,0.0,0.04470040317487694,,,,,,,0.8182997527901962,0.02595717817283045,0.02595717817283045,0.02595717817283045,0.02595717817283045,0.02595717817283045,0.02595717817283045,0.02595717817283045,,,,,,
2025-06-22,Coventry South,England,lab,0.8182997521339432,Likely Labour,0.3441029410561673,0.215778846174723,0.07204112324912695,0.2486711434589501,0.07470554293331792,0.0,0.0,0.04470040312771476,,,,,,,0.8182997521339432,0.02595717826658087,0.02595717826658087,0.02595717826658087,0.02595717826658087,0.02595717826658087,0.02595717826658087,0.02595717826658087,,,,,,
2025-06-23,Coventry South,England,lab,0.8175745901746226,Likely Labour,0.3439439829912817,0.2155350497469774,0.07219391180190968,0.2488002869536569,0.07476946065599593,0.0,0.0,0.04475730785017842,,,,,,,0.8175745901746226,0.02606077283219809,0.02606077283219809,0.02606077283219809,0.02606077283219809,0.02606077283219809,0.02606077283219809,0.02606077283219809,,,,,,
2025-06-24,Coventry South,England,lab,0.8175745895014775,Likely Labour,0.3439439828831519,0.2155350497256008,0.07219391179811074,0.2488002871126301,0.07476946067830972,0.0,0.0,0.04475730780219679,,,,,,,0.8175745895014775,0.02606077292836168,0.02606077292836168,0.02606077292836168,0.02606077292836168,0.02606077292836168,0.02606077292836168,0.02606077292836168,,,,,,
2025-06-25,Coventry South,England,lab,0.8160968028104738,Likely Labour,0.3439682099325667,0.2151762229815738,0.07208502664766002,0.2494094222459249,0.0747695194763266,0.0,0.0,0.04459159871594799,,,,,,,0.8160968028104738,0.0262718853127908,0.0262718853127908,0.0262718853127908,0.0262718853127908,0.0262718853127908,0.0262718853127908,0.0262718853127908,,,,,,
2025-06-26,Coventry South,England,lab,0.815552734016211,Likely Labour,0.3438596619406495,0.2150207677358478,0.07219353050731928,0.2495154788484025,0.07470259478640592,0.0,0.0,0.04470796618137492,,,,,,,0.815552734016211,0.02634960942625693,0.02634960942625693,0.02634960942625693,0.02634960942625693,0.02634960942625693,0.02634960942625693,0.02634960942625693,,,,,,
2025-06-27,Coventry South,England,lab,0.8156329174105909,Likely Labour,0.3441661959072036,0.2145747496403155,0.07202560458007416,0.2497904097412094,0.07460555443757053,0.0,0.0,0.04483748569362671,,,,,,,0.8156329174105909,0.02633815465563123,0.02633815465563123,0.02633815465563123,0.02633815465563123,0.02633815465563123,0.02633815465563123,0.02633815465563123,,,,,,
2025-06-28,Coventry South,England,lab,0.8156329167003973,Likely Labour,0.3441661957952936,0.2145747496155277,0.07202560457567843,0.2497904099092493,0.07460555446034223,0.0,0.0,0.04483748564390885,,,,,,,0.8156329167003973,0.02633815475708745,0.02633815475708745,0.02633815475708745,0.02633815475708745,0.02633815475708745,0.02633815475708745,0.02633815475708745,,,,,,
2025-06-29,Coventry South,England,lab,0.8156329159831024,Likely Labour,0.3441661956822644,0.2145747495904917,0.07202560457123887,0.2497904100789694,0.07460555448334177,0.0,0.0,0.04483748559369373,,,,,,,0.8156329159831024,0.02633815485955815,0.02633815485955815,0.02633815485955815,0.02633815485955815,0.02633815485955815,0.02633815485955815,0.02633815485955815,,,,,,
2025-06-30,Coventry South,England,lab,0.8106936819061171,Likely Labour,0.3431476538378879,0.2146089454953543,0.0722922278441954,0.2507029166971834,0.07475668070200332,0.0,0.0,0.04449157542337557,,,,,,,0.8106936819061171,0.02704375972769893,0.02704375972769893,0.02704375972769893,0.02704375972769893,0.02704375972769893,0.02704375972769893,0.02704375972769893,,,,,,
2025-07-01,Coventry South,England,lab,0.8106936811477222,Likely Labour,0.3431476537196184,0.2146089454698759,0.07229222784038404,0.2507029168730125,0.07475668072588959,0.0,0.0,0.0444915753712195,,,,,,,0.8106936811477222,0.02704375983604106,0.02704375983604106,0.02704375983604106,0.02704375983604106,0.02704375983604106,0.02704375983604106,0.02704375983604106,,,,,,
2025-07-02,Coventry South,England,lab,0.8093118541970401,Likely Labour,0.3429268813967459,0.2142685356922829,0.07236633801038285,0.2510168065009467,0.07489668843887687,0.0,0.0,0.04452474996076485,,,,,,,0.8093118541970401,0.02724116368613852,0.02724116368613852,0.02724116368613852,0.02724116368613852,0.02724116368613852,0.02724116368613852,0.02724116368613852,,,,,,
2025-07-03,Coventry South,England,lab,0.809311853415856,Likely Labour,0.3429268812754468,0.214268535665343,0.07236633800670006,0.2510168066812324,0.0748966884636376,0.0,0.0,0.04452474990764019,,,,,,,0.809311853415856,0.02724116379773625,0.02724116379773625,0.02724116379773625,0.02724116379773625,0.02724116379773625,0.02724116379773625,0.02724116379773625,,,,,,
2025-07-04,Coventry South,England,lab,0.8093118526268639,Likely Labour,0.3429268811529355,0.2142685356381333,0.07236633800298059,0.2510168068633203,0.07489668848864596,0.0,0.0,0.04452474985398425,,,,,,,0.8093118526268639,0.02724116391044941,0.02724116391044941,0.02724116391044941,0.02724116391044941,0.02724116391044941,0.02724116391044941,0.02724116391044941,,,,,,
2025-07-05,Coventry South,England,lab,0.8093118518299791,Likely Labour,0.3429268810291985,0.2142685356106517,0.07236633799922397,0.2510168070472296,0.07489668851390442,0.0,0.0,0.04452474979979178,,,,,,,0.8093118518299791,0.02724116402429009,0.02724116402429009,0.02724116402429009,0.02724116402429009,0.02724116402429009,0.02724116402429009,0.02724116402429009,,,,,,
2025-07-06,Coventry South,England,lab,0.8083065790301763,Likely Labour,0.3428276995174069,0.2142129041448131,0.07245692936830225,0.2513050967346073,0.07473151314971266,0.0,0.0,0.04446585708515766,,,,,,,0.8083065790301763,0.02738477442426192,0.02738477442426192,0.02738477442426192,0.02738477442426192,0.02738477442426192,0.02738477442426192,0.02738477442426192,,,,,,
2025-07-07,Coventry South,England,lab,0.808312763912596,Likely Labour,0.3430354201871793,0.2137571015085911,0.0725597446873112,0.2515104373223462,0.0745898369221767,0.0,0.0,0.0445474593723955,,,,,,,0.808312763912596,0.02738389086963055,0.02738389086963055,0.02738389086963055,0.02738389086963055,0.02738389086963055,0.02738389086963055,0.02738389086963055,,,,,,
2025-07-08,Coventry South,England,lab,0.8083127630858865,Likely Labour,0.3430354200600013,0.2137571014787701,0.07255974468399945,0.2515104375133078,0.07458983694730174,0.0,0.0,0.04454745931661944,,,,,,,0.8083127630858865,0.0273838909877319,0.0273838909877319,0.0273838909877319,0.0273838909877319,0.0273838909877319,0.0273838909877319,0.0273838909877319,,,,,,
2025-07-09,Coventry South,England,lab,0.8065169491464316,Likely Labour,0.3427186700129918,0.2136297134376177,0.0725165698077969,0.2518827939311356,0.07457029599082671,0.0,0.0,0.0446819568196314,,,,,,,0.8065169491464316,0.02764043583622547,0.02764043583622547,0.02764043583622547,0.02764043583622547,0.02764043583622547,0.02764043583622547,0.02764043583622547,,,,,,
2025-07-10,Coventry South,England,lab,0.803615512172672,Likely Labour,0.3422251118823524,0.2132278757235797,0.0725111319287763,0.2524944126491372,0.07465709257862352,0.0,0.0,0.04488437523753078,,,,,,,0.803615512172672,0.02805492683247686,0.02805492683247686,0.02805492683247686,0.02805492683247686,0.02805492683247686,0.02805492683247686,0.02805492683247686,,,,,,
2025-07-11,Coventry South,England,lab,0.803261956458173,Likely Labour,0.342252725856606,0.213060426144791,0.0724794697794486,0.2526560189399112,0.07464677041632053,0.0,0.0,0.04490458886292253,,,,,,,0.803261956458173,0.02810543479169101,0.02810543479169101,0.02810543479169101,0.02810543479169101,0.02810543479169101,0.02810543479169101,0.02810543479169101,,,,,,
2025-07-12,Coventry South,England,lab,0.8032619555682652,Likely Labour,0.3422527257218254,0.2130604261116478,0.07247946977576421,0.2526560191422086,0.07464677044263994,0.0,0.0,0.04490458880591392,,,,,,,0.8032619555682652,0.0281054349188207,0.0281054349188207,0.0281054349188207,0.0281054349188207,0.0281054349188207,0.0281054349188207,0.0281054349188207,,,,,,
2025-07-13,Coventry South,England,lab,0.8032619546694606,Likely Labour,0.3422527255856975,0.2130604260781728,0.07247946977204314,0.2526560193465287,0.07464677046922269,0.0,0.0,0.04490458874833523,,,,,,,0.8032619546694606,0.02810543504722135,0.02810543504722135,0.02810543504722135,0.02810543504722135,0.02810543504722135,0.02810543504722135,0.02810543504722135,,,,,,
2025-07-14,Coventry South,England,lab,0.8026106200962193,Likely Labour,0.3420829968209744,0.2128285122564529,0.07256580294462582,0.2527327554149627,0.07483670905355481,0.0,0.0,0.04495322350942944,,,,,,,0.8026106200962193,0.02819848284339868,0.02819848284339868,0.02819848284339868,0.02819848284339868,0.02819848284339868,0.02819848284339868,0.02819848284339868,,,,,,
2025-07-15,Coventry South,England,lab,0.8026106191752397,Likely Labour,0.3420829966815395,0.2128285122215768,0.07256580294110052,0.252732755623678,0.07483670908127663,0.0,0.0,0.04495322345082845,,,,,,,0.8026106191752397,0.0281984829749672,0.0281984829749672,0.0281984829749672,0.0281984829749672,0.0281984829749672,0.0281984829749672,0.0281984829749672,,,,,,
2025-07-16,Coventry South,England,lab,0.8005179237750465,Likely Labour,0.3416288687497678,0.212602074228994,0.07254596214978984,0.2530671940912591,0.07506016724416605,0.0,0.0,0.04509573353602329,,,,,,,0.8005179237750465,0.0284974394607091,0.0284974394607091,0.0284974394607091,0.0284974394607091,0.0284974394607091,0.0284974394607091,0.0284974394607091,,,,,,
2025-07-17,Coventry South,England,lab,0.800517922822576,Likely Labour,0.3416288686060337,0.212602074192697,0.07254596214613399,0.2530671943052958,0.07506016727316622,0.0,0.0,0.04509573347667335,,,,,,,0.800517922822576,0.02849743959677632,0.02849743959677632,0.02849743959677632,0.02849743959677632,0.02849743959677632,0.02849743959677632,0.02849743959677632,,,,,,
2025-07-18,Coventry South,England,lab,0.7996870971068444,Likely Labour,0.3414428317379947,0.2122890856006172,0.07256418414284144,0.2531928454131486,0.07503305366001488,0.0,0.0,0.04547799944538301,,,,,,,0.7996870971068444,0.02861612898473798,0.02861612898473798,0.02861612898473798,0.02861612898473798,0.02861612898473798,0.02861612898473798,0.02861612898473798,,,,,,
2025-07-19,Coventry South,England,lab,0.7996870961300523,Likely Labour,0.341442831590773,0.2122890855625865,0.07256418413917626,0.2531928456319176,0.07503305368951756,0.0,0.0,0.04547799938602928,,,,,,,0.7996870961300523,0.02861612912427971,0.02861612912427971,0.02861612912427971,0.02861612912427971,0.02861612912427971,0.02861612912427971,0.02861612912427971,,,,,,
2025-07-20,Coventry South,England,lab,0.798553883490649,Likely Labour,0.3412184304647524,0.2124022022634232,0.07263832675969134,0.2533923249217448,0.07495568159650892,0.0,0.0,0.04539303399387942,,,,,,,0.798553883490649,0.02877801664419447,0.02877801664419447,0.02877801664419447,0.02877801664419447,0.02877801664419447,0.02877801664419447,0.02877801664419447,,,,,,
2025-07-21,Coventry South,England,lab,0.7984312360664968,Likely Labour,0.3411843229112156,0.2121905098260035,0.07271105091718828,0.2534040080294261,0.07509347609225829,0.0,0.0,0.04541663222390818,,,,,,,0.7984312360664968,0.02879553770478764,0.02879553770478764,0.02879553770478764,0.02879553770478764,0.02879553770478764,0.02879553770478764,0.02879553770478764,,,,,,
2025-07-22,Coventry South,England,lab,0.798431235051788,Likely Labour,0.3411843227586133,0.2121905097864755,0.07271105091390087,0.2534040082555983,0.07509347612286275,0.0,0.0,0.04541663216254912,,,,,,,0.798431235051788,0.02879553784974604,0.02879553784974604,0.02879553784974604,0.02879553784974604,0.02879553784974604,0.02879553784974604,0.02879553784974604,,,,,,
2025-07-23,Coventry South,England,lab,0.7952194260023805,Likely Labour,0.340658054590009,0.2118500348619302,0.07272391145142186,0.2540709959586717,0.07514916641669035,0.0,0.0,0.04554783672127697,,,,,,,0.7952194260023805,0.02925436771394714,0.02925436771394714,0.02925436771394714,0.02925436771394714,0.02925436771394714,0.02925436771394714,0.02925436771394714,,,,,,
2025-07-24,Coventry South,England,lab,0.7952194249459159,Likely Labour,0.3406580544324592,0.2118500348204368,0.07272391144811449,0.2540709961917791,0.07514916644810618,0.0,0.0,0.04554783665910431,,,,,,,0.7952194249459159,0.02925436786487065,0.02925436786487065,0.02925436786487065,0.02925436786487065,0.02925436786487065,0.02925436786487065,0.02925436786487065,,,,,,
2025-07-25,Coventry South,England,lab,0.7945041647040525,Likely Labour,0.3407745608335033,0.2115900299104407,0.07267514766068295,0.2544517159942002,0.07505379162984216,0.0,0.0,0.04545475397133067,,,,,,,0.7945041647040525,0.02935654789942257,0.02935654789942257,0.02935654789942257,0.02935654789942257,0.02935654789942257,0.02935654789942257,0.02935654789942257,,,,,,
2025-07-26,Coventry South,England,lab,0.7945041636215754,Likely Labour,0.3407745606731892,0.2115900298671947,0.0726751476571365,0.2544517162333338,0.07505379166154612,0.0,0.0,0.04545475390759973,,,,,,,0.7945041636215754,0.02935654805406216,0.02935654805406216,0.02935654805406216,0.02935654805406216,0.02935654805406216,0.02935654805406216,0.02935654805406216,,,,,,
2025-07-27,Coventry South,England,lab,0.794504162528274,Likely Labour,0.3407745605112717,0.2115900298235166,0.07267514765355462,0.2544517164748582,0.07505379169356732,0.0,0.0,0.04545475384323152,,,,,,,0.794504162528274,0.02935654821024806,0.02935654821024806,0.02935654821024806,0.02935654821024806,0.02935654821024806,0.02935654821024806,0.02935654821024806,,,,,,
2025-07-28,Coventry South,England,lab,0.7928827122294545,Likely Labour,0.3404558988869988,0.2113455553092451,0.07265142731840653,0.2547299962831788,0.07502117720059995,0.0,0.0,0.0457959450015708,,,,,,,0.7928827122294545,0.0295881839672223,0.0295881839672223,0.0295881839672223,0.0295881839672223,0.0295881839672223,0.0295881839672223,0.0295881839672223,,,,,,
2025-07-29,Coventry South,England,lab,0.7928827111029012,Likely Labour,0.3404558987206545,0.211345555263822,0.07265142731467346,0.2547299965306149,0.07502117723315635,0.0,0.0,0.04579594493707897,,,,,,,0.7928827111029012,0.02958818412815848,0.02958818412815848,0.02958818412815848,0.02958818412815848,0.02958818412815848,0.02958818412815848,0.02958818412815848,,,,,,
2025-07-30,Coventry South,England,lab,0.7907263568514994,Likely Labour,0.3399628068466355,0.2111010557710936,0.07261918132221513,0.2550265069432572,0.0750139110468959,0.0,0.0,0.04627653806990266,,,,,,,0.7907263568514994,0.02989623473550162,0.02989623473550162,0.02989623473550162,0.02989623473550162,0.02989623473550162,0.02989623473550162,0.02989623473550162,,,,,,
2025-07-31,Coventry South,England,lab,0.789487595520327,Likely Labour,0.3398601826239355,0.2109650352789939,0.07258453089209642,0.2553753199393706,0.07493699480807664,0.0,0.0,0.04627793645752683,,,,,,,0.789487595520327,0.03007320063995482,0.03007320063995482,0.03007320063995482,0.03007320063995482,0.03007320063995482,0.03007320063995482,0.03007320063995482,,,,,,
2025-08-01,Coventry South,England,lab,0.7894875943355342,Likely Labour,0.3398601824503143,0.2109650352308008,0.07258453088800959,0.2553753201967717,0.07493699484131001,0.0,0.0,0.04627793639279363,,,,,,,0.7894875943355342,0.03007320080921094,0.03007320080921094,0.03007320080921094,0.03007320080921094,0.03007320080921094,0.03007320080921094,0.03007320080921094,,,,,,
2025-08-02,Coventry South,England,lab,0.7894875931388983,Likely Labour,0.3398601822749581,0.2109650351821248,0.07258453088388181,0.2553753204567463,0.07493699487487589,0.0,0.0,0.04627793632741309,,,,,,,0.7894875931388983,0.03007320098015893,0.03007320098015893,0.03007320098015893,0.03007320098015893,0.03007320098015893,0.03007320098015893,0.03007320098015893,,,,,,
2025-08-03,Coventry South,England,lab,0.7850899253302108,Likely Labour,0.3400401544928216,0.2092964148848672,0.07220311301321458,0.257145477077497,0.07451928788600666,0.0,0.0,0.0467955526455929,,,,,,,0.7850899253302108,0.03070143923854288,0.03070143923854288,0.03070143923854288,0.03070143923854288,0.03070143923854288,0.03070143923854288,0.03070143923854288,,,,,,
2025-08-04,Coventry South,England,lab,0.7844144313734369,Likely Labour,0.339806523648238,0.2091484142988254,0.07229665021659329,0.257154418074071,0.07467743908880087,0.0,0.0,0.04691655467347133,,,,,,,0.7844144313734369,0.03079793837522487,0.03079793837522487,0.03079793837522487,0.03079793837522487,0.03079793837522487,0.03079793837522487,0.03079793837522487,,,,,,
2025-08-05,Coventry South,England,lab,0.7844144301033475,Likely Labour,0.3398065234673568,0.2091484142416874,0.07229665021124265,0.2571544183488677,0.07467743912236766,0.0,0.0,0.04691655460847775,,,,,,,0.7844144301033475,0.03079793855666621,0.03079793855666621,0.03079793855666621,0.03079793855666621,0.03079793855666621,0.03079793855666621,0.03079793855666621,,,,,,
2025-08-06,Coventry South,England,lab,0.7818477317971433,Likely Labour,0.3393256042912211,0.2088385317999304,0.0722120695688391,0.2575912169098534,0.07466940858087082,0.0,0.0,0.0473631688492854,,,,,,,0.7818477317971433,0.03116460974326684,0.03116460974326684,0.03116460974326684,0.03116460974326684,0.03116460974326684,0.03116460974326684,0.03116460974326684,,,,,,
2025-08-07,Coventry South,England,lab,0.7818477304822803,Likely Labour,0.3393256041047893,0.2088385317404469,0.0722120695630575,0.2575912171919466,0.07466940861508614,0.0,0.0,0.04736316878467342,,,,,,,0.7818477304822803,0.03116460993110441,0.03116460993110441,0.03116460993110441,0.03116460993110441,0.03116460993110441,0.03116460993110441,0.03116460993110441,,,,,,
2025-08-08,Coventry South,England,lab,0.7805425008441134,Likely Labour,0.3391558611539234,0.2086526530462287,0.07218655351044047,0.2578857679424125,0.07466154588125108,0.0,0.0,0.04745761846574369,,,,,,,0.7805425008441134,0.03135107130798541,0.03135107130798541,0.03135107130798541,0.03135107130798541,0.03135107130798541,0.03135107130798541,0.03135107130798541,,,,,,
2025-08-09,Coventry South,England,lab,0.7805424994927546,Likely Labour,0.3391558609630337,0.2086526529848041,0.07218655350444206,0.2578857682314022,0.07466154591612352,0.0,0.0,0.04745761840019443,,,,,,,0.7805424994927546,0.03135107150103666,0.03135107150103666,0.03135107150103666,0.03135107150103666,0.03135107150103666,0.03135107150103666,0.03135107150103666,,,,,,
2025-08-10,Coventry South,England,lab,0.7805424981278837,Likely Labour,0.3391558607702354,0.2086526529227651,0.07218655349838375,0.2578857685232815,0.07466154595134468,0.0,0.0,0.04745761833398964,,,,,,,0.7805424981278837,0.03135107169601822,0.03135107169601822,0.03135107169601822,0.03135107169601822,0.03135107169601822,0.03135107169601822,0.03135107169601822,,,,,,
2025-08-11,Coventry South,England,lab,0.7783580259620522,Likely Labour,0.3386203656126289,0.2086697191976881,0.07229690781383312,0.2581237960102258,0.07452431575530177,0.0,0.0,0.04776489561032241,,,,,,,0.7783580259620522,0.03166313914827988,0.03166313914827988,0.03166313914827988,0.03166313914827988,0.03166313914827988,0.03166313914827988,0.03166313914827988,,,,,,
2025-08-12,Coventry South,England,lab,0.7783580245524696,Likely Labour,0.3386203654137069,0.2086697191344803,0.0722969078081109,0.2581237963090262,0.07452431579067174,0.0,0.0,0.04776489554400384,,,,,,,0.7783580245524696,0.03166313934964882,0.03166313934964882,0.03166313934964882,0.03166313934964882,0.03166313934964882,0.03166313934964882,0.03166313934964882,,,,,,
