run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-15,Kensington and Bayswater,England,lab,0.7183785248345094,Lean Labour,0.3517546551830585,0.2910633874054517,0.1277602348399892,0.08810439093837447,0.07932473376675017,0.0,0.0,0.06199259786637581,,,,,,,0.7183785248345094,0.2571326512380639,0.004081470654572442,0.004081470654572442,0.004081470654572442,0.004081470654572442,0.004081470654572442,0.004081470654572442,,,,,,
2025-06-16,Kensington and Bayswater,England,lab,0.7188413447178157,Lean Labour,0.3516018017933542,0.2907665208059693,0.1279211922633305,0.08820817957073661,0.07943934843756385,0.0,0.0,0.06206295712904569,,,,,,,0.7188413447178157,0.2419272150102604,0.006538573378655687,0.006538573378655687,0.006538573378655687,0.006538573378655687,0.006538573378655687,0.006538573378655687,,,,,,
2025-06-17,Kensington and Bayswater,England,lab,0.719692512129301,Lean Labour,0.3512459405175755,0.2901455069214282,0.1278379730843185,0.088610768991439,0.07947350513494152,0.0,0.0,0.06268630535029719,,,,,,,0.719692512129301,0.255205324777804,0.004183693848816459,0.004183693848816459,0.004183693848816459,0.004183693848816459,0.004183693848816459,0.004183693848816459,,,,,,
2025-06-18,Kensington and Bayswater,England,lab,0.7279198429522478,Lean Labour,0.3514556745674382,0.2877717450494912,0.129061596871528,0.0888979894685316,0.08100908016476775,0.0,0.0,0.06180391387824313,,,,,,,0.7279198429522478,0.2226110375845295,0.008244853243871463,0.008244853243871463,0.008244853243871463,0.008244853243871463,0.008244853243871463,0.008244853243871463,,,,,,
2025-06-19,Kensington and Bayswater,England,lab,0.7279198428939626,Lean Labour,0.3514556745471724,0.2877717450476631,0.1290615968754276,0.08889798951500642,0.08100908019451364,0.0,0.0,0.06180391382021673,,,,,,,0.7279198428939626,0.2358028028252345,0.006046225713467551,0.006046225713467551,0.006046225713467551,0.006046225713467551,0.006046225713467551,0.006046225713467551,,,,,,
2025-06-20,Kensington and Bayswater,England,lab,0.727919842835099,Lean Labour,0.3514556745267048,0.2877717450458163,0.1290615968793665,0.0888979895619458,0.08100908022455677,0.0,0.0,0.06180391376160994,,,,,,,0.727919842835099,0.2157877108549278,0.00938207438499686,0.00938207438499686,0.00938207438499686,0.00938207438499686,0.00938207438499686,0.00938207438499686,,,,,,
2025-06-21,Kensington and Bayswater,England,lab,0.7279198427756447,Lean Labour,0.351455674506032,0.2877717450439511,0.1290615968833443,0.08889798960935442,0.08100908025490078,0.0,0.0,0.06180391370241735,,,,,,,0.7279198427756447,0.2322635488500623,0.006636101395716065,0.006636101395716065,0.006636101395716065,0.006636101395716065,0.006636101395716065,0.006636101395716065,,,,,,
2025-06-22,Kensington and Bayswater,England,lab,0.7279198427155982,Lean Labour,0.3514556744851529,0.2877717450420669,0.1290615968873619,0.0888979896572376,0.08100908028554776,0.0,0.0,0.06180391364263277,,,,,,,0.7279198427155982,0.2226110377781519,0.008244853251042662,0.008244853251042662,0.008244853251042662,0.008244853251042662,0.008244853251042662,0.008244853251042662,,,,,,
2025-06-23,Kensington and Bayswater,England,lab,0.7287630621632937,Lean Labour,0.3513743509447783,0.2874234742291523,0.1293242854116335,0.08892841203979213,0.08107186611419902,0.0,0.0,0.06187761126044468,,,,,,,0.7287630621632937,0.240530869402363,0.005117678072390702,0.005117678072390702,0.005117678072390702,0.005117678072390702,0.005117678072390702,0.005117678072390702,,,,,,
2025-06-24,Kensington and Bayswater,England,lab,0.7287630621043207,Lean Labour,0.3513743509232608,0.287423474226319,0.1293242854164213,0.08892841208872761,0.0810718661456351,0.0,0.0,0.06187761119963636,,,,,,,0.7287630621043207,0.2393267099079586,0.005318371331287968,0.005318371331287968,0.005318371331287968,0.005318371331287968,0.005318371331287968,0.005318371331287968,,,,,,
2025-06-25,Kensington and Bayswater,England,lab,0.7304205017919497,Lean Labour,0.3516388820437316,0.2871620818532822,0.1292273480936404,0.08914325331526525,0.0811332725922305,0.0,0.0,0.0616951621018502,,,,,,,0.7304205017919497,0.2233658699438245,0.007702271377373259,0.007702271377373259,0.007702271377373259,0.007702271377373259,0.007702271377373259,0.007702271377373259,,,,,,
2025-06-26,Kensington and Bayswater,England,lab,0.73087198972518,Lean Labour,0.3515636830672985,0.2869433406459272,0.1294162947248691,0.08916548388841804,0.08105746556808933,0.0,0.0,0.06185373210539782,,,,,,,0.73087198972518,0.2277237010017806,0.006900718212175168,0.006900718212175168,0.006900718212175168,0.006900718212175168,0.006900718212175168,0.006900718212175168,,,,,,
2025-06-27,Kensington and Bayswater,England,lab,0.7333019701049445,Lean Labour,0.3519219419935792,0.2865269443196497,0.1291964732349604,0.08928025978351604,0.08100272092036588,0.0,0.0,0.06207165974792898,,,,,,,0.7333019701049445,0.2150790563669935,0.00860316225467974,0.00860316225467974,0.00860316225467974,0.00860316225467974,0.00860316225467974,0.00860316225467974,,,,,,
2025-06-28,Kensington and Bayswater,England,lab,0.7333019700564181,Lean Labour,0.3519219419726635,0.2865269443142393,0.1291964732396051,0.0892802598354746,0.08100272095291801,0.0,0.0,0.06207165968509947,,,,,,,0.7333019700564181,0.2234497007635454,0.007208054863340174,0.007208054863340174,0.007208054863340174,0.007208054863340174,0.007208054863340174,0.007208054863340174,,,,,,
2025-06-29,Kensington and Bayswater,England,lab,0.7333019700074099,Lean Labour,0.3519219419515392,0.2865269443087741,0.1291964732442967,0.08928025988795271,0.08100272098579588,0.0,0.0,0.06207165962164164,,,,,,,0.7333019700074099,0.2115191272355087,0.009196483792848202,0.009196483792848202,0.009196483792848202,0.009196483792848202,0.009196483792848202,0.009196483792848202,,,,,,
2025-06-30,Kensington and Bayswater,England,lab,0.7317238366261403,Lean Labour,0.3514639804673148,0.2865724795263779,0.1296738214990135,0.08953018419086502,0.0811667696630967,0.0,0.0,0.06159276465333215,,,,,,,0.7317238366261403,0.2290162370264685,0.006543321057899099,0.006543321057899099,0.006543321057899099,0.006543321057899099,0.006543321057899099,0.006543321057899099,,,,,,
2025-07-01,Kensington and Bayswater,England,lab,0.7317238365712769,Lean Labour,0.3514639804443779,0.2865724795209191,0.1296738215051451,0.08953018424516901,0.08116676969712093,0.0,0.0,0.06159276458726791,,,,,,,0.7317238365712769,0.2194986791689602,0.008129580709961486,0.008129580709961486,0.008129580709961486,0.008129580709961486,0.008129580709961486,0.008129580709961486,,,,,,
2025-07-02,Kensington and Bayswater,England,lab,0.7328678947218044,Lean Labour,0.3514149010867202,0.2861585428105229,0.1298248830529147,0.08962390415522321,0.08133032748048116,0.0,0.0,0.06164744141413779,,,,,,,0.7328678947218044,0.2030204000114365,0.01068528421112824,0.01068528421112824,0.01068528421112824,0.01068528421112824,0.01068528421112824,0.01068528421112824,,,,,,
2025-07-03,Kensington and Bayswater,England,lab,0.7328678946691859,Lean Labour,0.3514149010631627,0.2861585428037644,0.1298248830596079,0.08962390421091321,0.08133032751567365,0.0,0.0,0.06164744134687813,,,,,,,0.7328678946691859,0.2185626316343073,0.008094912282752123,0.008094912282752123,0.008094912282752123,0.008094912282752123,0.008094912282752123,0.008094912282752123,,,,,,
2025-07-04,Kensington and Bayswater,England,lab,0.7328678946160454,Lean Labour,0.3514149010393703,0.2861585427969376,0.1298248830663684,0.08962390426715983,0.08133032755121795,0.0,0.0,0.06164744127894577,,,,,,,0.7328678946160454,0.221338030175288,0.007632345868113379,0.007632345868113379,0.007632345868113379,0.007632345868113379,0.007632345868113379,0.007632345868113379,,,,,,
2025-07-05,Kensington and Bayswater,England,lab,0.7328678945623704,Lean Labour,0.3514149010153395,0.286158542790043,0.1298248830731965,0.08962390432396906,0.08133032758711779,0.0,0.0,0.06164744121033416,,,,,,,0.7328678945623704,0.2154291172884242,0.008617164691536967,0.008617164691536967,0.008617164691536967,0.008617164691536967,0.008617164691536967,0.008617164691536967,,,,,,
2025-07-06,Kensington and Bayswater,England,lab,0.7329320343265368,Lean Labour,0.3514087279095021,0.2861318912440831,0.1300086541915226,0.08971009430043678,0.08116447867041479,0.0,0.0,0.06157615368404069,,,,,,,0.7329320343265368,0.221284885843738,0.007630513304956483,0.007630513304956483,0.007630513304956483,0.007630513304956483,0.007630513304956483,0.007630513304956483,,,,,,
2025-07-07,Kensington and Bayswater,England,lab,0.7353085588677704,Lean Labour,0.3516408446506957,0.2856034725625102,0.1302292998174507,0.08978643067127436,0.0810334222380199,0.0,0.0,0.06170653006004925,,,,,,,0.7353085588677704,0.2239696809580501,0.00678696002903182,0.00678696002903182,0.00678696002903182,0.00678696002903182,0.00678696002903182,0.00678696002903182,,,,,,
2025-07-08,Kensington and Bayswater,England,lab,0.7353085588201163,Lean Labour,0.3516408446266159,0.2856034725537153,0.1302292998257079,0.08978643073033864,0.08103342227412495,0.0,0.0,0.06170652998949744,,,,,,,0.7353085588201163,0.2058711209177027,0.009803386710366796,0.009803386710366796,0.009803386710366796,0.009803386710366796,0.009803386710366796,0.009803386710366796,,,,,,
2025-07-09,Kensington and Bayswater,England,lab,0.735267759496452,Lean Labour,0.3515108303821923,0.2854865440686062,0.1301762702338309,0.08989465471400196,0.0810273141925729,0.0,0.0,0.0619043864087958,,,,,,,0.735267759496452,0.2059028537249972,0.009804897796428437,0.009804897796428437,0.009804897796428437,0.009804897796428437,0.009804897796428437,0.009804897796428437,,,,,,
2025-07-10,Kensington and Bayswater,England,lab,0.7361105167066827,Lean Labour,0.3513324148595269,0.2850376183419756,0.1302067448828806,0.09007247504168364,0.08114670026923768,0.0,0.0,0.06220404660469572,,,,,,,0.7361105167066827,0.2186512861573312,0.007539699522666594,0.007539699522666594,0.007539699522666594,0.007539699522666594,0.007539699522666594,0.007539699522666594,,,,,,
2025-07-11,Kensington and Bayswater,England,lab,0.73690419575612,Lean Labour,0.3514227575175033,0.2848728010693734,0.1301769783235226,0.09013021049236229,0.0811522954420132,0.0,0.0,0.06224495715522518,,,,,,,0.73690419575612,0.2046300699674775,0.009744289046070357,0.009744289046070357,0.009744289046070357,0.009744289046070357,0.009744289046070357,0.009744289046070357,,,,,,
2025-07-12,Kensington and Bayswater,England,lab,0.7369041957114841,Lean Labour,0.3514227574917103,0.2848728010579414,0.1301769783319769,0.09013021055499132,0.08115229547999352,0.0,0.0,0.06224495708338684,,,,,,,0.7369041957114841,0.2086621896081394,0.009072269113397364,0.009072269113397364,0.009072269113397364,0.009072269113397364,0.009072269113397364,0.009072269113397364,,,,,,
2025-07-13,Kensington and Bayswater,England,lab,0.7369041956664064,Lean Labour,0.3514227574656598,0.2848728010463941,0.130176978340516,0.0901302106182464,0.08115229551835375,0.0,0.0,0.0622449570108301,,,,,,,0.7369041956664064,0.2121740357529111,0.008486961430116444,0.008486961430116444,0.008486961430116444,0.008486961430116444,0.008486961430116444,0.008486961430116444,,,,,,
2025-07-14,Kensington and Bayswater,England,lab,0.7376680332544608,Lean Labour,0.3513347598745302,0.2845388655779204,0.1303207831167988,0.09014647530327954,0.08135196714755111,0.0,0.0,0.06230714897992001,,,,,,,0.7376680332544608,0.2239419228315606,0.006398340652330302,0.006398340652330302,0.006398340652330302,0.006398340652330302,0.006398340652330302,0.006398340652330302,,,,,,
2025-07-15,Kensington and Bayswater,England,lab,0.7376680332109855,Lean Labour,0.3513347598476614,0.2845388655650601,0.1303207831259792,0.0901464753678683,0.08135196718734047,0.0,0.0,0.06230714890609051,,,,,,,0.7376680332109855,0.1993722947596587,0.01049327867156098,0.01049327867156098,0.01049327867156098,0.01049327867156098,0.01049327867156098,0.01049327867156098,,,,,,
2025-07-16,Kensington and Bayswater,England,lab,0.737844638456312,Lean Labour,0.3511068630875126,0.2842540538867189,0.1302934712442655,0.09023697201459831,0.08160002442884398,0.0,0.0,0.06250861533806086,,,,,,,0.737844638456312,0.2255755436538793,0.00609663631496971,0.00609663631496971,0.00609663631496971,0.00609663631496971,0.00609663631496971,0.00609663631496971,,,,,,
2025-07-17,Kensington and Bayswater,England,lab,0.7378446384124466,Lean Labour,0.3511068630593239,0.2842540538726692,0.1302934712535518,0.09023697208080954,0.08160002447026911,0.0,0.0,0.06250861526337644,,,,,,,0.7378446384124466,0.2038986145681123,0.009709457836576774,0.009709457836576774,0.009709457836576774,0.009709457836576774,0.009709457836576774,0.009709457836576774,,,,,,
2025-07-18,Kensington and Bayswater,England,lab,0.738801117672059,Lean Labour,0.3509864459870284,0.2838250481725574,0.1303212394993811,0.09026359779447028,0.08156752160505439,0.0,0.0,0.06303614694150851,,,,,,,0.738801117672059,0.2071577342600972,0.009006858011308573,0.009006858011308573,0.009006858011308573,0.009006858011308573,0.009006858011308573,0.009006858011308573,,,,,,
2025-07-19,Kensington and Bayswater,England,lab,0.7388011176306,Lean Labour,0.350986445957885,0.2838250481568025,0.130321239508959,0.0902635978621092,0.08156752164721114,0.0,0.0,0.06303614686703313,,,,,,,0.7388011176306,0.169011041533153,0.01536464013937754,0.01536464013937754,0.01536464013937754,0.01536464013937754,0.01536464013937754,0.01536464013937754,,,,,,
2025-07-20,Kensington and Bayswater,England,lab,0.7379159787209252,Lean Labour,0.3508519629659177,0.283976157227884,0.1304540426845267,0.09031611129119212,0.08148337550308102,0.0,0.0,0.06291835032739851,,,,,,,0.7379159787209252,0.2038431276615179,0.00970681560292942,0.00970681560292942,0.00970681560292942,0.00970681560292942,0.00970681560292942,0.00970681560292942,,,,,,
2025-07-21,Kensington and Bayswater,England,lab,0.7388003645254142,Lean Labour,0.3508428543456942,0.283681699746725,0.1305790898961698,0.09031795193604868,0.08162988108382832,0.0,0.0,0.06294852299153395,,,,,,,0.7388003645254142,0.2188429378300621,0.007059449607421357,0.007059449607421357,0.007059449607421357,0.007059449607421357,0.007059449607421357,0.007059449607421357,,,,,,
2025-07-22,Kensington and Bayswater,England,lab,0.7388003644826462,Lean Labour,0.3508428543151455,0.2836816997299875,0.1305790899069341,0.09031795200594483,0.08162988112748691,0.0,0.0,0.0629485229145012,,,,,,,0.7388003644826462,0.2031552720690681,0.009674060574717529,0.009674060574717529,0.009674060574717529,0.009674060574717529,0.009674060574717529,0.009674060574717529,,,,,,
2025-07-23,Kensington and Bayswater,England,lab,0.7394046565312561,Lean Labour,0.3506683383067565,0.2833119221421574,0.1306415471973323,0.09051372561024636,0.08171505355386059,0.0,0.0,0.06314941318964679,,,,,,,0.7394046565312561,0.1926139495203751,0.01133023232472795,0.01133023232472795,0.01133023232472795,0.01133023232472795,0.01133023232472795,0.01133023232472795,,,,,,
2025-07-24,Kensington and Bayswater,England,lab,0.7394046564896652,Lean Labour,0.350668338274928,0.2833119221237759,0.1306415472085509,0.09051372568230129,0.08171505359872443,0.0,0.0,0.06314941311171944,,,,,,,0.7394046564896652,0.1686205163890519,0.01532913785355017,0.01532913785355017,0.01532913785355017,0.01532913785355017,0.01532913785355017,0.01532913785355017,,,,,,
2025-07-25,Kensington and Bayswater,England,lab,0.7407634417377809,Lean Labour,0.3509075068372178,0.2831111801539075,0.1306219138761577,0.09065257382155593,0.08165373380689435,0.0,0.0,0.06305309150426694,,,,,,,0.7407634417377809,0.1851689701873089,0.01234459801248726,0.01234459801248726,0.01234459801248726,0.01234459801248726,0.01234459801248726,0.01234459801248726,,,,,,
2025-07-26,Kensington and Bayswater,England,lab,0.7407634417003769,Lean Labour,0.350907506805593,0.2831111801344088,0.1306219138875343,0.09065257389560646,0.08165373385245132,0.0,0.0,0.06305309142440631,,,,,,,0.7407634417003769,0.1970197843077211,0.01036946233198532,0.01036946233198532,0.01036946233198532,0.01036946233198532,0.01036946233198532,0.01036946233198532,,,,,,
2025-07-27,Kensington and Bayswater,England,lab,0.7407634416625977,Lean Labour,0.3509075067736518,0.2831111801147152,0.1306219138990246,0.09065257397039732,0.081653733898464,0.0,0.0,0.06305309134374705,,,,,,,0.7407634416625977,0.1851689702410111,0.01234459801606741,0.01234459801606741,0.01234459801606741,0.01234459801606741,0.01234459801606741,0.01234459801606741,,,,,,
2025-07-28,Kensington and Bayswater,England,lab,0.7412608246304843,Lean Labour,0.3507501896451405,0.2827925362486831,0.1305832986725944,0.0907249993581571,0.0816206952870704,0.0,0.0,0.06352828078835437,,,,,,,0.7412608246304843,0.1848136966925207,0.01232091311283471,0.01232091311283471,0.01232091311283471,0.01232091311283471,0.01232091311283471,0.01232091311283471,,,,,,
2025-07-29,Kensington and Bayswater,England,lab,0.7412608245937599,Lean Labour,0.3507501896119694,0.2827925362274295,0.1305832986841876,0.09072499943474448,0.08162069533389861,0.0,0.0,0.06352828070777032,,,,,,,0.7412608245937599,0.1912419992133071,0.01124952936548866,0.01124952936548866,0.01124952936548866,0.01124952936548866,0.01124952936548866,0.01124952936548866,,,,,,
2025-07-30,Kensington and Bayswater,England,lab,0.7413611001964701,Lean Labour,0.3504399277707237,0.2824497304494759,0.1305182221527675,0.0907924478284299,0.08160826779861821,0.0,0.0,0.0641914039999847,,,,,,,0.7413611001964701,0.1769634577603101,0.01361257367387001,0.01361257367387001,0.01361257367387001,0.01361257367387001,0.01361257367387001,0.01361257367387001,,,,,,
2025-07-31,Kensington and Bayswater,England,lab,0.7417485166562204,Lean Labour,0.3504738238930907,0.2823578310991425,0.1304976937889638,0.09090620745845485,0.08155061087777314,0.0,0.0,0.06421383288257498,,,,,,,0.7417485166562204,0.2048201419623139,0.008905223563578866,0.008905223563578866,0.008905223563578866,0.008905223563578866,0.008905223563578866,0.008905223563578866,,,,,,
2025-08-01,Kensington and Bayswater,England,lab,0.7417485166201259,Lean Labour,0.350473823857832,0.2823578310756085,0.1304976938006046,0.0909062075381127,0.08155061092577208,0.0,0.0,0.06421383280207019,,,,,,,0.7417485166201259,0.2082673253063629,0.008330693012254515,0.008330693012254515,0.008330693012254515,0.008330693012254515,0.008330693012254515,0.008330693012254515,,,,,,
2025-08-02,Kensington and Bayswater,England,lab,0.7417485165836776,Lean Labour,0.3504738238222219,0.2823578310518379,0.1304976938123618,0.09090620761856696,0.08155061097425105,0.0,0.0,0.06421383272076038,,,,,,,0.7417485165836776,0.1908815312207593,0.01122832536592702,0.01122832536592702,0.01122832536592702,0.01122832536592702,0.01122832536592702,0.01122832536592702,,,,,,
2025-08-03,Kensington and Bayswater,England,lab,0.7491934097171509,Lean Labour,0.3512910230644991,0.2807382393933676,0.1300976791809091,0.09152503442525886,0.08127370722219951,0.0,0.0,0.06507431671376573,,,,,,,0.7491934097171509,0.1716045091408969,0.01320034685699207,0.01320034685699207,0.01320034685699207,0.01320034685699207,0.01320034685699207,0.01320034685699207,,,,,,
2025-08-04,Kensington and Bayswater,England,lab,0.7494435019973752,Lean Labour,0.3511142845765661,0.2804789871325997,0.1302376590355546,0.09151204877279182,0.08142856132324276,0.0,0.0,0.06522845915924494,,,,,,,0.7494435019973752,0.1138893172739229,0.02277786345478458,0.02277786345478458,0.02277786345478458,0.02277786345478458,0.02277786345478458,0.02277786345478458,,,,,,
2025-08-05,Kensington and Bayswater,England,lab,0.7494435019908827,Lean Labour,0.3511142845423891,0.2804789871005654,0.1302376590466811,0.09151204885832083,0.08142856137278973,0.0,0.0,0.0652284590792539,,,,,,,0.7494435019908827,0.1789689271493786,0.01193126180995857,0.01193126180995857,0.01193126180995857,0.01193126180995857,0.01193126180995857,0.01193126180995857,,,,,,
2025-08-06,Kensington and Bayswater,England,lab,0.7498522947461004,Lean Labour,0.3508728717404402,0.2801026059287445,0.1301038211770145,0.09163089949581628,0.0814311973762377,0.0,0.0,0.06585860428174696,,,,,,,0.7498522947461004,0.1848917821441859,0.01087598718495211,0.01087598718495211,0.01087598718495211,0.01087598718495211,0.01087598718495211,0.01087598718495211,,,,,,
2025-08-07,Kensington and Bayswater,England,lab,0.7498522947410052,Lean Labour,0.3508728717045759,0.2801026058945632,0.1301038211878412,0.091630899583586,0.08143119742680834,0.0,0.0,0.06585860420262551,,,,,,,0.7498522947410052,0.1618602798734785,0.01471457089758896,0.01471457089758896,0.01471457089758896,0.01471457089758896,0.01471457089758896,0.01471457089758896,,,,,,
2025-08-08,Kensington and Bayswater,England,lab,0.750371326893957,Likely Labour,0.350848358709351,0.2799065588275361,0.1300827105464465,0.0917217573850008,0.08143811879483762,0.0,0.0,0.06600249573682798,,,,,,,0.750371326893957,0.1497772038636271,0.01664191154040301,0.01664191154040301,0.01664191154040301,0.01664191154040301,0.01664191154040301,0.01664191154040301,,,,,,
2025-08-09,Kensington and Bayswater,England,lab,0.750371326890868,Likely Labour,0.3508483586726439,0.2799065587918504,0.1300827105574116,0.09172175747494744,0.08143811884646683,0.0,0.0,0.06600249565667976,,,,,,,0.750371326890868,0.1615244355412143,0.01468403959465585,0.01468403959465585,0.01468403959465585,0.01468403959465585,0.01468403959465585,0.01468403959465585,,,,,,
2025-08-10,Kensington and Bayswater,England,lab,0.7503713268877492,Likely Labour,0.3508483586355698,0.2799065587558077,0.1300827105684868,0.09172175756579337,0.08143811889861244,0.0,0.0,0.06600249557572989,,,,,,,0.7503713268877492,0.1783061950801882,0.01188707967201255,0.01188707967201255,0.01188707967201255,0.01188707967201255,0.01188707967201255,0.01188707967201255,,,,,,
2025-08-11,Kensington and Bayswater,England,lab,0.7492955634699254,Lean Labour,0.3504475477434887,0.2798610654137779,0.130249289015676,0.09175990601420247,0.08126857412811009,0.0,0.0,0.06641361768474488,,,,,,,0.7492955634699254,0.1853032791744022,0.01090019289261189,0.01090019289261189,0.01090019289261189,0.01090019289261189,0.01090019289261189,0.01090019289261189,,,,,,
2025-08-12,Kensington and Bayswater,England,lab,0.7492955634619908,Lean Labour,0.3504475477039444,0.2798610653768513,0.1302492890276991,0.09175990610704232,0.08126857418057482,0.0,0.0,0.06641361760388802,,,,,,,0.7492955634619908,0.1790745975271586,0.01193830650181057,0.01193830650181057,0.01193830650181057,0.01193830650181057,0.01193830650181057,0.01193830650181057,,,,,,
2025-08-13,Kensington and Bayswater,England,lab,0.7492955634539809,Lean Labour,0.3504475476640053,0.2798610653395549,0.1302492890398421,0.09175990620081073,0.08126857423356444,0.0,0.0,0.06641361752222258,,,,,,,0.7492955634539809,0.1349946966017161,0.01928495665738802,0.01928495665738802,0.01928495665738802,0.01928495665738802,0.01928495665738802,0.01928495665738802,,,,,,
2025-08-14,Kensington and Bayswater,England,lab,0.7484321343314988,Lean Labour,0.3500858603596929,0.2797839791534111,0.1300999829908013,0.09183287963309217,0.08133373105684094,0.0,0.0,0.06686356680616186,,,,,,,0.7484321343314988,0.1354596199753604,0.01935137428219433,0.01935137428219433,0.01935137428219433,0.01935137428219433,0.01935137428219433,0.01935137428219433,,,,,,
2025-08-15,Kensington and Bayswater,England,lab,0.7484321343192863,Lean Labour,0.3500858603173201,0.2797839791150601,0.1300999830025499,0.0918328797290922,0.08133373111119702,0.0,0.0,0.06686356672478083,,,,,,,0.7484321343192863,0.1354596199819363,0.01935137428313375,0.01935137428313375,0.01935137428313375,0.01935137428313375,0.01935137428313375,0.01935137428313375,,,,,,
2025-08-16,Kensington and Bayswater,England,lab,0.7484321343069464,Lean Labour,0.3500858602745232,0.2797839790763269,0.1300999830144156,0.09183287982605211,0.08133373116609648,0.0,0.0,0.06686356664258566,,,,,,,0.7484321343069464,0.1859414659470388,0.01093773329100228,0.01093773329100228,0.01093773329100228,0.01093773329100228,0.01093773329100228,0.01093773329100228,,,,,,
2025-08-17,Kensington and Bayswater,England,lab,0.7484321342944857,Lean Labour,0.3500858602312985,0.2797839790372057,0.1300999830264003,0.09183287992398188,0.08133373122154494,0.0,0.0,0.06686356655956874,,,,,,,0.7484321342944857,0.1509407194233099,0.01677119104703443,0.01677119104703443,0.01677119104703443,0.01677119104703443,0.01677119104703443,0.01677119104703443,,,,,,
2025-08-18,Kensington and Bayswater,England,lab,0.7473975056765652,Lean Labour,0.3494918954542555,0.2795303669557148,0.1296299718434572,0.09179354782012451,0.0814852121847678,0.0,0.0,0.06806900574168037,,,,,,,0.7473975056765652,0.1728332855897188,0.01329486812228606,0.01329486812228606,0.01329486812228606,0.01329486812228606,0.01329486812228606,0.01329486812228606,,,,,,
2025-08-19,Kensington and Bayswater,England,lab,0.7478842849999296,Lean Labour,0.3495303876288893,0.27940881939507,0.1296622994828953,0.09181995557025335,0.08141569485103413,0.0,0.0,0.06816284307185792,,,,,,,0.7478842849999296,0.1512694290000435,0.01680771433333817,0.01680771433333817,0.01680771433333817,0.01680771433333817,0.01680771433333817,0.01680771433333817,,,,,,
2025-08-20,Kensington and Bayswater,England,lab,0.7475133454151892,Lean Labour,0.3491809314265595,0.2791813327375317,0.1295518877455783,0.09196745475645075,0.08150232845729377,0.0,0.0,0.0686160648765858,,,,,,,0.7475133454151892,0.1866205707800768,0.01097768063412216,0.01097768063412216,0.01097768063412216,0.01097768063412216,0.01097768063412216,0.01097768063412216,,,,,,
2025-08-21,Kensington and Bayswater,England,lab,0.7475133453973604,Lean Labour,0.3491809313772978,0.2791813326941301,0.1295518877555453,0.09196745485902266,0.08150232851581617,0.0,0.0,0.06861606479818792,,,,,,,0.7475133453973604,0.1727540268333852,0.01328877129487578,0.01328877129487578,0.01328877129487578,0.01328877129487578,0.01328877129487578,0.01328877129487578,,,,,,
2025-08-22,Kensington and Bayswater,England,lab,0.748283824363184,Lean Labour,0.3491676618263488,0.2789146141444874,0.1295823430213799,0.0919873254309691,0.08148882394461612,0.0,0.0,0.06885923163219874,,,,,,,0.748283824363184,0.151029705382091,0.01678107837578788,0.01678107837578788,0.01678107837578788,0.01678107837578788,0.01678107837578788,0.01678107837578788,,,,,,
2025-08-23,Kensington and Bayswater,England,lab,0.7482838243487079,Lean Labour,0.3491676617760407,0.2789146140989451,0.1295823430316991,0.09198732553570575,0.08148882400425779,0.0,0.0,0.0688592315533514,,,,,,,0.7482838243487079,0.1628751724802592,0.01480683386184175,0.01480683386184175,0.01480683386184175,0.01480683386184175,0.01480683386184175,0.01480683386184175,,,,,,
2025-08-24,Kensington and Bayswater,England,lab,0.7482838243340912,Lean Labour,0.3491676617252301,0.2789146140529464,0.1295823430421221,0.09198732564149027,0.08148882406449572,0.0,0.0,0.06885923147371573,,,,,,,0.7482838243340912,0.1860510863617579,0.01094418155069164,0.01094418155069164,0.01094418155069164,0.01094418155069164,0.01094418155069164,0.01094418155069164,,,,,,
2025-08-25,Kensington and Bayswater,England,lab,0.7482838243193233,Lean Labour,0.3491676616739105,0.2789146140064886,0.1295823430526488,0.0919873257483325,0.08148882412533587,0.0,0.0,0.06885923139328373,,,,,,,0.7482838243193233,0.2059495982841947,0.007627762899414617,0.007627762899414617,0.007627762899414617,0.007627762899414617,0.007627762899414617,0.007627762899414617,,,,,,
2025-08-26,Kensington and Bayswater,England,lab,0.7484174340697266,Lean Labour,0.3488376929877334,0.2785406527660467,0.1298740751890481,0.09204238638793419,0.08148753660284513,0.0,0.0,0.06921765606639257,,,,,,,0.7484174340697266,0.1627887191313648,0.0147989744664877,0.0147989744664877,0.0147989744664877,0.0147989744664877,0.0147989744664877,0.0147989744664877,,,,,,
2025-08-27,Kensington and Bayswater,England,lab,0.7486748019910777,Lean Labour,0.3485146001282484,0.2781327837405853,0.1298658945474245,0.0922273749786813,0.08158749654422594,0.0,0.0,0.06967185006083482,,,,,,,0.7486748019910777,0.1626221869469611,0.01478383517699646,0.01478383517699646,0.01478383517699646,0.01478383517699646,0.01478383517699646,0.01478383517699646,,,,,,
