run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-15,Gillingham and Rainham,England,reform,0.6810313470094729,Lean Reform UK,0.2690135456623414,0.2611979047904426,0.06068258908833588,0.3184232953480875,0.06905028273092642,0.0,0.0,0.02163238237986618,,,,,,,0.24241617627281,0.01275874611962158,0.01275874611962158,0.6810313470094729,0.01275874611962158,0.01275874611962158,0.01275874611962158,0.01275874611962158,,,,,,
2025-06-16,Gillingham and Rainham,England,reform,0.6831289145091398,Lean Reform UK,0.2687748434054327,0.2608827935966241,0.06074911798484741,0.3188021419612185,0.06913795681341833,0.0,0.0,0.0216531462384589,,,,,,,0.2350979021383777,0.0306649437571797,0.0102216479190599,0.6831289145091398,0.0102216479190599,0.0102216479190599,0.0102216479190599,0.0102216479190599,,,,,,
2025-06-17,Gillingham and Rainham,England,reform,0.6902282708001571,Lean Reform UK,0.2680936139152367,0.2600768748893591,0.06065184994768413,0.3202241113395706,0.06910328617204847,0.0,0.0,0.02185026373610081,,,,,,,0.2456810266067792,0.01068178376551213,0.01068178376551213,0.6902282708001571,0.01068178376551213,0.01068178376551213,0.01068178376551213,0.01068178376551213,,,,,,
2025-06-18,Gillingham and Rainham,England,reform,0.6938583162629106,Lean Reform UK,0.2679542063718078,0.2577580447384021,0.06119891307985052,0.3211681952837989,0.07039212705658401,0.0,0.0,0.02152851346955674,,,,,,,0.2094653625569561,0.01611272019668893,0.01611272019668893,0.6938583162629106,0.01611272019668893,0.01611272019668893,0.01611272019668893,0.01611272019668893,,,,,,
2025-06-19,Gillingham and Rainham,England,reform,0.693858316990276,Lean Reform UK,0.2679542062948535,0.2577580446930371,0.06119891307129278,0.3211681954245125,0.07039212707058368,0.0,0.0,0.0215285134457206,,,,,,,0.1391553104589686,0.02783106209179371,0.02783106209179371,0.693858316990276,0.02783106209179371,0.02783106209179371,0.02783106209179371,0.02783106209179371,,,,,,
2025-06-20,Gillingham and Rainham,England,reform,0.69385831772491,Lean Reform UK,0.2679542062171306,0.2577580446472177,0.06119891306264959,0.3211681955666327,0.07039212708472321,0.0,0.0,0.02152851342164605,,,,,,,0.1648455212250368,0.02354936017500525,0.02354936017500525,0.69385831772491,0.02354936017500525,0.02354936017500525,0.02354936017500525,0.02354936017500525,,,,,,
2025-06-21,Gillingham and Rainham,England,reform,0.6938583184668898,Lean Reform UK,0.2679542061386302,0.2577580446009406,0.06119891305391989,0.3211681957101738,0.07039212709900457,0.0,0.0,0.02152851339733089,,,,,,,0.1391553097877805,0.02783106195755609,0.02783106195755609,0.6938583184668898,0.02783106195755609,0.02783106195755609,0.02783106195755609,0.02783106195755609,,,,,,
2025-06-22,Gillingham and Rainham,England,reform,0.6938583192162946,Lean Reform UK,0.2679542060593447,0.2577580445542001,0.06119891304510273,0.3211681958551516,0.07039212711342825,0.0,0.0,0.02152851337277248,,,,,,,0.1391553094471419,0.02783106188942838,0.02783106188942838,0.6938583192162946,0.02783106188942838,0.02783106188942838,0.02783106188942838,0.02783106188942838,,,,,,
2025-06-23,Gillingham and Rainham,England,reform,0.694607603152128,Lean Reform UK,0.2678802274293144,0.2574632513419545,0.06132989172249267,0.3213185660424228,0.07045219308459134,0.0,0.0,0.02155587037922431,,,,,,,0.1388147258399449,0.02776294516798898,0.02776294516798898,0.694607603152128,0.02776294516798898,0.02776294516798898,0.02776294516798898,0.02776294516798898,,,,,,
2025-06-24,Gillingham and Rainham,England,reform,0.6946076039178148,Lean Reform UK,0.2678802273482301,0.2574632512935418,0.06132989171381588,0.3213185661907232,0.07045219309945779,0.0,0.0,0.02155587035423112,,,,,,,0.1616783273376176,0.05389277577920586,0.01796425859306862,0.6946076039178148,0.01796425859306862,0.01796425859306862,0.01796425859306862,0.01796425859306862,,,,,,
2025-06-25,Gillingham and Rainham,England,reform,0.6967678587237808,Lean Reform UK,0.2678709456700341,0.2570159610459484,0.06123283880023633,0.3219574755700273,0.07044800912980775,0.0,0.0,0.02147476978394608,,,,,,,0.2165943866258819,0.0144396257750588,0.0144396257750588,0.6967678587237808,0.0144396257750588,0.0144396257750588,0.0144396257750588,0.0144396257750588,,,,,,
2025-06-26,Gillingham and Rainham,England,reform,0.6973631578326124,Lean Reform UK,0.2678221707085006,0.256840966465792,0.0613289865973536,0.3220876837552262,0.07038834406635826,0.0,0.0,0.02153184840676942,,,,,,,0.1815821053004342,0.02017578947782602,0.02017578947782602,0.6973631578326124,0.02017578947782602,0.02017578947782602,0.02017578947782602,0.02017578947782602,,,,,,
2025-06-27,Gillingham and Rainham,England,reform,0.6978274759323962,Lean Reform UK,0.2680521019349861,0.2563733644764072,0.06120147552106971,0.3224573267823097,0.0703157246521397,0.0,0.0,0.02160000663308775,,,,,,,0.1373511473034593,0.02747022946069187,0.02747022946069187,0.6978274759323962,0.02747022946069187,0.02747022946069187,0.02747022946069187,0.02747022946069187,,,,,,
2025-06-28,Gillingham and Rainham,England,reform,0.6978274767337982,Lean Reform UK,0.2680521018510362,0.2563733644232306,0.06120147551171312,0.3224573269395821,0.07031572466725193,0.0,0.0,0.02160000660718602,,,,,,,0.1627082817587125,0.02324404025124465,0.02324404025124465,0.6978274767337982,0.02324404025124465,0.02324404025124465,0.02324404025124465,0.02324404025124465,,,,,,
2025-06-29,Gillingham and Rainham,England,reform,0.6978274775432145,Lean Reform UK,0.2680521017662467,0.2563733643695221,0.06120147550226303,0.3224573270984272,0.0703157246825155,0.0,0.0,0.02160000658102524,,,,,,,0.1373511465712692,0.02747022931425384,0.02747022931425384,0.6978274775432145,0.02747022931425384,0.02747022931425384,0.02747022931425384,0.02747022931425384,,,,,,
2025-06-30,Gillingham and Rainham,England,reform,0.7028612626649903,Lean Reform UK,0.2673252232512829,0.2562181093084016,0.06138333571283468,0.3232513664184984,0.07040482293704431,0.0,0.0,0.02141714237193811,,,,,,,0.159997781641917,0.02285682594884528,0.02285682594884528,0.7028612626649903,0.02285682594884528,0.02285682594884528,0.02285682594884528,0.02285682594884528,,,,,,
2025-07-01,Gillingham and Rainham,England,reform,0.7028612634981419,Lean Reform UK,0.2673252231628,0.2562181092531853,0.06138333570366709,0.3232513665827104,0.07040482295284291,0.0,0.0,0.02141714234479421,,,,,,,0.08103783722778128,0.08103783722778128,0.02701261240926043,0.7028612634981419,0.02701261240926043,0.02701261240926043,0.02701261240926043,0.02701261240926043,,,,,,
2025-07-02,Gillingham and Rainham,England,reform,0.7043742994651867,Lean Reform UK,0.2672022006856704,0.2557988170651604,0.0614447017418192,0.3235877843349406,0.07053415249691193,0.0,0.0,0.02143234367549737,,,,,,,0.1343753184249181,0.02687506368498363,0.02687506368498363,0.7043742994651867,0.02687506368498363,0.02687506368498363,0.02687506368498363,0.02687506368498363,,,,,,
2025-07-03,Gillingham and Rainham,England,reform,0.7043743003173811,Lean Reform UK,0.2672022005950513,0.2557988170077006,0.06144470173262988,0.3235877845033977,0.07053415251337743,0.0,0.0,0.02143234364784304,,,,,,,0.09854189989419744,0.03284729996473248,0.03284729996473248,0.7043743003173811,0.03284729996473248,0.03284729996473248,0.03284729996473248,0.03284729996473248,,,,,,
2025-07-04,Gillingham and Rainham,England,reform,0.7043743011780931,Lean Reform UK,0.2672022005035268,0.2557988169496659,0.06144470172334875,0.3235877846735388,0.07053415253000758,0.0,0.0,0.02143234361991215,,,,,,,0.1591830685964001,0.0227404383709143,0.0227404383709143,0.7043743011780931,0.0227404383709143,0.0227404383709143,0.0227404383709143,0.0227404383709143,,,,,,
2025-07-05,Gillingham and Rainham,England,reform,0.7043743020474154,Lean Reform UK,0.2672022004110864,0.2557988168910511,0.06144470171397485,0.3235877848453816,0.07053415254680398,0.0,0.0,0.02143234359170197,,,,,,,0.1591830681283035,0.02274043830404336,0.02274043830404336,0.7043743020474154,0.02274043830404336,0.02274043830404336,0.02274043830404336,0.02274043830404336,,,,,,
2025-07-06,Gillingham and Rainham,England,reform,0.705588868739383,Lean Reform UK,0.2671204778391811,0.2557111202542121,0.06151752496242995,0.3238756533150571,0.07037294715308395,0.0,0.0,0.02140227647603577,,,,,,,0.09813704375353018,0.03271234791784339,0.03271234791784339,0.705588868739383,0.03271234791784339,0.03271234791784339,0.03271234791784339,0.03271234791784339,,,,,,
2025-07-07,Gillingham and Rainham,England,reform,0.7059520065793851,Lean Reform UK,0.2673004576558469,0.2552148355479935,0.06161852781743202,0.3241662719874833,0.07025395233902434,0.0,0.0,0.02144595465221995,,,,,,,0.1583335349187814,0.02261907641696878,0.02261907641696878,0.7059520065793851,0.02261907641696878,0.02261907641696878,0.02261907641696878,0.02261907641696878,,,,,,
2025-07-08,Gillingham and Rainham,England,reform,0.7059520074775616,Lean Reform UK,0.2673004575608613,0.2552148354859301,0.06161852780825682,0.3241662721662273,0.07025395235553873,0.0,0.0,0.02144595462318567,,,,,,,0.09801599750747066,0.03267199916915688,0.03267199916915688,0.7059520074775616,0.03267199916915688,0.03267199916915688,0.03267199916915688,0.03267199916915688,,,,,,
2025-07-09,Gillingham and Rainham,England,reform,0.7078769700373844,Lean Reform UK,0.2670935527129273,0.2550429588253525,0.0615770159397938,0.3245469141891494,0.0702304234367635,0.0,0.0,0.0215091348960136,,,,,,,0.04173186142323294,0.04173186142323294,0.04173186142323294,0.7078769700373844,0.04173186142323294,0.04173186142323294,0.04173186142323294,0.04173186142323294,,,,,,
2025-07-10,Gillingham and Rainham,England,reform,0.710955078378588,Lean Reform UK,0.2667909130726723,0.2545412447177589,0.06156804047364944,0.3251875528007775,0.07030720005957652,0.0,0.0,0.0216050488755653,,,,,,,0.1556395731807493,0.02223422474010704,0.02223422474010704,0.710955078378588,0.02223422474010704,0.02223422474010704,0.02223422474010704,0.02223422474010704,,,,,,
2025-07-11,Gillingham and Rainham,England,reform,0.7114754504061322,Lean Reform UK,0.2668175346601427,0.2543493992373994,0.06154323326359845,0.3253741057326596,0.07030013260159167,0.0,0.0,0.02161559450460822,,,,,,,0.04121779279912607,0.04121779279912607,0.04121779279912607,0.7114754504061322,0.04121779279912607,0.04121779279912607,0.04121779279912607,0.04121779279912607,,,,,,
2025-07-12,Gillingham and Rainham,England,reform,0.711475451349103,Lean Reform UK,0.266817534559832,0.2543493991702757,0.06154323325383189,0.3253741059222849,0.07030013261890683,0.0,0.0,0.02161559447486876,,,,,,,0.131147522114047,0.02622950442280941,0.02622950442280941,0.711475451349103,0.02622950442280941,0.02622950442280941,0.02622950442280941,0.02622950442280941,,,,,,
2025-07-13,Gillingham and Rainham,England,reform,0.7114754523015004,Lean Reform UK,0.2668175344585186,0.2543493991024803,0.06154323324396786,0.325374106113806,0.07030013263639531,0.0,0.0,0.02161559444483194,,,,,,,0.04121779252835919,0.04121779252835919,0.04121779252835919,0.7114754523015004,0.04121779252835919,0.04121779252835919,0.04121779252835919,0.04121779252835919,,,,,,
2025-07-14,Gillingham and Rainham,England,reform,0.7120309465037238,Lean Reform UK,0.2667357799156015,0.2540672660042526,0.06161662452942936,0.3254632274460835,0.07047831135659569,0.0,0.0,0.02163879074803727,,,,,,,0.0959896844987501,0.03199656149958337,0.03199656149958337,0.7120309465037238,0.03199656149958337,0.03199656149958337,0.03199656149958337,0.03199656149958337,,,,,,
2025-07-15,Gillingham and Rainham,England,reform,0.7120309474762864,Lean Reform UK,0.2667357798119767,0.2540672659342318,0.06161662451958703,0.3254632276417653,0.070478311374981,0.0,0.0,0.02163879071745809,,,,,,,0.04113843607481834,0.04113843607481834,0.04113843607481834,0.7120309474762864,0.04113843607481834,0.04113843607481834,0.04113843607481834,0.04113843607481834,,,,,,
2025-07-16,Gillingham and Rainham,England,reform,0.7140305717900942,Lean Reform UK,0.2664538535724915,0.253768533274694,0.06159323925406843,0.3257977011409813,0.07068150851386674,0.0,0.0,0.02170516424389814,,,,,,,0.09532314273662669,0.0317743809122089,0.0317743809122089,0.7140305717900942,0.0317743809122089,0.0317743809122089,0.0317743809122089,0.0317743809122089,,,,,,
2025-07-17,Gillingham and Rainham,England,reform,0.7140305727852968,Lean Reform UK,0.2664538534658851,0.2537685332023465,0.06159323924395807,0.3257977013416616,0.07068150853325021,0.0,0.0,0.02170516421289858,,,,,,,0.04085277531638826,0.04085277531638826,0.04085277531638826,0.7140305727852968,0.04085277531638826,0.04085277531638826,0.04085277531638826,0.04085277531638826,,,,,,
2025-07-18,Gillingham and Rainham,England,reform,0.7148452319551037,Lean Reform UK,0.2663936899432513,0.2534361017863651,0.0616197043140984,0.3259892491786349,0.07066828716994794,0.0,0.0,0.02189296760770241,,,,,,,0.04073639543498726,0.04073639543498726,0.04073639543498726,0.7148452319551037,0.04073639543498726,0.04073639543498726,0.04073639543498726,0.04073639543498726,,,,,,
2025-07-19,Gillingham and Rainham,England,reform,0.7148452329717245,Lean Reform UK,0.2663936898342912,0.253436101711515,0.06161970430386798,0.3259892493840013,0.07066828718968773,0.0,0.0,0.02189296757663684,,,,,,,0.1296158031946736,0.02592316063893471,0.02592316063893471,0.7148452329717245,0.02592316063893471,0.02592316063893471,0.02592316063893471,0.02592316063893471,,,,,,
2025-07-20,Gillingham and Rainham,England,reform,0.7159539989425017,Lean Reform UK,0.2662155565245127,0.2535268348625354,0.06167231924459868,0.3261542513380592,0.07058285930076524,0.0,0.0,0.02184817872952871,,,,,,,0.1291118186625021,0.02582236373250042,0.02582236373250042,0.7159539989425017,0.02582236373250042,0.02582236373250042,0.02582236373250042,0.02582236373250042,,,,,,
2025-07-21,Gillingham and Rainham,England,reform,0.7160448492095797,Lean Reform UK,0.2662186398658264,0.2532825041502721,0.06173731033467735,0.326185478905313,0.07071560547843715,0.0,0.0,0.02186046126547392,,,,,,,0.1290705230865576,0.02581410461731152,0.02581410461731152,0.7160448492095797,0.02581410461731152,0.02581410461731152,0.02581410461731152,0.02581410461731152,,,,,,
2025-07-22,Gillingham and Rainham,England,reform,0.7160448502589792,Lean Reform UK,0.2662186397529731,0.253282504072644,0.06173731032451426,0.3261854791175748,0.07071560549892864,0.0,0.0,0.02186046123336519,,,,,,,0.04056502139157647,0.04056502139157647,0.04056502139157647,0.7160448502589792,0.04056502139157647,0.04056502139157647,0.04056502139157647,0.04056502139157647,,,,,,
2025-07-23,Gillingham and Rainham,England,reform,0.7193070355132479,Lean Reform UK,0.2658859198031554,0.2528323438104229,0.06173851167196322,0.3268662229354309,0.07075685540097322,0.0,0.0,0.02192014637805429,,,,,,,0.1275877111303447,0.02551754222606894,0.02551754222606894,0.7193070355132479,0.02551754222606894,0.02551754222606894,0.02551754222606894,0.02551754222606894,,,,,,
2025-07-24,Gillingham and Rainham,England,reform,0.7193070365889304,Lean Reform UK,0.2658859196868861,0.2528323437297393,0.0617385116615997,0.3268662231542773,0.07075685542201063,0.0,0.0,0.02192014634548704,,,,,,,0.040098994773012,0.040098994773012,0.040098994773012,0.7193070365889304,0.040098994773012,0.040098994773012,0.040098994773012,0.040098994773012,,,,,,
2025-07-25,Gillingham and Rainham,England,reform,0.7204262543463767,Lean Reform UK,0.2659524533370456,0.2525239684140271,0.06169782808318394,0.3272817727573033,0.07066825589357136,0.0,0.0,0.02187572151486886,,,,,,,0.09319124855119937,0.03106374951706645,0.03106374951706645,0.7204262543463767,0.03106374951706645,0.03106374951706645,0.03106374951706645,0.03106374951706645,,,,,,
2025-07-26,Gillingham and Rainham,England,reform,0.7204262554454133,Lean Reform UK,0.2659524532186567,0.2525239683306713,0.06169782807247345,0.3272817729819694,0.07066825591472442,0.0,0.0,0.02187572148150485,,,,,,,0.039939106364943,0.039939106364943,0.039939106364943,0.7204262554454133,0.039939106364943,0.039939106364943,0.039939106364943,0.039939106364943,,,,,,
2025-07-27,Gillingham and Rainham,England,reform,0.7204262565554396,Lean Reform UK,0.2659524530990838,0.2525239682464822,0.06169782806165588,0.3272817732088817,0.07066825593608925,0.0,0.0,0.02187572144780726,,,,,,,0.03993910620636781,0.03993910620636781,0.03993910620636781,0.7204262565554396,0.03993910620636781,0.03993910620636781,0.03993910620636781,0.03993910620636781,,,,,,
2025-07-28,Gillingham and Rainham,England,reform,0.7219703694677706,Lean Reform UK,0.2657911719403319,0.2522427755957482,0.06168065653747826,0.3276031228697316,0.0706412068339422,0.0,0.0,0.02204106622276778,,,,,,,0.0926765435107348,0.03089218117024494,0.03089218117024494,0.7219703694677706,0.03089218117024494,0.03089218117024494,0.03089218117024494,0.03089218117024494,,,,,,
2025-07-29,Gillingham and Rainham,England,reform,0.7219703706027163,Lean Reform UK,0.2657911718177616,0.2522427755088879,0.06168065652638503,0.3276031231023812,0.07064120685564829,0.0,0.0,0.02204106618893622,,,,,,,0.09267654313241958,0.03089218104413986,0.03089218104413986,0.7219703706027163,0.03089218104413986,0.03089218104413986,0.03089218104413986,0.03089218104413986,,,,,,
2025-07-30,Gillingham and Rainham,England,reform,0.723916308460342,Lean Reform UK,0.2655222853589392,0.2519641181266541,0.06165682434990864,0.32794432988441,0.07063870391749132,0.0,0.0,0.0222737383625967,,,,,,,0.03944052736281029,0.03944052736281029,0.03944052736281029,0.723916308460342,0.03944052736281029,0.03944052736281029,0.03944052736281029,0.03944052736281029,,,,,,
2025-07-31,Gillingham and Rainham,England,reform,0.7253198702538741,Lean Reform UK,0.265443121809374,0.2517893683762715,0.06162443042110738,0.3283065238440328,0.07056313492353901,0.0,0.0,0.02227342062567534,,,,,,,0.03924001853516285,0.03924001853516285,0.03924001853516285,0.7253198702538741,0.03924001853516285,0.03924001853516285,0.03924001853516285,0.03924001853516285,,,,,,
2025-08-01,Gillingham and Rainham,England,reform,0.7253198714286,Lean Reform UK,0.2654431216818018,0.2517893682851612,0.0616244304094792,0.3283065240863235,0.07056313494562208,0.0,0.0,0.02227342059161212,,,,,,,0.03924001836734486,0.03924001836734486,0.03924001836734486,0.7253198714286,0.03924001836734486,0.03924001836734486,0.03924001836734486,0.03924001836734486,,,,,,
2025-08-02,Gillingham and Rainham,England,reform,0.7253198726150683,Lean Reform UK,0.2654431215529549,0.251789368193139,0.0616244303977348,0.3283065243310367,0.07056313496792624,0.0,0.0,0.0222734205572083,,,,,,,0.0392400181978494,0.0392400181978494,0.0392400181978494,0.7253198726150683,0.0392400181978494,0.0392400181978494,0.0392400181978494,0.0392400181978494,,,,,,
2025-08-03,Gillingham and Rainham,England,reform,0.7311522468410583,Lean Reform UK,0.265656045846467,0.2499099714636671,0.06132895714472213,0.3303655516049293,0.07020547752205586,0.0,0.0,0.02253399641815859,,,,,,,0.08961591771963918,0.02987197257321306,0.02987197257321306,0.7311522468410583,0.02987197257321306,0.02987197257321306,0.02987197257321306,0.02987197257321306,,,,,,
2025-08-04,Gillingham and Rainham,England,reform,0.7315780947788247,Lean Reform UK,0.2655356504971916,0.2497290910600633,0.06140861776782444,0.3303807284806005,0.07035384889170866,0.0,0.0,0.02259206330261149,,,,,,,0.03834598646016985,0.03834598646016985,0.03834598646016985,0.7315780947788247,0.03834598646016985,0.03834598646016985,0.03834598646016985,0.03834598646016985,,,,,,
2025-08-05,Gillingham and Rainham,England,reform,0.7315780960114269,Lean Reform UK,0.2655356503646888,0.2497290909575397,0.06140861775492072,0.3303807287406632,0.07035384891390126,0.0,0.0,0.02259206326828624,,,,,,,0.03834598628408384,0.03834598628408384,0.03834598628408384,0.7315780960114269,0.03834598628408384,0.03834598628408384,0.03834598628408384,0.03834598628408384,,,,,,
2025-08-06,Gillingham and Rainham,England,reform,0.7339456035620775,Lean Reform UK,0.265267135852601,0.2493681019132515,0.0613390050709836,0.3308679138762157,0.07034963274951507,0.0,0.0,0.02280821053743314,,,,,,,0.03800777091970516,0.03800777091970516,0.03800777091970516,0.7339456035620775,0.03800777091970516,0.03800777091970516,0.03800777091970516,0.03800777091970516,,,,,,
2025-08-07,Gillingham and Rainham,England,reform,0.7339456048231316,Lean Reform UK,0.2652671357163759,0.2493681018073041,0.06133900505756012,0.3308679141434174,0.07034963277213994,0.0,0.0,0.02280821050320258,,,,,,,0.08868479839228147,0.02956159946409382,0.02956159946409382,0.7339456048231316,0.02956159946409382,0.02956159946409382,0.02956159946409382,0.02956159946409382,,,,,,
2025-08-08,Gillingham and Rainham,England,reform,0.735238522295574,Lean Reform UK,0.2651678683214467,0.2491393658563471,0.0613158974622209,0.3311827778805869,0.07034084508003,0.0,0.0,0.02285324539936858,,,,,,,0.03782306824349137,0.03782306824349137,0.03782306824349137,0.735238522295574,0.03782306824349137,0.03782306824349137,0.03782306824349137,0.03782306824349137,,,,,,
2025-08-09,Gillingham and Rainham,England,reform,0.7352385235839931,Lean Reform UK,0.2651678681820752,0.2491393657473798,0.06131589744843819,0.3311827781544167,0.07034084510307415,0.0,0.0,0.02285324536461602,,,,,,,0.03782306805943149,0.03782306805943149,0.03782306805943149,0.7352385235839931,0.03782306805943149,0.03782306805943149,0.03782306805943149,0.03782306805943149,,,,,,
2025-08-10,Gillingham and Rainham,England,reform,0.7352385248852961,Lean Reform UK,0.2651678680413098,0.249139365637323,0.06131589743451783,0.3311827784309845,0.07034084512634879,0.0,0.0,0.02285324532951592,,,,,,,0.03782306787353107,0.03782306787353107,0.03782306787353107,0.7352385248852961,0.03782306787353107,0.03782306787353107,0.03782306787353107,0.03782306787353107,,,,,,
2025-08-11,Gillingham and Rainham,England,reform,0.7369985304432731,Lean Reform UK,0.2648357974778632,0.2491380743130956,0.06140529562158124,0.3314161077113179,0.07020549554824213,0.0,0.0,0.02299922932789985,,,,,,,0.03757163850810576,0.03757163850810576,0.03757163850810576,0.7369985304432731,0.03757163850810576,0.03757163850810576,0.03757163850810576,0.03757163850810576,,,,,,
2025-08-12,Gillingham and Rainham,England,reform,0.7369985317734445,Lean Reform UK,0.2648357973329182,0.2491380742008276,0.0614052956077373,0.3314161079944172,0.07020549557144667,0.0,0.0,0.02299922929265298,,,,,,,0.03757163831808127,0.03757163831808127,0.03757163831808127,0.7369985317734445,0.03757163831808127,0.03757163831808127,0.03757163831808127,0.03757163831808127,,,,,,
2025-08-13,Gillingham and Rainham,England,reform,0.7369985331169163,Lean Reform UK,0.2648357971865242,0.2491380740874364,0.06140529559375471,0.3314161082803477,0.07020549559488339,0.0,0.0,0.02299922925705363,,,,,,,0.03757163812615673,0.03757163812615673,0.03757163812615673,0.7369985331169163,0.03757163812615673,0.03757163812615673,0.03757163812615673,0.03757163812615673,,,,,,
2025-08-14,Gillingham and Rainham,England,reform,0.7391052858131569,Lean Reform UK,0.2644666537602429,0.2490611357000881,0.06133197998353233,0.3317263068302803,0.07025959625062754,0.0,0.0,0.023154327475229,,,,,,,0.0372706734552652,0.0372706734552652,0.0372706734552652,0.7391052858131569,0.0372706734552652,0.0372706734552652,0.0372706734552652,0.0372706734552652,,,,,,
2025-08-15,Gillingham and Rainham,England,reform,0.7391052871869285,Lean Reform UK,0.2644666536093433,0.249061135584114,0.06133197996897313,0.3317263071232823,0.07025959627476086,0.0,0.0,0.02315432743952637,,,,,,,0.03727067325901213,0.03727067325901213,0.03727067325901213,0.7391052871869285,0.03727067325901213,0.03727067325901213,0.03727067325901213,0.03727067325901213,,,,,,
2025-08-16,Gillingham and Rainham,England,reform,0.7391052885744376,Lean Reform UK,0.2644666534569344,0.2490611354669814,0.06133197995426821,0.3317263074192139,0.07025959629913538,0.0,0.0,0.02315432740346663,,,,,,,0.03727067306079654,0.03727067306079654,0.03727067306079654,0.7391052885744376,0.03727067306079654,0.03727067306079654,0.03727067306079654,0.03727067306079654,,,,,,
2025-08-17,Gillingham and Rainham,England,reform,0.7391052899758235,Lean Reform UK,0.2644666533030015,0.2490611353486768,0.06133197993941632,0.3317263077181055,0.07025959632375363,0.0,0.0,0.02315432736704632,,,,,,,0.03727067286059856,0.03727067286059856,0.03727067286059856,0.7391052899758235,0.03727067286059856,0.03727067286059856,0.03727067286059856,0.03727067286059856,,,,,,
2025-08-18,Gillingham and Rainham,England,reform,0.7405224271415317,Lean Reform UK,0.2640694764862299,0.2489814688638891,0.06114379956594775,0.3317876873634804,0.07043191987511557,0.0,0.0,0.02358564784533731,,,,,,,0.03706822469406879,0.03706822469406879,0.03706822469406879,0.7405224271415317,0.03706822469406879,0.03706822469406879,0.03706822469406879,0.03706822469406879,,,,,,
2025-08-19,Gillingham and Rainham,England,reform,0.7407461413166212,Lean Reform UK,0.2641001072405057,0.2488645668367945,0.06115740695911994,0.3318908253939147,0.0703696604170857,0.0,0.0,0.02361743315257934,,,,,,,0.08641795289445182,0.02880598429815061,0.02880598429815061,0.7407461413166212,0.02880598429815061,0.02880598429815061,0.02880598429815061,0.02880598429815061,,,,,,
2025-08-20,Gillingham and Rainham,England,reform,0.7437682343193219,Lean Reform UK,0.2636707591235312,0.2485993965980197,0.06108957432125888,0.3324441536762815,0.07042742467209388,0.0,0.0,0.02376869160881489,,,,,,,0.08541058856021834,0.02847019618673945,0.02847019618673945,0.7437682343193219,0.02847019618673945,0.02847019618673945,0.02847019618673945,0.02847019618673945,,,,,,
2025-08-21,Gillingham and Rainham,England,reform,0.7437682357851246,Lean Reform UK,0.2636707589597548,0.2485993964729381,0.06108957430476526,0.3324441539905886,0.07042742469846314,0.0,0.0,0.0237686915734902,,,,,,,0.03660453774498407,0.03660453774498407,0.03660453774498407,0.7437682357851246,0.03660453774498407,0.03660453774498407,0.03660453774498407,0.03660453774498407,,,,,,
2025-08-22,Gillingham and Rainham,England,reform,0.744108090750542,Lean Reform UK,0.2636745033562879,0.2483807862320042,0.06110930595529155,0.3325587832106448,0.07042168700557994,0.0,0.0,0.02385493424019165,,,,,,,0.08529730308314501,0.02843243436104834,0.02843243436104834,0.744108090750542,0.02843243436104834,0.02843243436104834,0.02843243436104834,0.02843243436104834,,,,,,
2025-08-23,Gillingham and Rainham,England,reform,0.7441080922464842,Lean Reform UK,0.2636745031892148,0.2483807861034261,0.06110930593855309,0.3325587835318234,0.07042168703245999,0.0,0.0,0.02385493420452255,,,,,,,0.03655598682193269,0.03655598682193269,0.03655598682193269,0.7441080922464842,0.03655598682193269,0.03655598682193269,0.03655598682193269,0.03655598682193269,,,,,,
2025-08-24,Gillingham and Rainham,England,reform,0.7441080937573892,Lean Reform UK,0.263674503020471,0.2483807859735613,0.06110930592164746,0.3325587838562148,0.07042168705960866,0.0,0.0,0.02385493416849682,,,,,,,0.03655598660608913,0.03655598660608913,0.03655598660608913,0.7441080937573892,0.03655598660608913,0.03655598660608913,0.03655598660608913,0.03655598660608913,,,,,,
2025-08-25,Gillingham and Rainham,England,reform,0.744108095283406,Lean Reform UK,0.263674502850039,0.2483807858423986,0.06110930590457256,0.3325587841838503,0.07042168708702876,0.0,0.0,0.02385493413211085,,,,,,,0.08529730157219031,0.02843243385739677,0.02843243385739677,0.744108095283406,0.02843243385739677,0.02843243385739677,0.02843243385739677,0.02843243385739677,,,,,,
2025-08-26,Gillingham and Rainham,England,reform,0.7458881953408071,Lean Reform UK,0.2633865532200824,0.2480861198899865,0.06125896479056561,0.3328528908901132,0.07043235606111851,0.0,0.0,0.02398311514813396,,,,,,,0.03630168637988656,0.03630168637988656,0.03630168637988656,0.7458881953408071,0.03630168637988656,0.03630168637988656,0.03630168637988656,0.03630168637988656,,,,,,
