run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-09,Wythenshawe and Sale East,England,lab,0.8794848821813949,Likely Labour,0.3882375778052917,0.1279684165208264,0.06141850781077727,0.2651380451211331,0.1307286546874026,0.0,0.0,0.02650879805456898,,,,,,,0.8794848821813949,0.01721644540265875,0.01721644540265875,0.01721644540265875,0.01721644540265875,0.01721644540265875,0.01721644540265875,0.01721644540265875,,,,,,
2025-06-10,Wythenshawe and Sale East,England,lab,0.8794848817620553,Likely Labour,0.3882375777056401,0.1279684165096815,0.06141850780428777,0.2651380452409197,0.130728654710517,0.0,0.0,0.026508798028954,,,,,,,0.8794848817620553,0.01721644546256441,0.01721644546256441,0.01721644546256441,0.01721644546256441,0.01721644546256441,0.01721644546256441,0.01721644546256441,,,,,,
2025-06-11,Wythenshawe and Sale East,England,lab,0.8786507007372568,Likely Labour,0.3882327003184328,0.1276168153495153,0.06130814322024036,0.2655686311453949,0.1307522584699465,0.0,0.0,0.0265214514964701,,,,,,,0.8786507007372568,0.01733561418039277,0.01733561418039277,0.01733561418039277,0.01733561418039277,0.01733561418039277,0.01733561418039277,0.01733561418039277,,,,,,
2025-06-12,Wythenshawe and Sale East,England,lab,0.8786507003056199,Likely Labour,0.3882327002167837,0.1276168153373698,0.0613081432133807,0.2655686312685254,0.1307522584935676,0.0,0.0,0.02652145147037269,,,,,,,0.8786507003056199,0.01733561424205519,0.01733561424205519,0.01733561424205519,0.01733561424205519,0.01733561424205519,0.01733561424205519,0.01733561424205519,,,,,,
2025-06-13,Wythenshawe and Sale East,England,lab,0.8778670335594183,Likely Labour,0.3881594207355235,0.1274351520172756,0.06123155499435466,0.2659025319551256,0.1307400483124174,0.0,0.0,0.02653129198530341,,,,,,,0.8778670335594183,0.01744756663436971,0.01744756663436971,0.01744756663436971,0.01744756663436971,0.01744756663436971,0.01744756663436971,0.01744756663436971,,,,,,
2025-06-14,Wythenshawe and Sale East,England,lab,0.8778670331153452,Likely Labour,0.3881594206316679,0.1274351520044769,0.06123155498718738,0.2659025320814823,0.13074004833648,0.0,0.0,0.02653129195870552,,,,,,,0.8778670331153452,0.01744756669780872,0.01744756669780872,0.01744756669780872,0.01744756669780872,0.01744756669780872,0.01744756669780872,0.01744756669780872,,,,,,
2025-06-15,Wythenshawe and Sale East,England,lab,0.8778670326668319,Likely Labour,0.3881594205267741,0.1274351519915501,0.06123155497994849,0.2659025322091025,0.1307400483607831,0.0,0.0,0.02653129193184153,,,,,,,0.8778670326668319,0.01744756676188206,0.01744756676188206,0.01744756676188206,0.01744756676188206,0.01744756676188206,0.01744756676188206,0.01744756676188206,,,,,,
2025-06-16,Wythenshawe and Sale East,England,lab,0.8763802879769341,Likely Labour,0.3877272862969653,0.1272794459572076,0.06129664152150802,0.2662378738437394,0.1309026784983747,0.0,0.0,0.02655607388220505,,,,,,,0.8763802879769341,0.01765995886043888,0.01765995886043888,0.01765995886043888,0.01765995886043888,0.01765995886043888,0.01765995886043888,0.01765995886043888,,,,,,
2025-06-17,Wythenshawe and Sale East,England,lab,0.8715852079810822,Likely Labour,0.3866398583074148,0.1269089423184714,0.061208934055359,0.2675825994618803,0.1308576240318244,0.0,0.0,0.02680204182504999,,,,,,,0.8715852079810822,0.01834497028841777,0.01834497028841777,0.01834497028841777,0.01834497028841777,0.01834497028841777,0.01834497028841777,0.01834497028841777,,,,,,
2025-06-18,Wythenshawe and Sale East,England,lab,0.8687630469487759,Likely Labour,0.385546713182293,0.1255377142349253,0.06163436063317479,0.267891518968925,0.1330345555754563,0.0,0.0,0.02635513740522557,,,,,,,0.8687630469487759,0.01874813615017583,0.01874813615017583,0.01874813615017583,0.01874813615017583,0.01874813615017583,0.01874813615017583,0.01874813615017583,,,,,,
2025-06-19,Wythenshawe and Sale East,England,lab,0.8687630464356726,Likely Labour,0.3855467130668561,0.1255377142169933,0.06163436062659749,0.2678915191064954,0.1330345556061694,0.0,0.0,0.02635513737688841,,,,,,,0.8687630464356726,0.0187481362234763,0.0187481362234763,0.0187481362234763,0.0187481362234763,0.0187481362234763,0.0187481362234763,0.0187481362234763,,,,,,
2025-06-20,Wythenshawe and Sale East,England,lab,0.8687630459174411,Likely Labour,0.3855467129502658,0.1255377141988816,0.06163436061995455,0.267891519245441,0.1330345556371894,0.0,0.0,0.02635513734826783,,,,,,,0.8687630459174411,0.01874813629750937,0.01874813629750937,0.01874813629750937,0.01874813629750937,0.01874813629750937,0.01874813629750937,0.01874813629750937,,,,,,
2025-06-21,Wythenshawe and Sale East,England,lab,0.8687630453940278,Likely Labour,0.3855467128325093,0.1255377141805887,0.06163436061324497,0.2678915193857756,0.1330345556685203,0.0,0.0,0.02635513731936112,,,,,,,0.8687630453940278,0.0187481363722827,0.0187481363722827,0.0187481363722827,0.0187481363722827,0.0187481363722827,0.0187481363722827,0.0187481363722827,,,,,,
2025-06-22,Wythenshawe and Sale East,England,lab,0.8687630448653773,Likely Labour,0.3855467127135752,0.1255377141621129,0.06163436060646831,0.2678915195275149,0.1330345557001635,0.0,0.0,0.02635513729016532,,,,,,,0.8687630448653773,0.01874813644780421,0.01874813644780421,0.01874813644780421,0.01874813644780421,0.01874813644780421,0.01874813644780421,0.01874813644780421,,,,,,
2025-06-23,Wythenshawe and Sale East,England,lab,0.86817885220389,Likely Labour,0.3853571338247241,0.1253794920963879,0.06175736474169881,0.2679895599849408,0.1331311717215195,0.0,0.0,0.02638527763072891,,,,,,,0.86817885220389,0.01883159254230239,0.01883159254230239,0.01883159254230239,0.01883159254230239,0.01883159254230239,0.01883159254230239,0.01883159254230239,,,,,,
2025-06-24,Wythenshawe and Sale East,England,lab,0.8681788516614208,Likely Labour,0.3853571337029082,0.1253794920771465,0.06175736473508956,0.2679895601297936,0.1331311717540469,0.0,0.0,0.02638527760101515,,,,,,,0.8681788516614208,0.01883159261979799,0.01883159261979799,0.01883159261979799,0.01883159261979799,0.01883159261979799,0.01883159261979799,0.01883159261979799,,,,,,
2025-06-25,Wythenshawe and Sale East,England,lab,0.8669314046236948,Likely Labour,0.3852897766279842,0.1251428434706129,0.06165038631907636,0.2685334369774536,0.1331017899312689,0.0,0.0,0.02628176667360401,,,,,,,0.8669314046236948,0.01900979933947315,0.01900979933947315,0.01900979933947315,0.01900979933947315,0.01900979933947315,0.01900979933947315,0.01900979933947315,,,,,,
2025-06-26,Wythenshawe and Sale East,England,lab,0.8665137243009757,Likely Labour,0.3852037461162795,0.1250582364265984,0.06174630672392851,0.2686511826882673,0.1329889316762553,0.0,0.0,0.026351596368671,,,,,,,0.8665137243009757,0.01906946795700444,0.01906946795700444,0.01906946795700444,0.01906946795700444,0.01906946795700444,0.01906946795700444,0.01906946795700444,,,,,,
2025-06-27,Wythenshawe and Sale East,England,lab,0.8665339049838819,Likely Labour,0.385467064532755,0.1247925213158253,0.06159941963626799,0.2689046655259751,0.1328096836087067,0.0,0.0,0.02642664538047009,,,,,,,0.8665339049838819,0.01906658500230356,0.01906658500230356,0.01906658500230356,0.01906658500230356,0.01906658500230356,0.01906658500230356,0.01906658500230356,,,,,,
2025-06-28,Wythenshawe and Sale East,England,lab,0.8665339044104423,Likely Labour,0.385467064406328,0.1247925212942877,0.06159941962898617,0.2689046656790434,0.1328096836416908,0.0,0.0,0.0264266453496641,,,,,,,0.8665339044104423,0.0190665850842235,0.0190665850842235,0.0190665850842235,0.0190665850842235,0.0190665850842235,0.0190665850842235,0.0190665850842235,,,,,,
2025-06-29,Wythenshawe and Sale East,England,lab,0.866533903831268,Likely Labour,0.3854670642786365,0.1247925212725346,0.06159941962163163,0.2689046658336421,0.1328096836750051,0.0,0.0,0.02642664531855003,,,,,,,0.866533903831268,0.01906658516696268,0.01906658516696268,0.01906658516696268,0.01906658516696268,0.01906658516696268,0.01906658516696268,0.01906658516696268,,,,,,
2025-06-30,Wythenshawe and Sale East,England,lab,0.8626042192800667,Likely Labour,0.3844145023748594,0.1247745893591461,0.06180913945519313,0.2697484035918964,0.133038515598022,0.0,0.0,0.02621484962088292,,,,,,,0.8626042192800667,0.01962796867427719,0.01962796867427719,0.01962796867427719,0.01962796867427719,0.01962796867427719,0.01962796867427719,0.01962796867427719,,,,,,
2025-07-01,Wythenshawe and Sale East,England,lab,0.8626042186661328,Likely Labour,0.3844145022416336,0.1247745893368932,0.06180913944824293,0.2697484037520108,0.133038515632625,0.0,0.0,0.02621484958859438,,,,,,,0.8626042186661328,0.01962796876198204,0.01962796876198204,0.01962796876198204,0.01962796876198204,0.01962796876198204,0.01962796876198204,0.01962796876198204,,,,,,
2025-07-02,Wythenshawe and Sale East,England,lab,0.8614597360172911,Likely Labour,0.3841173144942092,0.1245458521887146,0.06185743567274123,0.2699965076275607,0.1332549374683075,0.0,0.0,0.02622795254846685,,,,,,,0.8614597360172911,0.01979146628324514,0.01979146628324514,0.01979146628324514,0.01979146628324514,0.01979146628324514,0.01979146628324514,0.01979146628324514,,,,,,
2025-07-03,Wythenshawe and Sale East,England,lab,0.8614597353843085,Likely Labour,0.3841173143574882,0.1245458521653949,0.06185743566578293,0.269996507791575,0.1332549375041936,0.0,0.0,0.02622795251556535,,,,,,,0.8614597353843085,0.01979146637367122,0.01979146637367122,0.01979146637367122,0.01979146637367122,0.01979146637367122,0.01979146637367122,0.01979146637367122,,,,,,
2025-07-04,Wythenshawe and Sale East,England,lab,0.8614597347450001,Likely Labour,0.3841173142194013,0.1245458521418416,0.06185743565875514,0.2699965079572286,0.1332549375404385,0.0,0.0,0.02622795248233481,,,,,,,0.8614597347450001,0.01979146646500099,0.01979146646500099,0.01979146646500099,0.01979146646500099,0.01979146646500099,0.01979146646500099,0.01979146646500099,,,,,,
2025-07-05,Wythenshawe and Sale East,England,lab,0.8614597340992959,Likely Labour,0.3841173140799327,0.124545852118053,0.06185743565165713,0.2699965081245394,0.1332549375770458,0.0,0.0,0.02622795244877199,,,,,,,0.8614597340992959,0.01979146655724446,0.01979146655724446,0.01979146655724446,0.01979146655724446,0.01979146655724446,0.01979146655724446,0.01979146655724446,,,,,,
2025-07-06,Wythenshawe and Sale East,England,lab,0.860671638025553,Likely Labour,0.384055688428978,0.1245253191658338,0.06194093638425213,0.2703085903604311,0.1329737123760157,0.0,0.0,0.02619575328448939,,,,,,,0.860671638025553,0.0199040517106363,0.0199040517106363,0.0199040517106363,0.0199040517106363,0.0199040517106363,0.0199040517106363,0.0199040517106363,,,,,,
2025-07-07,Wythenshawe and Sale East,England,lab,0.8606661495674506,Likely Labour,0.384249769582077,0.1242566213201369,0.06202731875357825,0.2705052690382745,0.1327179251226898,0.0,0.0,0.02624309618324357,,,,,,,0.8606661495674506,0.01990483577607951,0.01990483577607951,0.01990483577607951,0.01990483577607951,0.01990483577607951,0.01990483577607951,0.01990483577607951,,,,,,
2025-07-08,Wythenshawe and Sale East,England,lab,0.8606661488971679,Likely Labour,0.3842497694387387,0.1242566212947911,0.06202731874674416,0.2705052692121569,0.1327179251588693,0.0,0.0,0.02624309614869984,,,,,,,0.8606661488971679,0.01990483587183418,0.01990483587183418,0.01990483587183418,0.01990483587183418,0.01990483587183418,0.01990483587183418,0.01990483587183418,,,,,,
2025-07-09,Wythenshawe and Sale East,England,lab,0.8592278703991876,Likely Labour,0.3839427465019112,0.1241833537832269,0.0619907648099588,0.2708765573773427,0.1326840674833762,0.0,0.0,0.02632251004418411,,,,,,,0.8592278703991876,0.02011030422868852,0.02011030422868852,0.02011030422868852,0.02011030422868852,0.02011030422868852,0.02011030422868852,0.02011030422868852,,,,,,
2025-07-10,Wythenshawe and Sale East,England,lab,0.8568710361973475,Likely Labour,0.3834030045070841,0.1239290070800235,0.06197585347191175,0.271438240252756,0.1328165155230282,0.0,0.0,0.02643737916519638,,,,,,,0.8568710361973475,0.0204469948289514,0.0204469948289514,0.0204469948289514,0.0204469948289514,0.0204469948289514,0.0204469948289514,0.0204469948289514,,,,,,
2025-07-11,Wythenshawe and Sale East,England,lab,0.8565718682525009,Likely Labour,0.3834086904667643,0.1238246582465201,0.06194527298634288,0.271582857430702,0.1327907166000278,0.0,0.0,0.02644780426964296,,,,,,,0.8565718682525009,0.02048973310678664,0.02048973310678664,0.02048973310678664,0.02048973310678664,0.02048973310678664,0.02048973310678664,0.02048973310678664,,,,,,
2025-07-12,Wythenshawe and Sale East,England,lab,0.8565718675286693,Likely Labour,0.3834086903150656,0.1238246582188684,0.06194527297899281,0.2715828576149081,0.1327907166378842,0.0,0.0,0.02644780423428084,,,,,,,0.8565718675286693,0.02048973321019115,0.02048973321019115,0.02048973321019115,0.02048973321019115,0.02048973321019115,0.02048973321019115,0.02048973321019115,,,,,,
2025-07-13,Wythenshawe and Sale East,England,lab,0.8565718667976018,Likely Labour,0.3834086901618504,0.1238246581909399,0.0619452729715694,0.2715828578009556,0.1327907166761195,0.0,0.0,0.02644780419856514,,,,,,,0.8565718667976018,0.02048973331462937,0.02048973331462937,0.02048973331462937,0.02048973331462937,0.02048973331462937,0.02048973331462937,0.02048973331462937,,,,,,
2025-07-14,Wythenshawe and Sale East,England,lab,0.8560198967557798,Likely Labour,0.3831687008873724,0.1236605724389947,0.06200458913575832,0.2715986864741543,0.1330972394946534,0.0,0.0,0.02647021156906694,,,,,,,0.8560198967557798,0.02056858617774679,0.02056858617774679,0.02056858617774679,0.02056858617774679,0.02056858617774679,0.02056858617774679,0.02056858617774679,,,,,,
2025-07-15,Wythenshawe and Sale East,England,lab,0.8560198960063788,Likely Labour,0.3831687007303363,0.1236605724100058,0.06200458912836799,0.2715986866639886,0.1330972395346015,0.0,0.0,0.02647021153269986,,,,,,,0.8560198960063788,0.02056858628480408,0.02056858628480408,0.02056858628480408,0.02056858628480408,0.02056858628480408,0.02056858628480408,0.02056858628480408,,,,,,
2025-07-16,Wythenshawe and Sale East,England,lab,0.8543008070476428,Likely Labour,0.3826464031739034,0.1235000646417257,0.06197314064224578,0.2718689135346238,0.1334635410734629,0.0,0.0,0.02654793693403825,,,,,,,0.8543008070476428,0.02081417042176638,0.02081417042176638,0.02081417042176638,0.02081417042176638,0.02081417042176638,0.02081417042176638,0.02081417042176638,,,,,,
2025-07-17,Wythenshawe and Sale East,England,lab,0.8543008062716002,Likely Labour,0.3826464030120647,0.12350006461166,0.0619731406346128,0.2718689137291276,0.1334635411153592,0.0,0.0,0.02654793689717561,,,,,,,0.8543008062716002,0.02081417053262961,0.02081417053262961,0.02081417053262961,0.02081417053262961,0.02081417053262961,0.02081417053262961,0.02081417053262961,,,,,,
2025-07-18,Wythenshawe and Sale East,England,lab,0.8536507171760089,Likely Labour,0.3824844143064958,0.1233235898246327,0.0619915335789089,0.2720049858998349,0.1334213008129889,0.0,0.0,0.02677417557713892,,,,,,,0.8536507171760089,0.02090704040342836,0.02090704040342836,0.02090704040342836,0.02090704040342836,0.02090704040342836,0.02090704040342836,0.02090704040342836,,,,,,
2025-07-19,Wythenshawe and Sale East,England,lab,0.8536507163798537,Likely Labour,0.3824844141408804,0.1233235897934054,0.06199153357118323,0.2720049860987055,0.1334213008556054,0.0,0.0,0.02677417554022026,,,,,,,0.8536507163798537,0.02090704051716483,0.02090704051716483,0.02090704051716483,0.02090704051716483,0.02090704051716483,0.02090704051716483,0.02090704051716483,,,,,,
2025-07-20,Wythenshawe and Sale East,England,lab,0.8527537068789625,Likely Labour,0.3822956218582982,0.1233986874356295,0.06205969696965524,0.2722260099709982,0.1332938072556375,0.0,0.0,0.02672617650978136,,,,,,,0.8527537068789625,0.02103518473157787,0.02103518473157787,0.02103518473157787,0.02103518473157787,0.02103518473157787,0.02103518473157787,0.02103518473157787,,,,,,
2025-07-21,Wythenshawe and Sale East,England,lab,0.8526256741406033,Likely Labour,0.3821997921092237,0.1232524626931028,0.06211031962353158,0.2721885377990114,0.1335138273418557,0.0,0.0,0.02673506043327479,,,,,,,0.8526256741406033,0.02105347512277203,0.02105347512277203,0.02105347512277203,0.02105347512277203,0.02105347512277203,0.02105347512277203,0.02105347512277203,,,,,,
2025-07-22,Wythenshawe and Sale East,England,lab,0.8526256733129325,Likely Labour,0.3821997919376188,0.12325246266069,0.06211031961595816,0.2721885380045506,0.1335138273860697,0.0,0.0,0.02673506039511261,,,,,,,0.8526256733129325,0.02105347524101072,0.02105347524101072,0.02105347524101072,0.02105347524101072,0.02105347524101072,0.02105347524101072,0.02105347524101072,,,,,,
2025-07-23,Wythenshawe and Sale East,England,lab,0.8500208407454001,Likely Labour,0.3816420387681113,0.1230353359843029,0.06211165526623408,0.272810777408888,0.1335920662855077,0.0,0.0,0.02680812628695594,,,,,,,0.8500208407454001,0.02142559417922965,0.02142559417922965,0.02142559417922965,0.02142559417922965,0.02142559417922965,0.02142559417922965,0.02142559417922965,,,,,,
2025-07-24,Wythenshawe and Sale East,England,lab,0.8500208398820918,Likely Labour,0.3816420385911309,0.1230353359505122,0.06211165525851475,0.2728107776207103,0.1335920663308724,0.0,0.0,0.02680812624825935,,,,,,,0.8500208398820918,0.02142559430255942,0.02142559430255942,0.02142559430255942,0.02142559430255942,0.02142559430255942,0.02142559430255942,0.02142559430255942,,,,,,
2025-07-25,Wythenshawe and Sale East,England,lab,0.8494098387700199,Likely Labour,0.3817248652124439,0.1228759103615104,0.06206575609693121,0.2731684041387513,0.1334135268250633,0.0,0.0,0.02675153736529992,,,,,,,0.8494098387700199,0.02151288017571255,0.02151288017571255,0.02151288017571255,0.02151288017571255,0.02151288017571255,0.02151288017571255,0.02151288017571255,,,,,,
2025-07-26,Wythenshawe and Sale East,England,lab,0.8494098378849015,Likely Labour,0.3817248650321982,0.1228759103264943,0.06206575608889944,0.2731684043560521,0.133413526870711,0.0,0.0,0.0267515373256451,,,,,,,0.8494098378849015,0.02151288030215802,0.02151288030215802,0.02151288030215802,0.02151288030215802,0.02151288030215802,0.02151288030215802,0.02151288030215802,,,,,,
2025-07-27,Wythenshawe and Sale East,England,lab,0.8494098369909324,Likely Labour,0.3817248648501497,0.1228759102911282,0.06206575608078736,0.2731684045755254,0.1334135269168156,0.0,0.0,0.02675153728559375,,,,,,,0.8494098369909324,0.0215128804298679,0.0215128804298679,0.0215128804298679,0.0215128804298679,0.0215128804298679,0.0215128804298679,0.0215128804298679,,,,,,
2025-07-28,Wythenshawe and Sale East,England,lab,0.848130359909228,Likely Labour,0.3814405710010461,0.1227391707197913,0.06204817277677832,0.2734571644795522,0.1333614002085653,0.0,0.0,0.02695352081426689,,,,,,,0.848130359909228,0.02169566287011139,0.02169566287011139,0.02169566287011139,0.02169566287011139,0.02169566287011139,0.02169566287011139,0.02169566287011139,,,,,,
2025-07-29,Wythenshawe and Sale East,England,lab,0.8481303589874039,Likely Labour,0.3814405708142964,0.1227391706832358,0.06204817276844452,0.2734571647045116,0.1333614002554274,0.0,0.0,0.02695352077408422,,,,,,,0.8481303589874039,0.02169566300180056,0.02169566300180056,0.02169566300180056,0.02169566300180056,0.02169566300180056,0.02169566300180056,0.02169566300180056,,,,,,
2025-07-30,Wythenshawe and Sale East,England,lab,0.8464192895426013,Likely Labour,0.3809954696438373,0.122607202027034,0.06202572534578126,0.2737734294575963,0.1333595383812454,0.0,0.0,0.02723863514450581,,,,,,,0.8464192895426013,0.02194010149391523,0.02194010149391523,0.02194010149391523,0.02194010149391523,0.02194010149391523,0.02194010149391523,0.02194010149391523,,,,,,
2025-07-31,Wythenshawe and Sale East,England,lab,0.8454025150790289,Likely Labour,0.3808920527509257,0.1225287325884204,0.06199638733519884,0.2741197828056687,0.1332234522730259,0.0,0.0,0.02723959224676044,,,,,,,0.8454025150790289,0.02208535498871129,0.02208535498871129,0.02208535498871129,0.02208535498871129,0.02208535498871129,0.02208535498871129,0.02208535498871129,,,,,,
2025-08-01,Wythenshawe and Sale East,England,lab,0.8454025141077172,Likely Labour,0.3808920525564712,0.1225287325499989,0.06199638732642904,0.2741197830399381,0.1332234523208142,0.0,0.0,0.02723959220634863,,,,,,,0.8454025141077172,0.02208535512747011,0.02208535512747011,0.02208535512747011,0.02208535512747011,0.02208535512747011,0.02208535512747011,0.02208535512747011,,,,,,
2025-08-02,Wythenshawe and Sale East,England,lab,0.8454025131266972,Likely Labour,0.3808920523600733,0.1225287325111925,0.06199638731757151,0.2741197832765493,0.1332234523690806,0.0,0.0,0.02723959216553272,,,,,,,0.8454025131266972,0.02208535526761581,0.02208535526761581,0.02208535526761581,0.02208535526761581,0.02208535526761581,0.02208535526761581,0.02208535526761581,,,,,,
2025-08-03,Wythenshawe and Sale East,England,lab,0.8417376094156988,Likely Labour,0.3809844385120135,0.121539007089837,0.06166004353022309,0.2758173301348911,0.1324593792221176,0.0,0.0,0.02753980151091777,,,,,,,0.8417376094156988,0.02260891294061562,0.02260891294061562,0.02260891294061562,0.02260891294061562,0.02260891294061562,0.02260891294061562,0.02260891294061562,,,,,,
2025-08-04,Wythenshawe and Sale East,England,lab,0.8411838181028823,Likely Labour,0.3807161194729324,0.1214352421060485,0.06173107572849932,0.275789428914412,0.1327211459045258,0.0,0.0,0.02760698787358203,,,,,,,0.8411838181028823,0.02268802598530368,0.02268802598530368,0.02268802598530368,0.02268802598530368,0.02268802598530368,0.02268802598530368,0.02268802598530368,,,,,,
2025-08-05,Wythenshawe and Sale East,England,lab,0.8411838170581108,Likely Labour,0.3807161192699655,0.1214352420619675,0.06173107571838603,0.2757894291644936,0.1327211459523174,0.0,0.0,0.02760698783286992,,,,,,,0.8411838170581108,0.02268802613455675,0.02268802613455675,0.02268802613455675,0.02268802613455675,0.02268802613455675,0.02268802613455675,0.02268802613455675,,,,,,
2025-08-06,Wythenshawe and Sale East,England,lab,0.839112163589467,Likely Labour,0.3802640740845449,0.1212599086137956,0.06166113644970408,0.2762319154427154,0.1327120833951234,0.0,0.0,0.02787088201411673,,,,,,,0.839112163589467,0.02298397663007731,0.02298397663007731,0.02298397663007731,0.02298397663007731,0.02298397663007731,0.02298397663007731,0.02298397663007731,,,,,,
2025-08-07,Wythenshawe and Sale East,England,lab,0.8391121625063863,Likely Labour,0.3802640738757193,0.1212599085681633,0.06166113643912503,0.2762319156995857,0.1327120834438492,0.0,0.0,0.02787088197355763,,,,,,,0.8391121625063863,0.02298397678480313,0.02298397678480313,0.02298397678480313,0.02298397678480313,0.02298397678480313,0.02298397678480313,0.02298397678480313,,,,,,
2025-08-08,Wythenshawe and Sale East,England,lab,0.8380449450385035,Likely Labour,0.380086705233784,0.1211466185894766,0.06163663162174358,0.2765124329075113,0.1326923604509918,0.0,0.0,0.02792525119649299,,,,,,,0.8380449450385035,0.02313643642307212,0.02313643642307212,0.02313643642307212,0.02313643642307212,0.02313643642307212,0.02313643642307212,0.02313643642307212,,,,,,
2025-08-09,Wythenshawe and Sale East,England,lab,0.8380449439245535,Likely Labour,0.380086705020041,0.1211466185424842,0.06163663161085721,0.2765124331706765,0.1326923605006181,0.0,0.0,0.02792525115532292,,,,,,,0.8380449439245535,0.02313643658220782,0.02313643658220782,0.02313643658220782,0.02313643658220782,0.02313643658220782,0.02313643658220782,0.02313643658220782,,,,,,
2025-08-10,Wythenshawe and Sale East,England,lab,0.8380449427994665,Likely Labour,0.380086704804161,0.1211466184950219,0.06163663159986223,0.2765124334364727,0.1326923605507411,0.0,0.0,0.0279252511137412,,,,,,,0.8380449427994665,0.02313643674293454,0.02313643674293454,0.02313643674293454,0.02313643674293454,0.02313643674293454,0.02313643674293454,0.02313643674293454,,,,,,
2025-08-11,Wythenshawe and Sale East,England,lab,0.8363344704859517,Likely Labour,0.3796602208632395,0.121185423255387,0.06174578094503775,0.2768157412378033,0.1324800674152872,0.0,0.0,0.02811276628324526,,,,,,,0.8363344704859517,0.02338078993057953,0.02338078993057953,0.02338078993057953,0.02338078993057953,0.02338078993057953,0.02338078993057953,0.02338078993057953,,,,,,
2025-08-12,Wythenshawe and Sale East,England,lab,0.8363344693229116,Likely Labour,0.3796602206411991,0.1211854232071173,0.06174578093425983,0.2768157415102973,0.1324800674655835,0.0,0.0,0.02811276624154294,,,,,,,0.8363344693229116,0.02338079009672811,0.02338079009672811,0.02338079009672811,0.02338079009672811,0.02338079009672811,0.02338079009672811,0.02338079009672811,,,,,,
2025-08-13,Wythenshawe and Sale East,England,lab,0.8363344681482405,Likely Labour,0.3796602204169383,0.1211854231583647,0.0617457809233739,0.2768157417855165,0.1324800675163831,0.0,0.0,0.02811276619942357,,,,,,,0.8363344681482405,0.02338079026453826,0.02338079026453826,0.02338079026453826,0.02338079026453826,0.02338079026453826,0.02338079026453826,0.02338079026453826,,,,,,
2025-08-14,Wythenshawe and Sale East,England,lab,0.8342372936008635,Likely Labour,0.3790987801649959,0.121167057815673,0.06168230639384779,0.2771423596884718,0.1326027514746643,0.0,0.0,0.02830674446234728,,,,,,,0.8342372936008635,0.02368038662844928,0.02368038662844928,0.02368038662844928,0.02368038662844928,0.02368038662844928,0.02368038662844928,0.02368038662844928,,,,,,
2025-08-15,Wythenshawe and Sale East,England,lab,0.8342372923834488,Likely Labour,0.3790987799338013,0.1211670577658669,0.06168230638248533,0.2771423599706797,0.1326027515270146,0.0,0.0,0.02830674442015214,,,,,,,0.8342372923834488,0.02368038680236567,0.02368038680236567,0.02368038680236567,0.02368038680236567,0.02368038680236567,0.02368038680236567,0.02368038680236567,,,,,,
2025-08-16,Wythenshawe and Sale East,England,lab,0.8342372911538596,Likely Labour,0.3790987797002945,0.1211670577155635,0.06168230637100913,0.2771423602557096,0.1326027515798883,0.0,0.0,0.02830674437753494,,,,,,,0.8342372911538596,0.02368038697802127,0.02368038697802127,0.02368038697802127,0.02368038697802127,0.02368038697802127,0.02368038697802127,0.02368038697802127,,,,,,
2025-08-17,Wythenshawe and Sale East,England,lab,0.8342372899119727,Likely Labour,0.3790987794644524,0.1211670576647567,0.06168230635941827,0.2771423605435903,0.1326027516332906,0.0,0.0,0.02830674433449163,,,,,,,0.8342372899119727,0.02368038715543369,0.02368038715543369,0.02368038715543369,0.02368038715543369,0.02368038715543369,0.02368038715543369,0.02368038715543369,,,,,,
2025-08-18,Wythenshawe and Sale East,England,lab,0.8324938830124482,Likely Labour,0.3784198103168214,0.121128074641563,0.06149454116235629,0.2771961304824935,0.132927502968861,0.0,0.0,0.02883394042790484,,,,,,,0.8324938830124482,0.02392944528393719,0.02392944528393719,0.02392944528393719,0.02392944528393719,0.02392944528393719,0.02392944528393719,0.02392944528393719,,,,,,
2025-08-19,Wythenshawe and Sale East,England,lab,0.832392305921261,Likely Labour,0.3784638572424948,0.1210684285939252,0.06150644802417545,0.2772827174496663,0.1328065089202719,0.0,0.0,0.02887203976946626,,,,,,,0.832392305921261,0.02394395629696394,0.02394395629696394,0.02394395629696394,0.02394395629696394,0.02394395629696394,0.02394395629696394,0.02394395629696394,,,,,,
2025-08-20,Wythenshawe and Sale East,England,lab,0.8294752335258179,Likely Labour,0.3777873176509559,0.1209544625867355,0.06144599959816692,0.2778208280912919,0.1329310473484188,0.0,0.0,0.02906034472443111,,,,,,,0.8294752335258179,0.02436068092488441,0.02436068092488441,0.02436068092488441,0.02436068092488441,0.02436068092488441,0.02436068092488441,0.02436068092488441,,,,,,
