run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-11,Birmingham Erdington,England,reform,0.7662706346000475,Likely Reform UK,0.3004221394813258,0.1437124634597102,0.03500040635613731,0.3767147017774057,0.07901479139660299,0.0,0.0,0.06513549752881802,,,,,,,0.03338990934285206,0.03338990934285206,0.03338990934285206,0.7662706346000475,0.03338990934285206,0.03338990934285206,0.03338990934285206,0.03338990934285206,,,,,,
2025-06-12,Birmingham Erdington,England,reform,0.7662706354021211,Likely Reform UK,0.3004221393823451,0.1437124634418578,0.03500040635128621,0.3767147019532952,0.07901479140839154,0.0,0.0,0.06513549746282413,,,,,,,0.03338990922827011,0.03338990922827011,0.03338990922827011,0.7662706354021211,0.03338990922827011,0.03338990922827011,0.03338990922827011,0.03338990922827011,,,,,,
2025-06-13,Birmingham Erdington,England,reform,0.767889264982583,Likely Reform UK,0.3002953089674751,0.1434763293873548,0.03494960021121706,0.377143645065779,0.0789898587889389,0.0,0.0,0.0651452575792352,,,,,,,0.03315867643106126,0.03315867643106126,0.03315867643106126,0.767889264982583,0.03315867643106126,0.03315867643106126,0.03315867643106126,0.03315867643106126,,,,,,
2025-06-14,Birmingham Erdington,England,reform,0.7678892658010212,Likely Reform UK,0.3002953088662471,0.1434763293686223,0.03494960020615803,0.3771436452461142,0.07898985880090252,0.0,0.0,0.06514525751195586,,,,,,,0.03315867631414152,0.03315867631414152,0.03315867631414152,0.7678892658010212,0.03315867631414152,0.03315867631414152,0.03315867631414152,0.03315867631414152,,,,,,
2025-06-15,Birmingham Erdington,England,reform,0.7678892666276429,Likely Reform UK,0.300295308764007,0.1434763293497026,0.03494960020104851,0.3771436454282525,0.07898985881298581,0.0,0.0,0.06514525744400355,,,,,,,0.03315867619605271,0.03315867619605271,0.03315867619605271,0.7678892666276429,0.03315867619605271,0.03315867619605271,0.03315867619605271,0.03315867619605271,,,,,,
2025-06-16,Birmingham Erdington,England,reform,0.7704680486815589,Likely Reform UK,0.2998616993211618,0.143282447891819,0.03498162160845096,0.377599966545623,0.07907670386786443,0.0,0.0,0.06519756076508086,,,,,,,0.03279027875977897,0.03279027875977897,0.03279027875977897,0.7704680486815589,0.03279027875977897,0.03279027875977897,0.03279027875977897,0.03279027875977897,,,,,,
2025-06-17,Birmingham Erdington,England,reform,0.7788014135649352,Likely Reform UK,0.2985394038389188,0.1426968208947136,0.03489119396044699,0.3791926228523192,0.07895634808604489,0.0,0.0,0.06572361036755649,,,,,,,0.03159979806215374,0.03159979806215374,0.03159979806215374,0.7788014135649352,0.03159979806215374,0.03159979806215374,0.03159979806215374,0.03159979806215374,,,,,,
2025-06-18,Birmingham Erdington,England,reform,0.7832084504781673,Likely Reform UK,0.2980581785911359,0.1413752408656357,0.03518292108228277,0.3802783059196551,0.08037745959157296,0.0,0.0,0.0647278939497177,,,,,,,0.03097022136026339,0.03097022136026339,0.03097022136026339,0.7832084504781673,0.03097022136026339,0.03097022136026339,0.03097022136026339,0.03097022136026339,,,,,,
2025-06-19,Birmingham Erdington,England,reform,0.7832084513413748,Likely Reform UK,0.2980581784793838,0.141375240841034,0.03518292107750735,0.3802783061166026,0.08037745960737867,0.0,0.0,0.06472789387809351,,,,,,,0.03097022123694804,0.03097022123694804,0.03097022123694804,0.7832084513413748,0.03097022123694804,0.03097022123694804,0.03097022123694804,0.03097022123694804,,,,,,
2025-06-20,Birmingham Erdington,England,reform,0.7832084522132103,Likely Reform UK,0.2980581783665152,0.1413752408161861,0.03518292107268425,0.3802783063155191,0.08037745962334229,0.0,0.0,0.06472789380575292,,,,,,,0.03097022111240011,0.03097022111240011,0.03097022111240011,0.7832084522132103,0.03097022111240011,0.03097022111240011,0.03097022111240011,0.03097022111240011,,,,,,
2025-06-21,Birmingham Erdington,England,reform,0.7832084530937631,Likely Reform UK,0.2980581782525177,0.14137524079109,0.03518292106781286,0.3802783065164241,0.08037745963946605,0.0,0.0,0.06472789373268927,,,,,,,0.03097022098660686,0.03097022098660686,0.03097022098660686,0.7832084530937631,0.03097022098660686,0.03097022098660686,0.03097022098660686,0.03097022098660686,,,,,,
2025-06-22,Birmingham Erdington,England,reform,0.7832084539831263,Likely Reform UK,0.2980581781373799,0.1413752407657424,0.03518292106289266,0.3802783067193398,0.08037745965575045,0.0,0.0,0.06472789365889478,,,,,,,0.03097022085955496,0.03097022085955496,0.03097022085955496,0.7832084539831263,0.03097022085955496,0.03097022085955496,0.03097022085955496,0.03097022085955496,,,,,,
2025-06-23,Birmingham Erdington,England,reform,0.7841026998081315,Likely Reform UK,0.2978861630168637,0.1411977202786347,0.03525200730107994,0.3804264735537715,0.08043550594795872,0.0,0.0,0.06480212990169162,,,,,,,0.03084247145598279,0.03084247145598279,0.03084247145598279,0.7841026998081315,0.03084247145598279,0.03084247145598279,0.03084247145598279,0.03084247145598279,,,,,,
2025-06-24,Birmingham Erdington,England,reform,0.784102700715533,Likely Reform UK,0.2978861628989712,0.141197720252341,0.03525200729622909,0.3804264737611605,0.08043550596471742,0.0,0.0,0.06480212982658073,,,,,,,0.03084247132635401,0.03084247132635401,0.03084247132635401,0.784102700715533,0.03084247132635401,0.03084247132635401,0.03084247132635401,0.03084247132635401,,,,,,
2025-06-25,Birmingham Erdington,England,reform,0.7865087648581494,Likely Reform UK,0.2977835048556053,0.1409045090236777,0.03518503482570242,0.3811891384678413,0.08040223574427227,0.0,0.0,0.06453557708290104,,,,,,,0.03049874787740879,0.03049874787740879,0.03049874787740879,0.7865087648581494,0.03049874787740879,0.03049874787740879,0.03049874787740879,0.03049874787740879,,,,,,
2025-06-26,Birmingham Erdington,England,reform,0.7871816017561325,Likely Reform UK,0.2976566689608686,0.1407864822618625,0.03523309244582261,0.3813052977802531,0.08032192570649217,0.0,0.0,0.06469653284470092,,,,,,,0.03040262832055406,0.03040262832055406,0.03040262832055406,0.7871816017561325,0.03040262832055406,0.03040262832055406,0.03040262832055406,0.03040262832055406,,,,,,
2025-06-27,Birmingham Erdington,England,reform,0.7875169619935033,Likely Reform UK,0.2978022261299751,0.1404403677406986,0.03513862217295475,0.3815721378099557,0.08018766257300845,0.0,0.0,0.06485898357340748,,,,,,,0.03035471971521537,0.03035471971521537,0.03035471971521537,0.7875169619935033,0.03035471971521537,0.03035471971521537,0.03035471971521537,0.03035471971521537,,,,,,
2025-06-28,Birmingham Erdington,England,reform,0.7875169629367719,Likely Reform UK,0.2978022260072148,0.1404403677114285,0.03513862216762367,0.3815721380284852,0.08018766258978413,0.0,0.0,0.06485898349546362,,,,,,,0.03035471958046271,0.03035471958046271,0.03035471958046271,0.7875169629367719,0.03035471958046271,0.03035471958046271,0.03035471958046271,0.03035471958046271,,,,,,
2025-06-29,Birmingham Erdington,England,reform,0.7875169638894725,Likely Reform UK,0.2978022258832271,0.1404403676818654,0.03513862216223931,0.3815721382491999,0.08018766260672788,0.0,0.0,0.06485898341674035,,,,,,,0.03035471944436263,0.03035471944436263,0.03035471944436263,0.7875169638894725,0.03035471944436263,0.03035471944436263,0.03035471944436263,0.03035471944436263,,,,,,
2025-06-30,Birmingham Erdington,England,reform,0.7935940505589467,Likely Reform UK,0.2968402725589761,0.1404165440211274,0.03525561004197769,0.3828277141108377,0.08032241764716347,0.0,0.0,0.06433744161991756,,,,,,,0.02948656420586626,0.02948656420586626,0.02948656420586626,0.7935940505589467,0.02948656420586626,0.02948656420586626,0.02948656420586626,0.02948656420586626,,,,,,
2025-07-01,Birmingham Erdington,England,reform,0.7935940515311468,Likely Reform UK,0.2968402724297974,0.1404165439908741,0.03525561003678452,0.3828277143394739,0.08032241766479682,0.0,0.0,0.06433744153827319,,,,,,,0.02948656406698053,0.02948656406698053,0.02948656406698053,0.7935940515311468,0.02948656406698053,0.02948656406698053,0.02948656406698053,0.02948656406698053,,,,,,
2025-07-02,Birmingham Erdington,England,reform,0.7953173624195522,Likely Reform UK,0.2965650326285408,0.1401522417083383,0.0352807592723608,0.3831883111386763,0.08044733525586918,0.0,0.0,0.06436631999621477,,,,,,,0.02924037679720832,0.02924037679720832,0.02924037679720832,0.7953173624195522,0.02924037679720832,0.02924037679720832,0.02924037679720832,0.02924037679720832,,,,,,
2025-07-03,Birmingham Erdington,England,reform,0.7953173634109699,Likely Reform UK,0.2965650324960257,0.1401522416767718,0.03528075926713087,0.38318831137287,0.08044733527418985,0.0,0.0,0.06436631991301169,,,,,,,0.02924037665557722,0.02924037665557722,0.02924037665557722,0.7953173634109699,0.02924037665557722,0.02924037665557722,0.02924037665557722,0.02924037665557722,,,,,,
2025-07-04,Birmingham Erdington,England,reform,0.7953173644122976,Likely Reform UK,0.2965650323621866,0.1401522416448893,0.03528075926184872,0.3831883116094051,0.08044733529269374,0.0,0.0,0.06436631982897648,,,,,,,0.02924037651253041,0.02924037651253041,0.02924037651253041,0.7953173644122976,0.02924037651253041,0.02924037651253041,0.02924037651253041,0.02924037651253041,,,,,,
2025-07-05,Birmingham Erdington,England,reform,0.7953173654236417,Likely Reform UK,0.2965650322270083,0.1401522416126882,0.03528075925651375,0.383188311848306,0.08044733531138273,0.0,0.0,0.06436631974410101,,,,,,,0.06822754485877995,0.02274251495292665,0.02274251495292665,0.7953173654236417,0.02274251495292665,0.02274251495292665,0.02274251495292665,0.02274251495292665,,,,,,
2025-07-06,Birmingham Erdington,England,reform,0.7966966398945565,Likely Reform UK,0.2964516104832998,0.1401022766088739,0.03532080880099481,0.3835860878401369,0.08026426219738364,0.0,0.0,0.06427495406931102,,,,,,,0.02904333715792198,0.02904333715792198,0.02904333715792198,0.7966966398945565,0.02904333715792198,0.02904333715792198,0.02904333715792198,0.02904333715792198,,,,,,
2025-07-07,Birmingham Erdington,England,reform,0.7970049798798691,Likely Reform UK,0.2965678365563112,0.13977538585209,0.0353627723764088,0.383816875947033,0.08009747618476641,0.0,0.0,0.06437965308339058,,,,,,,0.02899928858859162,0.02899928858859162,0.02899928858859162,0.7970049798798691,0.02899928858859162,0.02899928858859162,0.02899928858859162,0.02899928858859162,,,,,,
2025-07-08,Birmingham Erdington,England,reform,0.7970049809213242,Likely Reform UK,0.296567836417072,0.1397753858178505,0.03536277237114092,0.3838168761949162,0.08009747620302608,0.0,0.0,0.06437965299599435,,,,,,,0.02899928843981231,0.02899928843981231,0.02899928843981231,0.7970049809213242,0.02899928843981231,0.02899928843981231,0.02899928843981231,0.02899928843981231,,,,,,
2025-07-09,Birmingham Erdington,England,reform,0.7991498345771362,Likely Reform UK,0.2961908425597331,0.1396416802523439,0.03532926919127637,0.3842396858851839,0.08004779534894922,0.0,0.0,0.06455072676251365,,,,,,,0.0286928807746963,0.0286928807746963,0.0286928807746963,0.7991498345771362,0.0286928807746963,0.0286928807746963,0.0286928807746963,0.0286928807746963,,,,,,
2025-07-10,Birmingham Erdington,England,reform,0.8025715438535569,Likely Reform UK,0.2955871358461453,0.1392925193030073,0.03530470290357166,0.3849226064683975,0.08009012058817915,0.0,0.0,0.06480291489069895,,,,,,,0.02820406516377903,0.02820406516377903,0.02820406516377903,0.8025715438535569,0.02820406516377903,0.02820406516377903,0.02820406516377903,0.02820406516377903,,,,,,
2025-07-11,Birmingham Erdington,England,reform,0.8031146411606748,Likely Reform UK,0.2955632317736843,0.1391607956260589,0.03528382582484811,0.3851041514501086,0.08006630078466918,0.0,0.0,0.06482169454063079,,,,,,,0.02812647983419075,0.02812647983419075,0.02812647983419075,0.8031146411606748,0.02812647983419075,0.02812647983419075,0.02812647983419075,0.02812647983419075,,,,,,
2025-07-12,Birmingham Erdington,England,reform,0.8031146422417124,Likely Reform UK,0.2955632316259565,0.1391607955886708,0.0352838258191432,0.3851041517116691,0.08006630080355605,0.0,0.0,0.06482169445100443,,,,,,,0.02812647967975682,0.02812647967975682,0.02812647967975682,0.8031146422417124,0.02812647967975682,0.02812647967975682,0.02812647967975682,0.02812647967975682,,,,,,
2025-07-13,Birmingham Erdington,England,reform,0.8031146433335566,Likely Reform UK,0.295563231476752,0.1391607955509085,0.03528382581338133,0.3851041519758445,0.08006630082263201,0.0,0.0,0.06482169436048174,,,,,,,0.02812647952377906,0.02812647952377906,0.02812647952377906,0.8031146433335566,0.02812647952377906,0.02812647952377906,0.02812647952377906,0.02812647952377906,,,,,,
2025-07-14,Birmingham Erdington,England,reform,0.8037676538672023,Likely Reform UK,0.2953801896979378,0.1389905752902986,0.03532051853612105,0.3851685933429129,0.08025697305439762,0.0,0.0,0.06488315007833198,,,,,,,0.02803319230468682,0.02803319230468682,0.02803319230468682,0.8037676538672023,0.02803319230468682,0.02803319230468682,0.02803319230468682,0.02803319230468682,,,,,,
2025-07-15,Birmingham Erdington,England,reform,0.8037676549808443,Likely Reform UK,0.2953801895451625,0.1389905752512649,0.03532051853035405,0.3851685936126198,0.08025697307443784,0.0,0.0,0.06488314998616107,,,,,,,0.0280331921455951,0.0280331921455951,0.0280331921455951,0.8037676549808443,0.0280331921455951,0.0280331921455951,0.0280331921455951,0.0280331921455951,,,,,,
2025-07-16,Birmingham Erdington,England,reform,0.8060092613277458,Likely Reform UK,0.2948753866923031,0.1387866997124418,0.03529680277302425,0.385517156691619,0.08046136367811657,0.0,0.0,0.06506259045249535,,,,,,,0.02771296266746631,0.02771296266746631,0.02771296266746631,0.8060092613277458,0.02771296266746631,0.02771296266746631,0.02771296266746631,0.02771296266746631,,,,,,
2025-07-17,Birmingham Erdington,England,reform,0.8060092624626042,Likely Reform UK,0.2948753865349223,0.1387866996720118,0.03529680276707184,0.3855171569677865,0.08046136369918569,0.0,0.0,0.06506259035902189,,,,,,,0.02771296250534368,0.02771296250534368,0.02771296250534368,0.8060092624626042,0.02771296250534368,0.02771296250534368,0.02771296250534368,0.02771296250534368,,,,,,
2025-07-18,Birmingham Erdington,England,reform,0.8068316663393837,Likely Reform UK,0.2946117687624677,0.1385327816341371,0.03529281947225043,0.3855681278001687,0.08040387509279132,0.0,0.0,0.06559062723818469,,,,,,,0.02759547623723231,0.02759547623723231,0.02759547623723231,0.8068316663393837,0.02759547623723231,0.02759547623723231,0.02759547623723231,0.02759547623723231,,,,,,
2025-07-19,Birmingham Erdington,England,reform,0.8068316674962888,Likely Reform UK,0.2946117686011679,0.1385327815921268,0.03529281946617115,0.3855681280819862,0.0804038751141063,0.0,0.0,0.06559062714444162,,,,,,,0.02759547607196016,0.02759547607196016,0.02759547607196016,0.8068316674962888,0.02759547607196016,0.02759547607196016,0.02759547607196016,0.02759547607196016,,,,,,
2025-07-20,Birmingham Erdington,England,reform,0.8081089836693629,Likely Reform UK,0.2944165639301766,0.1386045335245832,0.03532784032919403,0.3858631523031455,0.08032079908329726,0.0,0.0,0.06546711082960348,,,,,,,0.02741300233294956,0.02741300233294956,0.02741300233294956,0.8081089836693629,0.02741300233294956,0.02741300233294956,0.02741300233294956,0.02741300233294956,,,,,,
2025-07-21,Birmingham Erdington,England,reform,0.905583755144832,Likely Reform UK,0.2763447945133196,0.132274018589679,0.03516462741001167,0.414314471445691,0.0828150238675073,0.0,0.0,0.05908706417379151,,,,,,,0.0134880349793104,0.0134880349793104,0.0134880349793104,0.905583755144832,0.0134880349793104,0.0134880349793104,0.0134880349793104,0.0134880349793104,,,,,,
2025-07-22,Birmingham Erdington,England,reform,0.8082134498941589,Likely Reform UK,0.2943687224875893,0.1384571832545626,0.03536033724968769,0.3858554927652654,0.08046147570228103,0.0,0.0,0.06549678854061383,,,,,,,0.02739807858655013,0.02739807858655013,0.02739807858655013,0.8082134498941589,0.02739807858655013,0.02739807858655013,0.02739807858655013,0.02739807858655013,,,,,,
2025-07-23,Birmingham Erdington,England,reform,0.811821314287804,Likely Reform UK,0.2937488602087689,0.138153467832735,0.03534568722989517,0.3866316879624637,0.08047304496708838,0.0,0.0,0.06564725179904887,,,,,,,0.02688266938745794,0.02688266938745794,0.02688266938745794,0.811821314287804,0.02688266938745794,0.02688266938745794,0.02688266938745794,0.02688266938745794,,,,,,
2025-07-24,Birmingham Erdington,England,reform,0.8118213155007665,Likely Reform UK,0.293748860036373,0.1381534677873361,0.0353456872236795,0.386631688262179,0.08047304498970631,0.0,0.0,0.06564725170072597,,,,,,,0.02688266921417759,0.02688266921417759,0.02688266921417759,0.8118213155007665,0.02688266921417759,0.02688266921417759,0.02688266921417759,0.02688266921417759,,,,,,
2025-07-25,Birmingham Erdington,England,reform,0.8129778020955152,Likely Reform UK,0.2937761811826511,0.137950424222099,0.03531368847108248,0.3871099960389518,0.0803525159226249,0.0,0.0,0.06549719416259059,,,,,,,0.02671745684349919,0.02671745684349919,0.02671745684349919,0.8129778020955152,0.02671745684349919,0.02671745684349919,0.02671745684349919,0.02671745684349919,,,,,,
2025-07-26,Birmingham Erdington,England,reform,0.8129778033317778,Likely Reform UK,0.2937761810069153,0.1379504241751084,0.03531368846463426,0.3871099963462323,0.08035251594527507,0.0,0.0,0.06549719406183473,,,,,,,0.02671745666689025,0.02671745666689025,0.02671745666689025,0.8129778033317778,0.02671745666689025,0.02671745666689025,0.02671745666689025,0.02671745666689025,,,,,,
2025-07-27,Birmingham Erdington,England,reform,0.8129778045804023,Likely Reform UK,0.293776180829422,0.137950424127648,0.03531368845812156,0.3871099966565852,0.08035251596815193,0.0,0.0,0.06549719396007139,,,,,,,0.02671745648851533,0.02671745648851533,0.02671745648851533,0.8129778045804023,0.02671745648851533,0.02671745648851533,0.02671745648851533,0.02671745648851533,,,,,,
2025-07-28,Birmingham Erdington,England,reform,0.8146312330795697,Likely Reform UK,0.2933784996915865,0.1377311185495999,0.03528700006716674,0.387360098623394,0.08028314977720068,0.0,0.0,0.06596013329105192,,,,,,,0.02648125241720568,0.02648125241720568,0.02648125241720568,0.8146312330795697,0.02648125241720568,0.02648125241720568,0.02648125241720568,0.02648125241720568,,,,,,
2025-07-29,Birmingham Erdington,England,reform,0.8146312343517186,Likely Reform UK,0.2933784995092081,0.1377311185004569,0.03528700006043677,0.3873600989407958,0.08028314980029698,0.0,0.0,0.06596013318880556,,,,,,,0.02648125223547013,0.02648125223547013,0.02648125223547013,0.8146312343517186,0.02648125223547013,0.02648125223547013,0.02648125223547013,0.02648125223547013,,,,,,
2025-07-30,Birmingham Erdington,England,reform,0.8166941930469015,Likely Reform UK,0.2928027598358338,0.137497991496307,0.0352526182237086,0.3875976403605494,0.08023240671949804,0.0,0.0,0.06661658336410331,,,,,,,0.02618654385044399,0.02618654385044399,0.02618654385044399,0.8166941930469015,0.02618654385044399,0.02618654385044399,0.02618654385044399,0.02618654385044399,,,,,,
2025-07-31,Birmingham Erdington,England,reform,0.8181751459038002,Likely Reform UK,0.2926415499715532,0.1373748320648896,0.03522712466742056,0.3880237913301142,0.08013086294128002,0.0,0.0,0.06660183902474248,,,,,,,0.02597497915660129,0.02597497915660129,0.02597497915660129,0.8181751459038002,0.02597497915660129,0.02597497915660129,0.02597497915660129,0.02597497915660129,,,,,,
2025-08-01,Birmingham Erdington,England,reform,0.8181751472106852,Likely Reform UK,0.29264154978115,0.1373748320130405,0.03522712466028254,0.3880237916593512,0.08013086296451834,0.0,0.0,0.06660183892165755,,,,,,,0.02597497896990345,0.02597497896990345,0.02597497896990345,0.8181751472106852,0.02597497896990345,0.02597497896990345,0.02597497896990345,0.02597497896990345,,,,,,
2025-08-02,Birmingham Erdington,England,reform,0.8181751485306341,Likely Reform UK,0.2926415495888437,0.1373748319606725,0.03522712465307311,0.3880237919918797,0.08013086298798913,0.0,0.0,0.06660183881754193,,,,,,,0.02597497878133931,0.02597497878133931,0.02597497878133931,0.8181751485306341,0.02597497878133931,0.02597497878133931,0.02597497878133931,0.02597497878133931,,,,,,
2025-08-03,Birmingham Erdington,England,reform,0.8239629487187512,Likely Reform UK,0.2922547519238362,0.1360379317391555,0.03497993998929238,0.3899617355611528,0.0795425687243681,0.0,0.0,0.06722307206219497,,,,,,,0.02514815018303683,0.02514815018303683,0.02514815018303683,0.8239629487187512,0.02514815018303683,0.02514815018303683,0.02514815018303683,0.02514815018303683,,,,,,
2025-08-04,Birmingham Erdington,England,reform,0.8244564329751423,Likely Reform UK,0.2920268496430185,0.1359272281208022,0.03502090093927958,0.3899342649977869,0.07970105360827497,0.0,0.0,0.06738970269083787,,,,,,,0.02507765243212381,0.02507765243212381,0.02507765243212381,0.8244564329751423,0.02507765243212381,0.02507765243212381,0.02507765243212381,0.02507765243212381,,,,,,
2025-08-05,Birmingham Erdington,England,reform,0.8244564343260017,Likely Reform UK,0.2920268494429984,0.135927228061618,0.03502090093111052,0.3899342653469151,0.07970105363080704,0.0,0.0,0.06738970258655097,,,,,,,0.0250776522391439,0.0250776522391439,0.0250776522391439,0.8244564343260017,0.0250776522391439,0.0250776522391439,0.0250776522391439,0.0250776522391439,,,,,,
2025-08-06,Birmingham Erdington,England,reform,0.8269020436116186,Likely Reform UK,0.2914335102709031,0.1356392625592175,0.03495818154305699,0.3903395398019596,0.0796416908664812,0.0,0.0,0.06798781495838173,,,,,,,0.02472827948405575,0.02472827948405575,0.02472827948405575,0.8269020436116186,0.02472827948405575,0.02472827948405575,0.02472827948405575,0.02472827948405575,,,,,,
2025-08-07,Birmingham Erdington,England,reform,0.8269020449859521,Likely Reform UK,0.2914335100647417,0.1356392624978136,0.03495818153449771,0.3903395401594916,0.07964169088923456,0.0,0.0,0.06798781485422081,,,,,,,0.02472827928772239,0.02472827928772239,0.02472827928772239,0.8269020449859521,0.02472827928772239,0.02472827928772239,0.02472827928772239,0.02472827928772239,,,,,,
2025-08-08,Birmingham Erdington,England,reform,0.8282532395199385,Likely Reform UK,0.2912050164806111,0.1354789254011336,0.03493580310799614,0.3906666342631493,0.07961013886979885,0.0,0.0,0.06810348187731098,,,,,,,0.0245352514971529,0.0245352514971529,0.0245352514971529,0.8282532395199385,0.0245352514971529,0.0245352514971529,0.0245352514971529,0.0245352514971529,,,,,,
2025-08-09,Birmingham Erdington,England,reform,0.8282532409198937,Likely Reform UK,0.2912050162694593,0.1354789253378956,0.03493580309918158,0.3906666346290773,0.0796101388928811,0.0,0.0,0.06810348177150519,,,,,,,0.02453525129715929,0.02453525129715929,0.02453525129715929,0.8282532409198937,0.02453525129715929,0.02453525129715929,0.02453525129715929,0.02453525129715929,,,,,,
2025-08-10,Birmingham Erdington,England,reform,0.8282532423338465,Likely Reform UK,0.2912050160561963,0.1354789252740254,0.03493580309027899,0.3906666349986638,0.07961013891619421,0.0,0.0,0.06810348166464131,,,,,,,0.02453525109516605,0.02453525109516605,0.02453525109516605,0.8282532423338465,0.02453525109516605,0.02453525109516605,0.02453525109516605,0.02453525109516605,,,,,,
2025-08-11,Birmingham Erdington,England,reform,0.8301464061247619,Likely Reform UK,0.2906753847721463,0.1354542478878465,0.03497919086455031,0.3909201578037383,0.07944467274204697,0.0,0.0,0.06852634592967155,,,,,,,0.02426479912503526,0.02426479912503526,0.02426479912503526,0.8301464061247619,0.02426479912503526,0.02426479912503526,0.02426479912503526,0.02426479912503526,,,,,,
2025-08-12,Birmingham Erdington,England,reform,0.8301464075643459,Likely Reform UK,0.2906753845525257,0.135454247822615,0.03497919085564312,0.3909201581817572,0.07944467276517543,0.0,0.0,0.06852634582228365,,,,,,,0.0242647989193804,0.0242647989193804,0.0242647989193804,0.8301464075643459,0.0242647989193804,0.0242647989193804,0.0242647989193804,0.0242647989193804,,,,,,
2025-08-13,Birmingham Erdington,England,reform,0.8301464090183261,Likely Reform UK,0.2906753843307088,0.135454247756731,0.03497919084664674,0.3909201585635564,0.07944467278853534,0.0,0.0,0.06852634571382184,,,,,,,0.02426479871166893,0.02426479871166893,0.02426479871166893,0.8301464090183261,0.02426479871166893,0.02426479871166893,0.02426479871166893,0.02426479871166893,,,,,,
2025-08-14,Birmingham Erdington,England,reform,0.8324031699438279,Likely Reform UK,0.2900363835027817,0.1353688342770785,0.03492725516169441,0.3912220723074972,0.07947935323851538,0.0,0.0,0.06896610151243286,,,,,,,0.0239424042937401,0.0239424042937401,0.0239424042937401,0.8324031699438279,0.0239424042937401,0.0239424042937401,0.0239424042937401,0.0239424042937401,,,,,,
2025-08-15,Birmingham Erdington,England,reform,0.8324031714233118,Likely Reform UK,0.2900363832739368,0.1353688342095581,0.03492725515231367,0.3912220726981586,0.07947935326248619,0.0,0.0,0.06896610140354664,,,,,,,0.02394240408238526,0.02394240408238526,0.02394240408238526,0.8324031714233118,0.02394240408238526,0.02394240408238526,0.02394240408238526,0.02394240408238526,,,,,,
2025-08-16,Birmingham Erdington,England,reform,0.8324031729175903,Likely Reform UK,0.2900363830428034,0.1353688341413632,0.03492725514283909,0.3912220730927264,0.07947935328669654,0.0,0.0,0.06896610129357132,,,,,,,0.0239424038689169,0.0239424038689169,0.0239424038689169,0.8324031729175903,0.0239424038689169,0.0239424038689169,0.0239424038689169,0.0239424038689169,,,,,,
2025-08-17,Birmingham Erdington,England,reform,0.8324031744268132,Likely Reform UK,0.2900363828093585,0.1353688340724858,0.0349272551332698,0.3912220734912406,0.079479353311149,0.0,0.0,0.06896610118249637,,,,,,,0.02394240365331362,0.02394240365331362,0.02394240365331362,0.8324031744268132,0.02394240365331362,0.02394240365331362,0.02394240365331362,0.02394240365331362,,,,,,
2025-08-18,Birmingham Erdington,England,reform,0.8338333590073307,Likely Reform UK,0.2892005472730728,0.135216290787098,0.03479486207669697,0.3909867562890705,0.0796075872368393,0.0,0.0,0.07019395633722234,,,,,,,0.02373809157038254,0.02373809157038254,0.02373809157038254,0.8338333590073307,0.02373809157038254,0.02373809157038254,0.02373809157038254,0.02373809157038254,,,,,,
2025-08-19,Birmingham Erdington,England,reform,0.8340137889532514,Likely Reform UK,0.2892033266767365,0.1351317170417401,0.03479676273694949,0.3910655328525027,0.07952534386615734,0.0,0.0,0.07027731682591376,,,,,,,0.02371231586382244,0.02371231586382244,0.02371231586382244,0.8340137889532514,0.02371231586382244,0.02371231586382244,0.02371231586382244,0.02371231586382244,,,,,,
2025-08-20,Birmingham Erdington,England,reform,0.8371902225651304,Likely Reform UK,0.2884373756880879,0.1349260480603062,0.03474301390260996,0.3916463480388929,0.07955273139845803,0.0,0.0,0.07069448291164515,,,,,,,0.02325853963355399,0.02325853963355399,0.02325853963355399,0.8371902225651304,0.02325853963355399,0.02325853963355399,0.02325853963355399,0.02325853963355399,,,,,,
2025-08-21,Birmingham Erdington,England,reform,0.8371902241255698,Likely Reform UK,0.2884373754385217,0.1349260479868751,0.034743013891889,0.3916463484551027,0.07955273142422283,0.0,0.0,0.07069448280338866,,,,,,,0.02325853941063408,0.02325853941063408,0.02325853941063408,0.8371902241255698,0.02325853941063408,0.02325853941063408,0.02325853941063408,0.02325853941063408,,,,,,
2025-08-22,Birmingham Erdington,England,reform,0.8374975213933759,Likely Reform UK,0.2883456452984642,0.1347700095324681,0.03474406030603778,0.3916858101233575,0.07952374115259364,0.0,0.0,0.07093073358707899,,,,,,,0.02321463980094749,0.02321463980094749,0.02321463980094749,0.8374975213933759,0.02321463980094749,0.02321463980094749,0.02321463980094749,0.02321463980094749,,,,,,
