run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-06,Grantham and Bourne,England,reform,0.5909935734525423,Toss-up,0.1693470188763307,0.3010334820481456,0.0638914391364269,0.3251933398860486,0.07729838274844829,0.0,0.0,0.06323633730459974,,,,,,,0.0003492796127646951,0.4069107488708698,0.0003492796127646951,0.5909935734525423,0.0003492796127646951,0.0003492796127646951,0.0003492796127646951,0.0003492796127646951,,,,,,
2025-07-07,Grantham and Bourne,England,reform,0.5943456834891379,Toss-up,0.1694840206071327,0.3004589696241906,0.0639947837206605,0.3255256391493084,0.07717027530372576,0.0,0.0,0.06336631159498214,,,,,,,0.0004394954675090593,0.4030173437058074,0.0004394954675090593,0.5943456834891379,0.0004394954675090593,0.0004394954675090593,0.0004394954675090593,0.0004394954675090593,,,,,,
2025-07-08,Grantham and Bourne,England,reform,0.594345684533336,Toss-up,0.1694840205324455,0.3004589695569519,0.06399478371246518,0.3255256393648339,0.0771702753230001,0.0,0.0,0.06336631151030342,,,,,,,0.000393457144002584,0.4032935726026486,0.000393457144002584,0.594345684533336,0.000393457144002584,0.000393457144002584,0.000393457144002584,0.000393457144002584,,,,,,
2025-07-09,Grantham and Bourne,England,reform,0.5967246184424266,Toss-up,0.1692855140622672,0.3001972386839956,0.06393955639627039,0.3259085891233207,0.07712897360514158,0.0,0.0,0.06354012812900439,,,,,,,0.0004020691740354666,0.4008629665133601,0.0004020691740354666,0.5967246184424266,0.0004020691740354666,0.0004020691740354666,0.0004020691740354666,0.0004020691740354666,,,,,,
2025-07-10,Grantham and Bourne,England,reform,0.6016263900546348,Lean Reform UK,0.1689908255822665,0.2995284811745764,0.06391256110001735,0.3265712816702348,0.07719104507319396,0.0,0.0,0.06380580539971105,,,,,,,0.0004985902502445122,0.3953820684438982,0.0004985902502445122,0.6016263900546348,0.0004985902502445122,0.0004985902502445122,0.0004985902502445122,0.0004985902502445122,,,,,,
2025-07-11,Grantham and Bourne,England,reform,0.6032458594189143,Lean Reform UK,0.1690085590738502,0.2993011994985307,0.06388666740776697,0.3267848373448735,0.07718250282941883,0.0,0.0,0.06383623384555982,,,,,,,0.0005311300409385347,0.3935673603354542,0.0005311300409385347,0.6032458594189143,0.0005311300409385347,0.0005311300409385347,0.0005311300409385347,0.0005311300409385347,,,,,,
2025-07-12,Grantham and Bourne,England,reform,0.6032458605252387,Lean Reform UK,0.1690085589947383,0.2993011994251857,0.0638866673989276,0.3267848375728468,0.07718250284949811,0.0,0.0,0.0638362337588034,,,,,,,0.0005145968086572787,0.3936665586228182,0.0005145968086572787,0.6032458605252387,0.0005145968086572787,0.0005145968086572787,0.0005145968086572787,0.0005145968086572787,,,,,,
2025-07-13,Grantham and Bourne,England,reform,0.6032458616426241,Lean Reform UK,0.1690085589148355,0.2993011993511072,0.06388666739000003,0.3267848378030992,0.07718250286977847,0.0,0.0,0.06383623367117953,,,,,,,0.000544244359886662,0.3934886721980566,0.000544244359886662,0.6032458616426241,0.000544244359886662,0.000544244359886662,0.000544244359886662,0.000544244359886662,,,,,,
2025-07-14,Grantham and Bourne,England,reform,0.6047994336668092,Lean Reform UK,0.1689234761805557,0.2989658607449418,0.06395981914598799,0.3268728542745206,0.0773746588156514,0.0,0.0,0.06390333083834249,,,,,,,0.0006015229320139898,0.3915914287411074,0.0006015229320139898,0.6047994336668092,0.0006015229320139898,0.0006015229320139898,0.0006015229320139898,0.0006015229320139898,,,,,,
2025-07-15,Grantham and Bourne,England,reform,0.6047994348103594,Lean Reform UK,0.168923476098768,0.2989658606683469,0.06395981913710211,0.3268728545097142,0.07737465883693093,0.0,0.0,0.06390333074913797,,,,,,,0.0005466121233604989,0.3919208924494777,0.0005466121233604989,0.6047994348103594,0.0005466121233604989,0.0005466121233604989,0.0005466121233604989,0.0005466121233604989,,,,,,
2025-07-16,Grantham and Bourne,England,reform,0.6074899114097134,Lean Reform UK,0.1686555900543023,0.2985568700872897,0.06392315633528031,0.3271981093394227,0.07757987155231849,0.0,0.0,0.0640864026313865,,,,,,,0.0006341035356870551,0.3887054673761648,0.0006341035356870551,0.6074899114097134,0.0006341035356870551,0.0006341035356870551,0.0006341035356870551,0.0006341035356870551,,,,,,
2025-07-17,Grantham and Bourne,England,reform,0.6074899125822815,Lean Reform UK,0.1686555899700384,0.2985568700079071,0.06392315632610626,0.327198109580343,0.07757987157466043,0.0,0.0,0.0640864025409447,,,,,,,0.0006104355947398423,0.3888474738492796,0.0006104355947398423,0.6074899125822815,0.0006104355947398423,0.0006104355947398423,0.0006104355947398423,0.0006104355947398423,,,,,,
2025-07-18,Grantham and Bourne,England,reform,0.6096625866681322,Lean Reform UK,0.1685394313740564,0.2980690509451996,0.06392851889448392,0.3273042471164526,0.07753957251815662,0.0,0.0,0.06461917915165077,,,,,,,0.0006672434415929371,0.3863339526823106,0.0006672434415929371,0.6096625866681322,0.0006672434415929371,0.0006672434415929371,0.0006672434415929371,0.0006672434415929371,,,,,,
2025-07-19,Grantham and Bourne,England,reform,0.6096625878690927,Lean Reform UK,0.1685394312877521,0.2980690508627193,0.06392851888514904,0.3273042473625428,0.07753957254082584,0.0,0.0,0.06461917906101092,,,,,,,0.0006884257709539813,0.3862068575051835,0.0006884257709539813,0.6096625878690927,0.0006884257709539813,0.0006884257709539813,0.0006884257709539813,0.0006884257709539813,,,,,,
2025-07-20,Grantham and Bourne,England,reform,0.6099912859520282,Lean Reform UK,0.1684034926061769,0.2981772214084276,0.06398215785392619,0.3275023570835872,0.07744727328811134,0.0,0.0,0.06448749775977063,,,,,,,0.0007103983862440281,0.3857463237305073,0.0007103983862440281,0.6099912859520282,0.0007103983862440281,0.0007103983862440281,0.0007103983862440281,0.0007103983862440281,,,,,,
2025-07-21,Grantham and Bourne,England,reform,0.6111394470956681,Lean Reform UK,0.1683980823904763,0.2978977190009532,0.06404919406767824,0.3275371867338639,0.07759296612351335,0.0,0.0,0.06452485168351509,,,,,,,0.0006810167301301784,0.3847744525235507,0.0006810167301301784,0.6111394470956681,0.0006810167301301784,0.0006810167301301784,0.0006810167301301784,0.0006810167301301784,,,,,,
2025-07-22,Grantham and Bourne,England,reform,0.6111394483367252,Lean Reform UK,0.1683980823010748,0.2978977189153938,0.06404919405844846,0.3275371869882118,0.07759296614704285,0.0,0.0,0.06452485158982812,,,,,,,0.0006448765367550153,0.3849912924427441,0.0006448765367550153,0.6111394483367252,0.0006448765367550153,0.0006448765367550153,0.0006448765367550153,0.0006448765367550153,,,,,,
2025-07-23,Grantham and Bourne,England,reform,0.6159255238009848,Lean Reform UK,0.1680849358478644,0.2973088149393555,0.06403657172442802,0.3282614682506522,0.07762108152726103,0.0,0.0,0.06468712771043891,,,,,,,0.0008295345058294081,0.3790972691640395,0.0008295345058294081,0.6159255238009848,0.0008295345058294081,0.0008295345058294081,0.0008295345058294081,0.0008295345058294081,,,,,,
2025-07-24,Grantham and Bourne,England,reform,0.615925525078326,Lean Reform UK,0.1680849357556131,0.2973088148501303,0.06403657171497268,0.3282614685125368,0.07762108155134924,0.0,0.0,0.06468712761539777,,,,,,,0.0009299624090113147,0.3784947004676051,0.0009299624090113147,0.615925525078326,0.0009299624090113147,0.0009299624090113147,0.0009299624090113147,0.0009299624090113147,,,,,,
2025-07-25,Grantham and Bourne,England,reform,0.6190149239254421,Lean Reform UK,0.1681569654988798,0.2969735712164464,0.06400045470191346,0.3287764481214106,0.07753118422369411,0.0,0.0,0.06456137623765569,,,,,,,0.0008922367121184018,0.3756316558018472,0.0008922367121184018,0.6190149239254421,0.0008922367121184018,0.0008922367121184018,0.0008922367121184018,0.0008922367121184018,,,,,,
2025-07-26,Grantham and Bourne,England,reform,0.6190149252359911,Lean Reform UK,0.1681569654050051,0.2969735711242664,0.06400045469214226,0.3287764483903411,0.07753118424795344,0.0,0.0,0.06456137614029163,,,,,,,0.001038106470746616,0.3747564359395282,0.001038106470746616,0.6190149252359911,0.001038106470746616,0.001038106470746616,0.001038106470746616,0.001038106470746616,,,,,,
2025-07-27,Grantham and Bourne,England,reform,0.6190149265596419,Lean Reform UK,0.1681569653101916,0.2969735710311651,0.06400045468227328,0.3287764486619605,0.07753118427245545,0.0,0.0,0.0645613760419539,,,,,,,0.0008123349113866904,0.3761110639720376,0.0008123349113866904,0.6190149265596419,0.0008123349113866904,0.0008123349113866904,0.0008123349113866904,0.0008123349113866904,,,,,,
2025-07-28,Grantham and Bourne,England,reform,0.6215048783723126,Lean Reform UK,0.1679568787660049,0.2965447201641832,0.06396137338754043,0.3290343675099399,0.07747547295039754,0.0,0.0,0.06502718722193399,,,,,,,0.001036972935966268,0.37227328401189,0.001036972935966268,0.6215048783723126,0.001036972935966268,0.001036972935966268,0.001036972935966268,0.001036972935966268,,,,,,
2025-07-29,Grantham and Bourne,England,reform,0.6215048797283469,Lean Reform UK,0.1679568786686019,0.2965447200677571,0.0639613733773445,0.3290343677879065,0.07747547297519901,0.0,0.0,0.06502718712319117,,,,,,,0.0009630919090881747,0.3727165688171236,0.0009630919090881747,0.6215048797283469,0.0009630919090881747,0.0009630919090881747,0.0009630919090881747,0.0009630919090881747,,,,,,
2025-07-30,Grantham and Bourne,England,reform,0.6240520056121172,Lean Reform UK,0.1676469244755794,0.2960702102366391,0.06390492693269514,0.3292638386862453,0.07743366241411852,0.0,0.0,0.06568043725472249,,,,,,,0.001328438142713363,0.3679773655316017,0.001328438142713363,0.6240520056121172,0.001328438142713363,0.001328438142713363,0.001328438142713363,0.001328438142713363,,,,,,
2025-07-31,Grantham and Bourne,England,reform,0.6263239557930167,Lean Reform UK,0.167581502468486,0.2958515365391801,0.06386871186356297,0.3296743526238833,0.07734766900920347,0.0,0.0,0.0656762274956842,,,,,,,0.001442764649447812,0.3650194563102963,0.001442764649447812,0.6263239557930167,0.001442764649447812,0.001442764649447812,0.001442764649447812,0.001442764649447812,,,,,,
2025-08-01,Grantham and Bourne,England,reform,0.6263239572013353,Lean Reform UK,0.1675815023668217,0.2958515364374166,0.06386871185273653,0.3296743529125101,0.07734766903428547,0.0,0.0,0.06567622739622951,,,,,,,0.001275344855968139,0.366023973662856,0.001275344855968139,0.6263239572013353,0.001275344855968139,0.001275344855968139,0.001275344855968139,0.001275344855968139,,,,,,
2025-08-02,Grantham and Bourne,England,reform,0.6263239586237394,Lean Reform UK,0.1675815022641415,0.2958515363346347,0.06386871184180197,0.3296743532040229,0.07734766905961865,0.0,0.0,0.06567622729578029,,,,,,,0.001275344851113518,0.3660239722695797,0.001275344851113518,0.6263239586237394,0.001275344851113518,0.001275344851113518,0.001275344851113518,0.001275344851113518,,,,,,
2025-08-03,Grantham and Bourne,England,reform,0.6427253450518697,Lean Reform UK,0.1676725398950407,0.2935240186040751,0.06353943433020162,0.3319268144022389,0.07692354989013701,0.0,0.0,0.06641364287830674,,,,,,,0.002607844196701681,0.3416275897679202,0.002607844196701681,0.6427253450518697,0.002607844196701681,0.002607844196701681,0.002607844196701681,0.002607844196701681,,,,,,
2025-08-04,Grantham and Bourne,England,reform,0.643491534287551,Lean Reform UK,0.1675439923002919,0.2932843563410232,0.0636138077279899,0.3319028337812823,0.07707692460178944,0.0,0.0,0.0665780852476234,,,,,,,0.002898442810670301,0.3391178088484252,0.002898442810670301,0.643491534287551,0.002898442810670301,0.002898442810670301,0.002898442810670301,0.002898442810670301,,,,,,
2025-08-05,Grantham and Bourne,England,reform,0.6434915357939663,Lean Reform UK,0.1675439921943657,0.2932843562255712,0.06361380771578354,0.3319028340900448,0.07707692462686198,0.0,0.0,0.06657808514737279,,,,,,,0.002680514768466421,0.3404253755952355,0.002680514768466421,0.6434915357939663,0.002680514768466421,0.002680514768466421,0.002680514768466421,0.002680514768466421,,,,,,
2025-08-06,Grantham and Bourne,England,reform,0.6469299612946552,Lean Reform UK,0.1672405324926034,0.2927208729243014,0.06351230120763583,0.332309289506365,0.07703473323463822,0.0,0.0,0.06718227063445607,,,,,,,0.002824560309642767,0.3361226768474893,0.002824560309642767,0.6469299612946552,0.002824560309642767,0.002824560309642767,0.002824560309642767,0.002824560309642767,,,,,,
2025-08-07,Grantham and Bourne,England,reform,0.6469299628386099,Lean Reform UK,0.1672405323834275,0.2927208728044636,0.06351230119481062,0.3323092898228115,0.07703473326004791,0.0,0.0,0.06718227053443879,,,,,,,0.002870488107003155,0.3358471085193692,0.002870488107003155,0.6469299628386099,0.002870488107003155,0.002870488107003155,0.002870488107003155,0.002870488107003155,,,,,,
2025-08-08,Grantham and Bourne,England,reform,0.6491503427195517,Lean Reform UK,0.1671371903247471,0.2924206675079346,0.06348154621220585,0.3326372219152888,0.07701626147643341,0.0,0.0,0.06730711256339027,,,,,,,0.004441134902284186,0.3242028478667456,0.004441134902284186,0.6491503427195517,0.004441134902284186,0.004441134902284186,0.004441134902284186,0.004441134902284186,,,,,,
2025-08-09,Grantham and Bourne,England,reform,0.6491503442995653,Lean Reform UK,0.1671371902129727,0.2924206673845324,0.0634815461990053,0.3326372222393766,0.0770162615022778,0.0,0.0,0.06730711246183511,,,,,,,0.003341425292385122,0.3308011039461271,0.003341425292385122,0.6491503442995653,0.003341425292385122,0.003341425292385122,0.003341425292385122,0.003341425292385122,,,,,,
2025-08-10,Grantham and Bourne,England,reform,0.6491503458953753,Lean Reform UK,0.1671371901000806,0.2924206672598966,0.06348154618567296,0.3326372225667046,0.07701626152838076,0.0,0.0,0.06730711235926445,,,,,,,0.003218804166097498,0.3315368291080423,0.003218804166097498,0.6491503458953753,0.003218804166097498,0.003218804166097498,0.003218804166097498,0.003218804166097498,,,,,,
2025-08-11,Grantham and Bourne,England,reform,0.6500647327018408,Lean Reform UK,0.1668047551777112,0.2923096294194262,0.06354800853710203,0.3327852791496093,0.07684067875376485,0.0,0.0,0.06771164896238636,,,,,,,0.003607580075238715,0.328289786846723,0.003607580075238715,0.6500647327018408,0.003607580075238715,0.003607580075238715,0.003607580075238715,0.003607580075238715,,,,,,
2025-08-12,Grantham and Bourne,England,reform,0.6500647343313679,Lean Reform UK,0.1668047550612533,0.2923096292919048,0.06354800852377422,0.3327852794840389,0.07684067877968467,0.0,0.0,0.06771164885934393,,,,,,,0.003845442479875087,0.3268626107893824,0.003845442479875087,0.6500647343313679,0.003845442479875087,0.003845442479875087,0.003845442479875087,0.003845442479875087,,,,,,
2025-08-13,Grantham and Bourne,England,reform,0.6500647359771936,Lean Reform UK,0.1668047549436312,0.2923096291631077,0.06354800851031303,0.3327852798218132,0.07684067880586391,0.0,0.0,0.0677116487552711,,,,,,,0.003464705584384257,0.3291470305165045,0.003464705584384257,0.6500647359771936,0.003464705584384257,0.003464705584384257,0.003464705584384257,0.003464705584384257,,,,,,
2025-08-14,Grantham and Bourne,England,reform,0.6515989505351133,Lean Reform UK,0.1664298885050781,0.2921011830437976,0.06344825714053975,0.3330121135724419,0.07686800899258896,0.0,0.0,0.0681405487455536,,,,,,,0.004197603005601067,0.3232154314312822,0.004197603005601067,0.6515989505351133,0.004197603005601067,0.004197603005601067,0.004197603005601067,0.004197603005601067,,,,,,
2025-08-15,Grantham and Bourne,England,reform,0.6515989522170993,Lean Reform UK,0.1664298883835693,0.2921011829116292,0.06344825712641021,0.3330121139178627,0.07686800901940177,0.0,0.0,0.06814054864112677,,,,,,,0.003667379450346327,0.3263967710808231,0.003667379450346327,0.6515989522170993,0.003667379450346327,0.003667379450346327,0.003667379450346327,0.003667379450346327,,,,,,
2025-08-16,Grantham and Bourne,England,reform,0.6515989539158995,Lean Reform UK,0.1664298882608452,0.2921011827781406,0.0634482571121392,0.3330121142667374,0.07686800904648251,0.0,0.0,0.06814054853565521,,,,,,,0.004524688910183094,0.3212529126229996,0.004524688910183094,0.6515989539158995,0.004524688910183094,0.004524688910183094,0.004524688910183094,0.004524688910183094,,,,,,
2025-08-17,Grantham and Bourne,England,reform,0.651598955631693,Lean Reform UK,0.1664298881368937,0.292101182643316,0.0634482570977256,0.3330121146191014,0.07686800907383409,0.0,0.0,0.06814054842912919,,,,,,,0.003746247788906488,0.3259235576348645,0.003746247788906488,0.651598955631693,0.003746247788906488,0.003746247788906488,0.003746247788906488,0.003746247788906488,,,,,,
2025-08-18,Grantham and Bourne,England,reform,0.6520377630714644,Lean Reform UK,0.165941314483911,0.2917446543466755,0.06320142144812302,0.3327802117204454,0.0769851976272975,0.0,0.0,0.06934720037354769,,,,,,,0.003823760845368532,0.3250196718563252,0.003823760845368532,0.6520377630714644,0.003823760845368532,0.003823760845368532,0.003823760845368532,0.003823760845368532,,,,,,
2025-08-19,Grantham and Bourne,England,reform,0.6529286221686085,Lean Reform UK,0.1659604031109528,0.2915939981612331,0.06321181026479969,0.3328827459642587,0.07691390961478232,0.0,0.0,0.06943713288397328,,,,,,,0.003989326181970032,0.3231354207395726,0.003989326181970032,0.6529286221686085,0.003989326181970032,0.003989326181970032,0.003989326181970032,0.003989326181970032,,,,,,
2025-08-20,Grantham and Bourne,England,reform,0.6562125644356173,Lean Reform UK,0.1655349474364001,0.2911636504574863,0.06311694617046261,0.3333878159003059,0.07694410039813898,0.0,0.0,0.06985253963720615,,,,,,,0.004044558065463292,0.3195200871716001,0.004044558065463292,0.6562125644356173,0.004044558065463292,0.004044558065463292,0.004044558065463292,0.004044558065463292,,,,,,
2025-08-21,Grantham and Bourne,England,reform,0.6562125662303397,Lean Reform UK,0.1655349473036232,0.2911636503133767,0.06311694615406581,0.3333878162683259,0.07694410042692655,0.0,0.0,0.06985253953368184,,,,,,,0.004709416900954225,0.3155309323639331,0.004709416900954225,0.6562125662303397,0.004709416900954225,0.004709416900954225,0.004709416900954225,0.004709416900954225,,,,,,
2025-08-22,Grantham and Bourne,England,reform,0.65752911673744,Lean Reform UK,0.1655074409231189,0.2908701603586389,0.0631282647106739,0.3334702793566151,0.07692745927546711,0.0,0.0,0.070096395375486,,,,,,,0.005268782819423987,0.3108581863460153,0.005268782819423987,0.65752911673744,0.005268782819423987,0.005268782819423987,0.005268782819423987,0.005268782819423987,,,,,,
2025-08-23,Grantham and Bourne,England,reform,0.6575291185714158,Lean Reform UK,0.1655074407875554,0.2908701602103427,0.0631282646940008,0.3334702797324069,0.07692745930476415,0.0,0.0,0.07009639527092992,,,,,,,0.006715115322128985,0.3021801894958043,0.006715115322128985,0.6575291185714158,0.006715115322128985,0.006715115322128985,0.006715115322128985,0.006715115322128985,,,,,,
2025-08-24,Grantham and Bourne,England,reform,0.6575291204237407,Lean Reform UK,0.1655074406506364,0.2908701600605622,0.06312826467716123,0.333470280111958,0.07692745933435399,0.0,0.0,0.07009639516532835,,,,,,,0.005804591179258523,0.3076433325007017,0.005804591179258523,0.6575291204237407,0.005804591179258523,0.005804591179258523,0.005804591179258523,0.005804591179258523,,,,,,
2025-08-25,Grantham and Bourne,England,reform,0.6575291222945856,Lean Reform UK,0.1655074405123476,0.2908701599092846,0.06312826466015296,0.3334702804953044,0.07692745936423957,0.0,0.0,0.07009639505867091,,,,,,,0.005614276683695314,0.3087852176032422,0.005614276683695314,0.6575291222945856,0.005614276683695314,0.005614276683695314,0.005614276683695314,0.005614276683695314,,,,,,
2025-08-26,Grantham and Bourne,England,reform,0.6598336117400958,Lean Reform UK,0.1652104098361303,0.2904483796328464,0.06326187452636035,0.33370788878144,0.07691789892102696,0.0,0.0,0.07045354830219612,,,,,,,0.004417745302076649,0.3136599164474421,0.004417745302076649,0.6598336117400958,0.004417745302076649,0.004417745302076649,0.004417745302076649,0.004417745302076649,,,,,,
2025-08-27,Grantham and Bourne,England,reform,0.6643540962525198,Lean Reform UK,0.1647948990822702,0.2898088374410619,0.06321135982543719,0.3343668042315548,0.07695463211439424,0.0,0.0,0.07086346730528147,,,,,,,0.007805718691801745,0.2888115915966646,0.007805718691801745,0.6643540962525198,0.007805718691801745,0.007805718691801745,0.007805718691801745,0.007805718691801745,,,,,,
2025-08-28,Grantham and Bourne,England,reform,0.6674743399940067,Lean Reform UK,0.1645800773220542,0.2895305893326078,0.06317584865183028,0.3349887903757202,0.07680276069866548,0.0,0.0,0.07092193361912229,,,,,,,0.009500733143028262,0.2755212611478196,0.009500733143028262,0.6674743399940067,0.009500733143028262,0.009500733143028262,0.009500733143028262,0.009500733143028262,,,,,,
2025-08-29,Grantham and Bourne,England,reform,0.6674743419650104,Lean Reform UK,0.1645800771737727,0.2895305891689627,0.06317584863436758,0.3349887907817872,0.07680276072914505,0.0,0.0,0.07092193351196456,,,,,,,0.008526298923973974,0.2813678644911412,0.008526298923973974,0.6674743419650104,0.008526298923973974,0.008526298923973974,0.008526298923973974,0.008526298923973974,,,,,,
2025-08-30,Grantham and Bourne,England,reform,0.6674743439557298,Lean Reform UK,0.164580077024008,0.2895305890036806,0.06317584861673038,0.3349887911919159,0.0768027607599295,0.0,0.0,0.07092193340373555,,,,,,,0.01007653503164478,0.272066445854409,0.01007653503164478,0.6674743439557298,0.01007653503164478,0.01007653503164478,0.01007653503164478,0.01007653503164478,,,,,,
2025-08-31,Grantham and Bourne,England,reform,0.6716789668758417,Lean Reform UK,0.1642628801858163,0.2890486023805194,0.06312461558593231,0.3357252197661354,0.07648921835818435,0.0,0.0,0.07134946372341207,,,,,,,0.009380600946404407,0.2720374274457278,0.009380600946404407,0.6716789668758417,0.009380600946404407,0.009380600946404407,0.009380600946404407,0.009380600946404407,,,,,,
2025-09-01,Grantham and Bourne,England,reform,0.6760418355800402,Lean Reform UK,0.1643275366960092,0.2883608235961786,0.06288247062220907,0.3363083952119349,0.07587215594268404,0.0,0.0,0.07224861793098414,,,,,,,0.02159721096133084,0.1943748986519776,0.02159721096133084,0.6760418355800402,0.02159721096133084,0.02159721096133084,0.02159721096133084,0.02159721096133084,,,,,,
2025-09-02,Grantham and Bourne,England,reform,0.676768855914417,Lean Reform UK,0.164381653661304,0.2883341724192738,0.06279453991100066,0.3364942130151218,0.07581062737979188,0.0,0.0,0.0721847936135078,,,,,,,0.0119715238550215,0.2514020009554515,0.0119715238550215,0.676768855914417,0.0119715238550215,0.0119715238550215,0.0119715238550215,0.0119715238550215,,,,,,
2025-09-03,Grantham and Bourne,England,reform,0.6791341756256001,Lean Reform UK,0.1640640957755773,0.2879951061213327,0.06275639495915124,0.3368477748359588,0.07593566377083294,0.0,0.0,0.07240096453714714,,,,,,,0.0168876749670737,0.2195397745719581,0.0168876749670737,0.6791341756256001,0.0168876749670737,0.0168876749670737,0.0168876749670737,0.0168876749670737,,,,,,
2025-09-04,Grantham and Bourne,England,reform,0.6803048659167751,Lean Reform UK,0.1639194856122332,0.2878435377203049,0.06276559620799248,0.3370398016863507,0.07598054194398804,0.0,0.0,0.07245103682913076,,,,,,,0.01102397014080118,0.2535513132384272,0.01102397014080118,0.6803048659167751,0.01102397014080118,0.01102397014080118,0.01102397014080118,0.01102397014080118,,,,,,
2025-09-05,Grantham and Bourne,England,reform,0.6813502825508305,Lean Reform UK,0.1638954808642649,0.2876770415522297,0.06269917620235288,0.3371805790174227,0.07603537234369118,0.0,0.0,0.07251235002003864,,,,,,,0.01677103776048262,0.2180234908862741,0.01677103776048262,0.6813502825508305,0.01677103776048262,0.01677103776048262,0.01677103776048262,0.01677103776048262,,,,,,
2025-09-06,Grantham and Bourne,England,reform,0.6813502847161951,Lean Reform UK,0.1638954807003862,0.2876770413658798,0.0626991761810613,0.3371805794679647,0.07603537237269674,0.0,0.0,0.07251234991201115,,,,,,,0.01874410089904621,0.2061851098895083,0.01874410089904621,0.6813502847161951,0.01874410089904621,0.01874410089904621,0.01874410089904621,0.01874410089904621,,,,,,
2025-09-07,Grantham and Bourne,England,reform,0.6813502869032194,Lean Reform UK,0.1638954805348692,0.2876770411776655,0.06269917615955674,0.337180579923013,0.07603537240199236,0.0,0.0,0.07251234980290333,,,,,,,0.02124331420645223,0.19118982785807,0.02124331420645223,0.6813502869032194,0.02124331420645223,0.02124331420645223,0.02124331420645223,0.02124331420645223,,,,,,
2025-09-08,Grantham and Bourne,England,reform,0.6833985672536856,Lean Reform UK,0.1637557388988272,0.2873956948546871,0.06276798151151386,0.3375025076283122,0.07620091455491558,0.0,0.0,0.07237716255174394,,,,,,,0.01862361369095853,0.2048597506005439,0.01862361369095853,0.6833985672536856,0.01862361369095853,0.01862361369095853,0.01862361369095853,0.01862361369095853,,,,,,
2025-09-09,Grantham and Bourne,England,reform,0.6833985694898987,Lean Reform UK,0.1637557387291885,0.2873956946611603,0.06276798148993078,0.3375025080943109,0.0762009145856733,0.0,0.0,0.07237716243973615,,,,,,,0.01666323318474219,0.2166220314016485,0.01666323318474219,0.6833985694898987,0.01666323318474219,0.01666323318474219,0.01666323318474219,0.01666323318474219,,,,,,
2025-09-10,Grantham and Bourne,England,reform,0.6873933445143292,Lean Reform UK,0.1634102545295964,0.2867468788307309,0.06266724404621639,0.3380350605548891,0.07638905752825291,0.0,0.0,0.07275150451031433,,,,,,,0.0446580936408124,0.0446580936408124,0.0446580936408124,0.6873933445143292,0.0446580936408124,0.0446580936408124,0.0446580936408124,0.0446580936408124,,,,,,
2025-09-11,Grantham and Bourne,England,reform,0.6915228439384897,Lean Reform UK,0.1637531816404128,0.2869573688447244,0.0625848323887157,0.339473626342843,0.07656263831134769,0.0,0.0,0.07066835247195634,,,,,,,0.02372901200472988,0.1661030840331091,0.02372901200472988,0.6915228439384897,0.02372901200472988,0.02372901200472988,0.02372901200472988,0.02372901200472988,,,,,,
2025-09-12,Grantham and Bourne,England,reform,0.6915228462603831,Lean Reform UK,0.163753181465665,0.2869573686428601,0.0625848323654615,0.3394736268334967,0.07656263834488503,0.0,0.0,0.07066835234763177,,,,,,,0.01623563967050617,0.2110633157165802,0.01623563967050617,0.6915228462603831,0.01623563967050617,0.01623563967050617,0.01623563967050617,0.01623563967050617,,,,,,
2025-09-13,Grantham and Bourne,England,reform,0.6915228486054995,Lean Reform UK,0.1637531812891688,0.2869573684389771,0.06258483234197494,0.3394736273290581,0.0765626383787574,0.0,0.0,0.07066835222206368,,,,,,,0.02804337739950067,0.1402168869975034,0.02804337739950067,0.6915228486054995,0.02804337739950067,0.02804337739950067,0.02804337739950067,0.02804337739950067,,,,,,
2025-09-14,Grantham and Bourne,England,reform,0.6915228509740616,Lean Reform UK,0.1637531811109081,0.2869573682330557,0.06258483231825347,0.339473627829574,0.07656263841296879,0.0,0.0,0.07066835209523989,,,,,,,0.02804337718417684,0.1402168859208842,0.02804337718417684,0.6915228509740616,0.02804337718417684,0.02804337718417684,0.02804337718417684,0.02804337718417684,,,,,,
2025-09-15,Grantham and Bourne,England,reform,0.6966276184527282,Lean Reform UK,0.1624401992260759,0.2863492141462586,0.06272543467138203,0.3403936021680589,0.07636078502854263,0.0,0.0,0.07173076475968182,,,,,,,0.03370804239413828,0.1011241271824148,0.03370804239413828,0.6966276184527282,0.03370804239413828,0.03370804239413828,0.03370804239413828,0.03370804239413828,,,,,,
2025-09-16,Grantham and Bourne,England,reform,0.6966276208783059,Lean Reform UK,0.1624401990369121,0.2863492139330029,0.06272543464799489,0.3403936026836084,0.07636078506226311,0.0,0.0,0.07173076463621869,,,,,,,0.02333633685551328,0.163354357988593,0.02333633685551328,0.6966276208783059,0.02333633685551328,0.02333633685551328,0.02333633685551328,0.02333633685551328,,,,,,
