run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-15,North East Hertfordshire,England,con,0.5074412941003734,Toss-up,0.2257473457376568,0.27072549275154,0.1353633063371449,0.2687669258929951,0.09939692928066327,0.0,0.0,0.0,,,,,,,0.0003900793009726651,0.5074412941003734,5.572561442466645e-05,0.4918899985265306,5.572561442466645e-05,5.572561442466645e-05,5.572561442466645e-05,5.572561442466645e-05,,,,,,
2025-07-16,North East Hertfordshire,England,con,0.5049995484518548,Toss-up,0.2254547709848748,0.2704241442331799,0.135321752350153,0.2691082926832187,0.09969103974857357,0.0,0.0,0.0,,,,,,,0.0006908218862185601,0.5049995484518548,5.31401450937354e-05,0.494043928936458,5.31401450937354e-05,5.31401450937354e-05,5.31401450937354e-05,5.31401450937354e-05,,,,,,
2025-07-17,North East Hertfordshire,England,con,0.5049995474220428,Toss-up,0.2254547708683671,0.2704241441539886,0.1353217523271184,0.2691082928750821,0.09969103977544384,0.0,0.0,0.0,,,,,,,0.0003790617184165519,0.5049995474220428,5.415167405950741e-05,0.4943506324892432,5.415167405950741e-05,5.415167405950741e-05,5.415167405950741e-05,5.415167405950741e-05,,,,,,
2025-07-18,North East Hertfordshire,England,con,0.5029634441412547,Toss-up,0.225425847603815,0.2701248614639626,0.1354101008663748,0.2693449137560557,0.09969427630979173,0.0,0.0,0.0,,,,,,,0.0002622330673518758,0.5029634441412547,5.244661347037516e-05,0.4965120897240416,5.244661347037516e-05,5.244661347037516e-05,5.244661347037516e-05,5.244661347037516e-05,,,,,,
2025-07-19,North East Hertfordshire,England,con,0.5029634430838754,Toss-up,0.2254258474848179,0.2701248613822102,0.1354101008431453,0.2693449139525996,0.09969427633722691,0.0,0.0,0.0,,,,,,,0.0007628720304657596,0.5029634430838754,5.085813536438398e-05,0.496019394208837,5.085813536438398e-05,5.085813536438398e-05,5.085813536438398e-05,5.085813536438398e-05,,,,,,
2025-07-20,North East Hertfordshire,England,con,0.5027253696465459,Toss-up,0.2252272260925771,0.2702032017688165,0.1355170901518628,0.2694859138116784,0.09956656817506528,0.0,0.0,0.0,,,,,,,0.0002595108184706472,0.5027253696465459,5.190216369412944e-05,0.4967556087165128,5.190216369412944e-05,5.190216369412944e-05,5.190216369412944e-05,5.190216369412944e-05,,,,,,
2025-07-21,North East Hertfordshire,England,con,0.5016312954716147,Toss-up,0.2251984480553044,0.269917524862208,0.1356500903249065,0.2694881875951898,0.09974574916239123,0.0,0.0,0.0,,,,,,,0.0001554972557030844,0.5016312954716147,5.183241856769479e-05,0.4979540451798439,5.183241856769479e-05,5.183241856769479e-05,5.183241856769479e-05,5.183241856769479e-05,,,,,,
2025-07-22,North East Hertfordshire,England,con,0.501631294377852,Toss-up,0.2251984479319646,0.2699175247773097,0.1356500903017462,0.2694881877981583,0.09974574919082109,0.0,0.0,0.0,,,,,,,5.127777606977548e-05,0.501631294377852,5.127777606977548e-05,0.4980610389657293,5.127777606977548e-05,5.127777606977548e-05,5.127777606977548e-05,5.127777606977548e-05,,,,,,
2025-07-23,North East Hertfordshire,England,reform,0.5026914443883397,Toss-up,0.224862635224073,0.2694697780030359,0.1356716574063912,0.27017813706104,0.09981779230545981,0.0,0.0,0.0,,,,,,,0.0005627398530735793,0.4964900249162806,5.115816846123448e-05,0.5026914443883397,5.115816846123448e-05,5.115816846123448e-05,5.115816846123448e-05,5.115816846123448e-05,,,,,,
2025-07-24,North East Hertfordshire,England,reform,0.5026914455187537,Toss-up,0.2248626350970837,0.2694697779149318,0.1356716573828322,0.2701781372704532,0.09981779233469905,0.0,0.0,0.0,,,,,,,0.0002586645971503414,0.4967912252869457,5.173291943006828e-05,0.5026914455187537,5.173291943006828e-05,5.173291943006828e-05,5.173291943006828e-05,5.173291943006828e-05,,,,,,
2025-07-25,North East Hertfordshire,England,reform,0.505475204126818,Toss-up,0.224955210953348,0.2691564484033284,0.1355910895619694,0.2705974972299503,0.09969975385140371,0.0,0.0,0.0,,,,,,,0.0003757379323903477,0.4938806737033699,5.367684748433539e-05,0.505475204126818,5.367684748433539e-05,5.367684748433539e-05,5.367684748433539e-05,5.367684748433539e-05,,,,,,
2025-07-26,North East Hertfordshire,England,reform,0.5054752052894322,Toss-up,0.2249552108241083,0.2691564483123843,0.1355910895376624,0.2705974974450202,0.09969975388082469,0.0,0.0,0.0,,,,,,,0.0005871314346266861,0.4936707853511108,5.337558496606237e-05,0.5054752052894322,5.337558496606237e-05,5.337558496606237e-05,5.337558496606237e-05,5.337558496606237e-05,,,,,,
2025-07-27,North East Hertfordshire,England,reform,0.5054752064636687,Toss-up,0.224955210693576,0.2691564482205313,0.1355910895131124,0.2705974976622402,0.09969975391054015,0.0,0.0,0.0,,,,,,,0.0002675710385977337,0.4939896514591359,5.351420771954673e-05,0.5054752064636687,5.351420771954673e-05,5.351420771954673e-05,5.351420771954673e-05,5.351420771954673e-05,,,,,,
2025-07-28,North East Hertfordshire,England,reform,0.5077843657034019,Toss-up,0.2248257542600152,0.2689242931177173,0.1355888103479796,0.2709731684731861,0.09968797380110175,0.0,0.0,0.0,,,,,,,0.0006135265696614819,0.4913232320134541,5.577514269649836e-05,0.5077843657034019,5.577514269649836e-05,5.577514269649836e-05,5.577514269649836e-05,5.577514269649836e-05,,,,,,
2025-07-29,North East Hertfordshire,England,reform,0.507784366909673,Toss-up,0.2248257541263335,0.2689242930231773,0.1355888103229207,0.2709731686961817,0.0996879738313868,0.0,0.0,0.0,,,,,,,0.000275812861756319,0.4916640073668143,5.516257235126381e-05,0.507784366909673,5.516257235126381e-05,5.516257235126381e-05,5.516257235126381e-05,5.516257235126381e-05,,,,,,
2025-07-30,North East Hertfordshire,England,reform,0.5101647695961903,Toss-up,0.2246012918759042,0.2687125459929994,0.1355807298684144,0.2713880726599537,0.09971735960272823,0.0,0.0,0.0,,,,,,,0.0001744220404998729,0.4893701049624767,5.814068016662429e-05,0.5101647695961903,5.814068016662429e-05,5.814068016662429e-05,5.814068016662429e-05,5.814068016662429e-05,,,,,,
2025-07-31,North East Hertfordshire,England,reform,0.5122136210403532,Toss-up,0.224545744647803,0.2685490111514894,0.1355214655587988,0.2717639820548089,0.09961979658709981,0.0,0.0,0.0,,,,,,,0.0001788728929078279,0.4873093845785593,5.962429763594265e-05,0.5122136210403532,5.962429763594265e-05,5.962429763594265e-05,5.962429763594265e-05,5.962429763594265e-05,,,,,,
2025-08-01,North East Hertfordshire,England,reform,0.5122136222994218,Toss-up,0.2245457445089677,0.2685490110526958,0.1355214655327289,0.2717639822875414,0.099619796618066,0.0,0.0,0.0,,,,,,,0.0001762021833957537,0.4873165052115229,5.873406113191791e-05,0.5122136222994218,5.873406113191791e-05,5.873406113191791e-05,5.873406113191791e-05,5.873406113191791e-05,,,,,,
2025-08-02,North East Hertfordshire,England,reform,0.5122136235710832,Toss-up,0.2245457443687452,0.2685490109529133,0.1355214655063984,0.2717639825226009,0.09961979664934217,0.0,0.0,0.0,,,,,,,5.930533452023304e-05,0.4874305444217954,5.930533452023304e-05,0.5122136235710832,5.930533452023304e-05,5.930533452023304e-05,5.930533452023304e-05,5.930533452023304e-05,,,,,,
2025-08-03,North East Hertfordshire,England,reform,0.5274407379528742,Toss-up,0.224991376913643,0.266784821242977,0.1349989864418059,0.2740125762241296,0.09921223917744447,0.0,0.0,0.0,,,,,,,0.0002315332004150543,0.4719418401793524,7.717773347168478e-05,0.5274407379528742,7.717773347168478e-05,7.717773347168478e-05,7.717773347168478e-05,7.717773347168478e-05,,,,,,
2025-08-04,North East Hertfordshire,England,reform,0.5282116159683974,Toss-up,0.224832041463315,0.2665754903220726,0.1351689329558259,0.274006625481442,0.09941690977734444,0.0,0.0,0.0,,,,,,,0.0005549518884592871,0.4708370379371009,7.927884120846959e-05,0.5282116159683974,7.927884120846959e-05,7.927884120846959e-05,7.927884120846959e-05,7.927884120846959e-05,,,,,,
2025-08-05,North East Hertfordshire,England,reform,0.5282116173375417,Toss-up,0.2248320413196728,0.2665754902117656,0.1351689329273543,0.2740066257323799,0.09941690980882723,0.0,0.0,0.0,,,,,,,0.000236801932070834,0.4711569108436027,7.893397735694467e-05,0.5282116173375417,7.893397735694467e-05,7.893397735694467e-05,7.893397735694467e-05,7.893397735694467e-05,,,,,,
2025-08-06,North East Hertfordshire,England,reform,0.5314739141651927,Toss-up,0.2246216655018103,0.2662862599255268,0.1350652789236986,0.274578402726419,0.09944839292254533,0.0,0.0,0.0,,,,,,,0.0002538519518700419,0.4678491472964872,8.461731729001397e-05,0.5314739141651927,8.461731729001397e-05,8.461731729001397e-05,8.461731729001397e-05,8.461731729001397e-05,,,,,,
2025-08-07,North East Hertfordshire,England,reform,0.5314739155740915,Toss-up,0.2246216653543825,0.2662862598118591,0.1350652788942531,0.2745784029847135,0.0994483929547917,0.0,0.0,0.0,,,,,,,0.0004157285576095017,0.4676946273106895,8.314571152190035e-05,0.5314739155740915,8.314571152190035e-05,8.314571152190035e-05,8.314571152190035e-05,8.314571152190035e-05,,,,,,
2025-08-08,North East Hertfordshire,England,reform,0.5335576668006758,Toss-up,0.224537017168266,0.26607123403814,0.1350302013251102,0.2749136231492463,0.0994479243192374,0.0,0.0,0.0,,,,,,,0.0002617031979797966,0.4657444580047114,8.723439932659889e-05,0.5335576668006758,8.723439932659889e-05,8.723439932659889e-05,8.723439932659889e-05,8.723439932659889e-05,,,,,,
2025-08-09,North East Hertfordshire,England,reform,0.5335576682456741,Toss-up,0.2245370170175051,0.2660712339213341,0.1350302012949329,0.2749136234140965,0.09944792435213143,0.0,0.0,0.0,,,,,,,0.0002655773382545033,0.4657341255189805,8.852577941816775e-05,0.5335576682456741,8.852577941816775e-05,8.852577941816775e-05,8.852577941816775e-05,8.852577941816775e-05,,,,,,
2025-08-10,North East Hertfordshire,England,reform,0.5335576697051208,Toss-up,0.2245370168652367,0.2660712338033601,0.1350302012644541,0.2749136236815946,0.09944792438535446,0.0,0.0,0.0,,,,,,,0.0002609224297752448,0.465746537148812,8.697414325841493e-05,0.5335576697051208,8.697414325841493e-05,8.697414325841493e-05,8.697414325841493e-05,8.697414325841493e-05,,,,,,
2025-08-11,North East Hertfordshire,England,reform,0.5344202584949889,Toss-up,0.2242065073281974,0.2661038373465584,0.1352462470745702,0.275174077031172,0.09926933121950189,0.0,0.0,0.0,,,,,,,8.94829409004442e-05,0.4650428438596085,8.94829409004442e-05,0.5344202584949889,8.94829409004442e-05,8.94829409004442e-05,8.94829409004442e-05,8.94829409004442e-05,,,,,,
2025-08-12,North East Hertfordshire,England,reform,0.5344202599872461,Toss-up,0.2242065071715026,0.2661038372263276,0.1352462470443331,0.2751740773051523,0.09926933125268433,0.0,0.0,0.0,,,,,,,0.0004491411730780957,0.4646814576665978,8.982823461561914e-05,0.5344202599872461,8.982823461561914e-05,8.982823461561914e-05,8.982823461561914e-05,8.982823461561914e-05,,,,,,
2025-08-13,North East Hertfordshire,England,reform,0.5344202614944265,Toss-up,0.224206507013241,0.2661038371048943,0.1352462470137933,0.2751740775818725,0.09926933128619884,0.0,0.0,0.0,,,,,,,0.0002685520506665488,0.464863599703796,8.951735022218294e-05,0.5344202614944265,8.951735022218294e-05,8.951735022218294e-05,8.951735022218294e-05,8.951735022218294e-05,,,,,,
2025-08-14,North East Hertfordshire,England,reform,0.5358757041272613,Toss-up,0.2238601335635415,0.2660952318699205,0.1351210042322213,0.2755500198406269,0.09937361049368988,0.0,0.0,0.0,,,,,,,0.0004658946957164612,0.4631925064813057,9.317893914329223e-05,0.5358757041272613,9.317893914329223e-05,9.317893914329223e-05,9.317893914329223e-05,9.317893914329223e-05,,,,,,
2025-08-15,North East Hertfordshire,England,reform,0.5358757056707744,Toss-up,0.2238601334005785,0.266095231745981,0.1351210042005519,0.2755500201245707,0.09937361052831796,0.0,0.0,0.0,,,,,,,9.073788745439408e-05,0.4635798670044993,9.073788745439408e-05,0.5358757056707744,9.073788745439408e-05,9.073788745439408e-05,9.073788745439408e-05,9.073788745439408e-05,,,,,,
2025-08-16,North East Hertfordshire,England,reform,0.5358757072297162,Toss-up,0.2238601332359855,0.2660952316208035,0.1351210041685655,0.2755500204113535,0.099373610563292,0.0,0.0,0.0,,,,,,,0.0006631700447830141,0.46298742983637,9.473857782614488e-05,0.5358757072297162,9.473857782614488e-05,9.473857782614488e-05,9.473857782614488e-05,9.473857782614488e-05,,,,,,
2025-08-17,North East Hertfordshire,England,reform,0.5358757088042526,Toss-up,0.2238601330697467,0.2660952314943733,0.1351210041362595,0.2755500207010047,0.0993736105986159,0.0,0.0,0.0,,,,,,,0.0004783800156624895,0.4631675311644223,9.56760031324979e-05,0.5358757088042526,9.56760031324979e-05,9.56760031324979e-05,9.56760031324979e-05,9.56760031324979e-05,,,,,,
2025-08-18,North East Hertfordshire,England,reform,0.5364395201559486,Toss-up,0.2235556593680311,0.2661836292281893,0.134790703683128,0.2757874187715204,0.09968258894913123,0.0,0.0,0.0,,,,,,,0.0002794216273924359,0.4628153555043381,9.314054246414532e-05,0.5364395201559486,9.314054246414532e-05,9.314054246414532e-05,9.314054246414532e-05,9.314054246414532e-05,,,,,,
2025-08-19,North East Hertfordshire,England,reform,0.5372930642372014,Toss-up,0.2236031840736353,0.266070224773883,0.1348276447155738,0.2758996202108351,0.09959932622607293,0.0,0.0,0.0,,,,,,,9.558085845131145e-05,0.4621334506120908,9.558085845131145e-05,0.5372930642372014,9.558085845131145e-05,9.558085845131145e-05,9.558085845131145e-05,9.558085845131145e-05,,,,,,
2025-08-20,North East Hertfordshire,England,reform,0.5404056471897584,Toss-up,0.2231944618832202,0.2658627347650905,0.1347168155224533,0.2765152301343882,0.09971075769484794,0.0,0.0,0.0,,,,,,,9.898650717429286e-05,0.459000433767196,9.898650717429286e-05,0.5404056471897584,9.898650717429286e-05,9.898650717429286e-05,9.898650717429286e-05,9.898650717429286e-05,,,,,,
2025-08-21,North East Hertfordshire,England,reform,0.540405648848205,Toss-up,0.2231944617070025,0.265862734632388,0.1347168154870587,0.2765152304404198,0.09971075773313107,0.0,0.0,0.0,,,,,,,0.0002985025012893234,0.4587983444816901,9.95008337631078e-05,0.540405648848205,9.95008337631078e-05,9.95008337631078e-05,9.95008337631078e-05,9.95008337631078e-05,,,,,,
2025-08-22,North East Hertfordshire,England,reform,0.5417055697299588,Toss-up,0.2232108703818075,0.2656528425892029,0.1347742896708096,0.2766492840016369,0.0997127133565433,0.0,0.0,0.0,,,,,,,0.0005225706160433766,0.4572492890379545,0.0001045141232086753,0.5417055697299588,0.0001045141232086753,0.0001045141232086753,0.0001045141232086753,0.0001045141232086753,,,,,,
2025-08-23,North East Hertfordshire,England,reform,0.541705571427332,Toss-up,0.2232108702020753,0.2656528424528694,0.1347742896349521,0.276649284314487,0.09971271339561615,0.0,0.0,0.0,,,,,,,0.0003241884663329413,0.4574299259957801,0.0001080628221109804,0.541705571427332,0.0001080628221109804,0.0001080628221109804,0.0001080628221109804,0.0001080628221109804,,,,,,
2025-08-24,North East Hertfordshire,England,reform,0.5417055731416849,Toss-up,0.2232108700205458,0.2656528423151718,0.1347742895987365,0.2766492846304665,0.09971271343507947,0.0,0.0,0.0,,,,,,,0.0001030569882748628,0.4576760849286658,0.0001030569882748628,0.5417055731416849,0.0001030569882748628,0.0001030569882748628,0.0001030569882748628,0.0001030569882748628,,,,,,
2025-08-25,North East Hertfordshire,England,reform,0.54170557487318,Toss-up,0.2232108698372005,0.2656528421760979,0.1347742895621582,0.2766492849496061,0.09971271347493732,0.0,0.0,0.0,,,,,,,0.0001060621210661467,0.4576580524004231,0.0001060621210661467,0.54170557487318,0.0001060621210661467,0.0001060621210661467,0.0001060621210661467,0.0001060621210661467,,,,,,
2025-08-26,North East Hertfordshire,England,reform,0.5439472009680854,Toss-up,0.2228831673195802,0.2653420613497732,0.1351116934978668,0.2769318946030727,0.09973118322970703,0.0,0.0,0.0,,,,,,,0.0001106118843152837,0.4553891277260229,0.0001106118843152837,0.5439472009680854,0.0001106118843152837,0.0001106118843152837,0.0001106118843152837,0.0001106118843152837,,,,,,
2025-08-27,North East Hertfordshire,England,reform,0.5482772497631281,Toss-up,0.2224748227461415,0.2649247520356383,0.1350923803933661,0.2776618770505196,0.09984616777433458,0.0,0.0,0.0,,,,,,,0.0001267815745823385,0.4509620607893778,0.0001267815745823385,0.5482772497631281,0.0001267815745823385,0.0001267815745823385,0.0001267815745823385,0.0001267815745823385,,,,,,
2025-08-28,North East Hertfordshire,England,reform,0.5512075331372775,Toss-up,0.2222548138855582,0.2647479170871939,0.1350568978835068,0.2782623066999029,0.09967806444383813,0.0,0.0,0.0,,,,,,,0.0001348940387324083,0.4479831026303279,0.0001348940387324083,0.5512075331372775,0.0001348940387324083,0.0001348940387324083,0.0001348940387324083,0.0001348940387324083,,,,,,
2025-08-29,North East Hertfordshire,England,reform,0.5512075349808636,Toss-up,0.2222548136899819,0.2647479169380797,0.1350568978467489,0.2782623070400329,0.09967806448515655,0.0,0.0,0.0,,,,,,,0.0001321143553191452,0.4479997788872214,0.0001321143553191452,0.5512075349808636,0.0001321143553191452,0.0001321143553191452,0.0001321143553191452,0.0001321143553191452,,,,,,
2025-08-30,North East Hertfordshire,England,reform,0.5512075368428913,Toss-up,0.2222548134924494,0.2647479167874735,0.135056897809624,0.2782623073835648,0.09967806452688824,0.0,0.0,0.0,,,,,,,0.0001353007124380792,0.4479806588824802,0.0001353007124380792,0.5512075368428913,0.0001353007124380792,0.0001353007124380792,0.0001353007124380792,0.0001353007124380792,,,,,,
2025-08-31,North East Hertfordshire,England,reform,0.5552292501091075,Toss-up,0.2220028894000275,0.2645084389219053,0.1350523650853399,0.2790908143195042,0.09934549227322316,0.0,0.0,0.0,,,,,,,0.0001483063520809912,0.4438809117784066,0.0001483063520809912,0.5552292501091075,0.0001483063520809912,0.0001483063520809912,0.0001483063520809912,0.0001483063520809912,,,,,,
2025-09-01,North East Hertfordshire,England,reform,0.5595307237090432,Toss-up,0.2224024507268161,0.2642428841681043,0.1347096515959955,0.2799692111958747,0.09867580231320948,0.0,0.0,0.0,,,,,,,0.0001617588234634435,0.439498723350176,0.0001617588234634435,0.5595307237090432,0.0001617588234634435,0.0001617588234634435,0.0001617588234634435,0.0001617588234634435,,,,,,
2025-09-02,North East Hertfordshire,England,reform,0.56020470619963,Toss-up,0.2224908769304746,0.2642380340424552,0.1345250525995062,0.2801437685752752,0.098602267852289,0.0,0.0,0.0,,,,,,,0.0001717279554081882,0.4387649260679209,0.0001717279554081882,0.56020470619963,0.0001717279554081882,0.0001717279554081882,0.0001717279554081882,0.0001717279554081882,,,,,,
2025-09-03,North East Hertfordshire,England,reform,0.5625136032770207,Toss-up,0.2221459129412874,0.2640195017467056,0.1344912997344385,0.2805401974564293,0.09880308812113937,0.0,0.0,0.0,,,,,,,0.0001728512037625363,0.4364492895004041,0.0001728512037625363,0.5625136032770207,0.0001728512037625363,0.0001728512037625363,0.0001728512037625363,0.0001728512037625363,,,,,,
2025-09-04,North East Hertfordshire,England,reform,0.5636465258090535,Toss-up,0.2219726497917464,0.2639038003457311,0.1345254142958637,0.2807264493974995,0.09887168616915928,0.0,0.0,0.0,,,,,,,0.0001862370781864901,0.4352360517218273,0.0001862370781864901,0.5636465258090535,0.0001862370781864901,0.0001862370781864901,0.0001862370781864901,0.0001862370781864901,,,,,,
2025-09-05,North East Hertfordshire,England,reform,0.5646748348185755,Toss-up,0.2219722783126935,0.2637871618716234,0.1343983619254641,0.2808840024779345,0.09895819541228444,0.0,0.0,0.0,,,,,,,0.000196357765079578,0.4341470185909468,0.000196357765079578,0.5646748348185755,0.000196357765079578,0.000196357765079578,0.000196357765079578,0.000196357765079578,,,,,,
2025-09-06,North East Hertfordshire,England,reform,0.5646748368774356,Toss-up,0.2219722780990415,0.2637871617049882,0.134398361882247,0.2808840028603963,0.09895819545332697,0.0,0.0,0.0,,,,,,,0.00018869751327376,0.4341929780429218,0.00018869751327376,0.5646748368774356,0.00018869751327376,0.00018869751327376,0.00018869751327376,0.00018869751327376,,,,,,
2025-09-07,North East Hertfordshire,England,reform,0.5646748389568887,Toss-up,0.2219722778832535,0.2637871615366859,0.1343983618385974,0.2808840032466832,0.09895819549478001,0.0,0.0,0.0,,,,,,,0.0001836040324939314,0.4342235368481477,0.0001836040324939314,0.5646748389568887,0.0001836040324939314,0.0001836040324939314,0.0001836040324939314,0.0001836040324939314,,,,,,
2025-09-08,North East Hertfordshire,England,reform,0.5666563247595141,Toss-up,0.2217440288806299,0.2634739563690005,0.1345252902273567,0.2810994783524914,0.09915724617052141,0.0,0.0,0.0,,,,,,,0.0002165635558423219,0.4320442939054321,0.0002165635558423219,0.5666563247595141,0.0002165635558423219,0.0002165635558423219,0.0002165635558423219,0.0002165635558423219,,,,,,
2025-09-09,North East Hertfordshire,England,reform,0.5666563268895979,Toss-up,0.2217440286592686,0.2634739561956582,0.1345252901834979,0.2810994787477147,0.09915724621386054,0.0,0.0,0.0,,,,,,,0.0002025917125340823,0.4321281228351976,0.0002025917125340823,0.5666563268895979,0.0002025917125340823,0.0002025917125340823,0.0002025917125340823,0.0002025917125340823,,,,,,
2025-09-10,North East Hertfordshire,England,reform,0.570616227308762,Toss-up,0.2214126160381747,0.2630273479963638,0.134384689000359,0.2817107658633412,0.09946458110176133,0.0,0.0,0.0,,,,,,,0.0002430015691518041,0.427925763276327,0.0002430015691518041,0.570616227308762,0.0002430015691518041,0.0002430015691518041,0.0002430015691518041,0.0002430015691518041,,,,,,
2025-09-11,North East Hertfordshire,England,reform,0.5742014022529218,Toss-up,0.2214488460443583,0.2627267628805736,0.1339506286890017,0.282369603199611,0.09950415918645546,0.0,0.0,0.0,,,,,,,0.0002575914081954495,0.4242530492979053,0.0002575914081954495,0.5742014022529218,0.0002575914081954495,0.0002575914081954495,0.0002575914081954495,0.0002575914081954495,,,,,,
2025-09-12,North East Hertfordshire,England,reform,0.5742014044781125,Toss-up,0.2214488458151145,0.2627267626981502,0.1339506286407422,0.2823696036131681,0.09950415923282506,0.0,0.0,0.0,,,,,,,0.0002551219865319875,0.4242678636026953,0.0002551219865319875,0.5742014044781125,0.0002551219865319875,0.0002551219865319875,0.0002551219865319875,0.0002551219865319875,,,,,,
2025-09-13,North East Hertfordshire,England,reform,0.5742014067255611,Toss-up,0.2214488455835771,0.2627267625139024,0.1339506285920004,0.2823696040308621,0.09950415927965806,0.0,0.0,0.0,,,,,,,0.000244852555074433,0.4243294779439925,0.000244852555074433,0.5742014067255611,0.000244852555074433,0.000244852555074433,0.000244852555074433,0.000244852555074433,,,,,,
2025-09-14,North East Hertfordshire,England,reform,0.5742014089954788,Toss-up,0.2214488453497246,0.2627267623278126,0.133950628542771,0.2823696044527321,0.09950415932695963,0.0,0.0,0.0,,,,,,,0.0002623527979078996,0.4242244742170736,0.0002623527979078996,0.5742014089954788,0.0002623527979078996,0.0002623527979078996,0.0002623527979078996,0.0002623527979078996,,,,,,
2025-09-15,North East Hertfordshire,England,reform,0.5792642276983296,Toss-up,0.2200188941196055,0.2625598893222571,0.1344703825305196,0.2835604020117325,0.09939043201588532,0.0,0.0,0.0,,,,,,,0.0003142164094859376,0.4188504738447549,0.0003142164094859376,0.5792642276983296,0.0003142164094859376,0.0003142164094859376,0.0003142164094859376,0.0003142164094859376,,,,,,
2025-09-16,North East Hertfordshire,England,reform,0.5792642300387583,Toss-up,0.2200188938726625,0.2625598891313767,0.1344703824831942,0.2835604024492678,0.09939043206349886,0.0,0.0,0.0,,,,,,,0.0003161050112406026,0.4188391398937983,0.0003161050112406026,0.5792642300387583,0.0003161050112406026,0.0003161050112406026,0.0003161050112406026,0.0003161050112406026,,,,,,
2025-09-17,North East Hertfordshire,England,reform,0.581784861400062,Toss-up,0.2199744435087178,0.262207491399006,0.1343706501839718,0.2838852470518115,0.09956216785649293,0.0,0.0,0.0,,,,,,,0.0003165898096895821,0.4163155997418004,0.0003165898096895821,0.581784861400062,0.0003165898096895821,0.0003165898096895821,0.0003165898096895821,0.0003165898096895821,,,,,,
2025-09-18,North East Hertfordshire,England,reform,0.5859186526640154,Toss-up,0.2191040020964195,0.2618659722089307,0.1344645824228518,0.2846563626242216,0.09990908064757642,0.0,0.0,0.0,,,,,,,0.0004103878566263473,0.4116190201962264,0.0004103878566263473,0.5859186526640154,0.0004103878566263473,0.0004103878566263473,0.0004103878566263473,0.0004103878566263473,,,,,,
2025-09-19,North East Hertfordshire,England,reform,0.5872391540027155,Toss-up,0.2190874758970489,0.2617108910939495,0.1343609746684123,0.2848572364067117,0.09998342193387767,0.0,0.0,0.0,,,,,,,0.0003897647270984743,0.4104222576346935,0.0003897647270984743,0.5872391540027155,0.0003897647270984743,0.0003897647270984743,0.0003897647270984743,0.0003897647270984743,,,,,,
2025-09-20,North East Hertfordshire,England,reform,0.5872391564761298,Toss-up,0.2190874756343257,0.2617108908902439,0.1343609746185173,0.2848572368699887,0.09998342198692446,0.0,0.0,0.0,,,,,,,0.0003988027473660583,0.410368027039674,0.0003988027473660583,0.5872391564761298,0.0003988027473660583,0.0003988027473660583,0.0003988027473660583,0.0003988027473660583,,,,,,
2025-09-21,North East Hertfordshire,England,reform,0.5872391589742729,Toss-up,0.2190874753689742,0.2617108906845024,0.1343609745681236,0.284857237337898,0.0999834220405018,0.0,0.0,0.0,,,,,,,0.00042951180127547,0.4101837702180738,0.00042951180127547,0.5872391589742729,0.00042951180127547,0.00042951180127547,0.00042951180127547,0.00042951180127547,,,,,,
2025-09-22,North East Hertfordshire,England,reform,0.5876774609599456,Toss-up,0.2191389430189263,0.2615382413377972,0.1343809015767867,0.2848027954862434,0.1001391185802466,0.0,0.0,0.0,,,,,,,0.0003835558502698178,0.4100212039384352,0.0003835558502698178,0.5876774609599456,0.0003835558502698178,0.0003835558502698178,0.0003835558502698178,0.0003835558502698178,,,,,,
2025-09-23,North East Hertfordshire,England,reform,0.5876774635101673,Toss-up,0.2191389427485682,0.2615382411268815,0.1343809015255034,0.2848027959631932,0.1001391186358536,0.0,0.0,0.0,,,,,,,0.0004014825087534887,0.409913641437312,0.0004014825087534887,0.5876774635101673,0.0004014825087534887,0.0004014825087534887,0.0004014825087534887,0.0004014825087534887,,,,,,
2025-09-24,North East Hertfordshire,England,reform,0.5908493383684534,Toss-up,0.2183682063726101,0.2605020679996522,0.1353238656119725,0.2846229483038648,0.1011829117119004,0.0,0.0,0.0,,,,,,,0.0004796607990991167,0.4062726968369518,0.0004796607990991167,0.5908493383684534,0.0004796607990991167,0.0004796607990991167,0.0004796607990991167,0.0004796607990991167,,,,,,
2025-09-25,North East Hertfordshire,England,reform,0.5929676389697534,Toss-up,0.2183538883093151,0.2603642201649704,0.13513748126017,0.2850578790439739,0.1010865312215706,0.0,0.0,0.0,,,,,,,0.0004760612409710492,0.4041759935844207,0.0004760612409710492,0.5929676389697534,0.0004760612409710492,0.0004760612409710492,0.0004760612409710492,0.0004760612409710492,,,,,,
