run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-03,"Argyll, Bute and South Lochaber",Scotland,snp,0.82279274040567,Likely SNP,0.1417949657768512,0.2018616741111132,0.2134044782102663,0.1088834125727902,0.0,0.310637591488945,0.0,0.02341787784003408,,,,,,,0.0253153227991913,0.0253153227991913,0.0253153227991913,0.0253153227991913,0.0253153227991913,0.82279274040567,0.0253153227991913,0.0253153227991913,,,,,,
2025-12-04,"Argyll, Bute and South Lochaber",Scotland,snp,0.8227927424010779,Likely SNP,0.141794965517592,0.2018616737473538,0.2134044780296021,0.1088834128455071,0.0,0.3106375921146228,0.0,0.02341787774532214,,,,,,,0.02531532251413302,0.02531532251413302,0.02531532251413302,0.02531532251413302,0.02531532251413302,0.8227927424010779,0.02531532251413302,0.02531532251413302,,,,,,
2025-12-05,"Argyll, Bute and South Lochaber",Scotland,snp,0.822792744416442,Likely SNP,0.14179496525574,0.2018616733799569,0.2134044778471308,0.1088834131209511,0.0,0.310637592746558,0.0,0.02341787764966313,,,,,,,0.02531532222622387,0.02531532222622387,0.02531532222622387,0.02531532222622387,0.02531532222622387,0.822792744416442,0.02531532222622387,0.02531532222622387,,,,,,
2025-12-06,"Argyll, Bute and South Lochaber",Scotland,snp,0.8227927464519598,Likely SNP,0.1417949649912696,0.201861673008886,0.2134044776628347,0.1088834133991498,0.0,0.3106375933848123,0.0,0.02341787755304756,,,,,,,0.02531532193543562,0.02531532193543562,0.02531532193543562,0.02531532193543562,0.02531532193543562,0.8227927464519598,0.02531532193543562,0.02531532193543562,,,,,,
2025-12-07,"Argyll, Bute and South Lochaber",Scotland,snp,0.8227927485078309,Likely SNP,0.1417949647241548,0.2018616726341038,0.2134044774766964,0.1088834136801301,0.0,0.3106375940294492,0.0,0.02341787745546581,,,,,,,0.02531532164173974,0.02531532164173974,0.02531532164173974,0.02531532164173974,0.02531532164173974,0.8227927485078309,0.02531532164173974,0.02531532164173974,,,,,,
2025-12-08,"Argyll, Bute and South Lochaber",Scotland,snp,0.8290923947626206,Likely SNP,0.1410788868930116,0.2022792909064282,0.2123580265226443,0.108765959225993,0.0,0.3121660964724469,0.0,0.02335173997947599,,,,,,,0.02441537217676973,0.02441537217676973,0.02441537217676973,0.02441537217676973,0.02441537217676973,0.8290923947626206,0.02441537217676973,0.02441537217676973,,,,,,
2025-12-09,"Argyll, Bute and South Lochaber",Scotland,snp,0.8290923968938981,Likely SNP,0.1410788866111166,0.2022792905298967,0.2123580263191202,0.1087659595104226,0.0,0.3121660971502181,0.0,0.02335173987922583,,,,,,,0.02441537187230151,0.02441537187230151,0.02441537187230151,0.02441537187230151,0.02441537187230151,0.8290923968938981,0.02441537187230151,0.02441537187230151,,,,,,
2025-12-10,"Argyll, Bute and South Lochaber",Scotland,snp,0.8303598050030081,Likely SNP,0.1408762200774213,0.2022351024777124,0.2122215523597258,0.1087752703312371,0.0,0.3125549530866151,0.0,0.02333690166728839,,,,,,,0.02423431357100008,0.02423431357100008,0.02423431357100008,0.02423431357100008,0.02423431357100008,0.8303598050030081,0.02423431357100008,0.02423431357100008,,,,,,
2025-12-11,"Argyll, Bute and South Lochaber",Scotland,snp,0.8303598071841894,Likely SNP,0.1408762197870145,0.2022351020930007,0.21222155215028,0.1087752706214599,0.0,0.3125549537834114,0.0,0.02333690156483346,,,,,,,0.02423431325940275,0.02423431325940275,0.02423431325940275,0.02423431325940275,0.02423431325940275,0.8303598071841894,0.02423431325940275,0.02423431325940275,,,,,,
2025-12-12,"Argyll, Bute and South Lochaber",Scotland,snp,0.8312504898468112,Likely SNP,0.1408156210850026,0.2021397492094118,0.2121442396523323,0.1087820108639195,0.0,0.3128483294518737,0.0,0.02327004973746008,,,,,,,0.02410707287902821,0.02410707287902821,0.02410707287902821,0.02410707287902821,0.02410707287902821,0.8312504898468112,0.02410707287902821,0.02410707287902821,,,,,,
2025-12-13,"Argyll, Bute and South Lochaber",Scotland,snp,0.8312504920766737,Likely SNP,0.1408156207879355,0.2021397488156817,0.2121442394375937,0.1087820111599641,0.0,0.31284833016674,0.0,0.0232700496320851,,,,,,,0.02410707256047642,0.02410707256047642,0.02410707256047642,0.02410707256047642,0.02410707256047642,0.8312504920766737,0.02410707256047642,0.02410707256047642,,,,,,
2025-12-14,"Argyll, Bute and South Lochaber",Scotland,snp,0.8312504943288314,Likely SNP,0.1408156204878975,0.2021397484180145,0.2121442392207085,0.1087820114589687,0.0,0.3128483308887544,0.0,0.02327004952565641,,,,,,,0.02410707223873961,0.02410707223873961,0.02410707223873961,0.02410707223873961,0.02410707223873961,0.8312504943288314,0.02410707223873961,0.02410707223873961,,,,,,
2025-12-15,"Argyll, Bute and South Lochaber",Scotland,snp,0.8377112204495233,Likely SNP,0.1402756084463996,0.2021128541722728,0.2114066239751809,0.1082787875636819,0.0,0.3148381167104531,0.0,0.02308800913201165,,,,,,,0.023184111364355,0.023184111364355,0.023184111364355,0.023184111364355,0.023184111364355,0.8377112204495233,0.023184111364355,0.023184111364355,,,,,,
2025-12-16,"Argyll, Bute and South Lochaber",Scotland,snp,0.8455377747372886,Likely SNP,0.1400330785264247,0.2028631029119887,0.2095860341706161,0.1083550222938769,0.0,0.3164180231924554,0.0,0.02274473890463817,,,,,,,0.02206603218038846,0.02206603218038846,0.02206603218038846,0.02206603218038846,0.02206603218038846,0.8455377747372886,0.02206603218038846,0.02206603218038846,,,,,,
2025-12-17,"Argyll, Bute and South Lochaber",Scotland,snp,0.8443265974229553,Likely SNP,0.1400372812820641,0.2030710035132365,0.2096293823170982,0.108568297435187,0.0,0.3159278437712829,0.0,0.0227661916811314,,,,,,,0.02223905751100752,0.02223905751100752,0.02223905751100752,0.02223905751100752,0.02223905751100752,0.8443265974229553,0.02223905751100752,0.02223905751100752,,,,,,
2025-12-18,"Argyll, Bute and South Lochaber",Scotland,snp,0.8446868844110459,Likely SNP,0.1399526260533249,0.2030081090970512,0.2096720490981258,0.1085330656703161,0.0,0.3161289309343467,0.0,0.02270521914683551,,,,,,,0.02218758794128029,0.02218758794128029,0.02218758794128029,0.02218758794128029,0.02218758794128029,0.8446868844110459,0.02218758794128029,0.02218758794128029,,,,,,
2025-12-19,"Argyll, Bute and South Lochaber",Scotland,snp,0.8446868868454032,Likely SNP,0.1399526257251486,0.2030081086916035,0.2096720488343923,0.108533065979745,0.0,0.3161289317418337,0.0,0.02270521902727679,,,,,,,0.02218758759351497,0.02218758759351497,0.02218758759351497,0.02218758759351497,0.02218758759351497,0.8446868868454032,0.02218758759351497,0.02218758759351497,,,,,,
2025-12-20,"Argyll, Bute and South Lochaber",Scotland,snp,0.8446868893041023,Likely SNP,0.1399526253936905,0.203008108282101,0.209672048568022,0.1085330662922685,0.0,0.3161289325573954,0.0,0.02270521890652243,,,,,,,0.02218758724227224,0.02218758724227224,0.02218758724227224,0.02218758724227224,0.02218758724227224,0.8446868893041023,0.02218758724227224,0.02218758724227224,,,,,,
2025-12-21,"Argyll, Bute and South Lochaber",Scotland,snp,0.844686891787391,Likely SNP,0.1399526250589176,0.2030081078685039,0.2096720482989877,0.1085330666079168,0.0,0.3161289333811134,0.0,0.02270521878456059,,,,,,,0.02218758688751671,0.02218758688751671,0.02218758688751671,0.02218758688751671,0.02218758688751671,0.844686891787391,0.02218758688751671,0.02218758688751671,,,,,,
2025-12-22,"Argyll, Bute and South Lochaber",Scotland,snp,0.8448393764862523,Likely SNP,0.1398640455653179,0.2029213245415974,0.2098430915533233,0.1083651246158504,0.0,0.3163670981268383,0.0,0.02263931559707272,,,,,,,0.02216580335910795,0.02216580335910795,0.02216580335910795,0.02216580335910795,0.02216580335910795,0.8448393764862523,0.02216580335910795,0.02216580335910795,,,,,,
2025-12-23,"Argyll, Bute and South Lochaber",Scotland,snp,0.8454606328777108,Likely SNP,0.1397926085032792,0.2030427717593651,0.2097368337823582,0.1082745926245005,0.0,0.3165347593349851,0.0,0.02261843399551181,,,,,,,0.02207705244604245,0.02207705244604245,0.02207705244604245,0.02207705244604245,0.02207705244604245,0.8454606328777108,0.02207705244604245,0.02207705244604245,,,,,,
2025-12-24,"Argyll, Bute and South Lochaber",Scotland,snp,0.8465248068651864,Likely SNP,0.1395855610079926,0.2029753532682543,0.2096113840685444,0.1082852538570594,0.0,0.3168802125903497,0.0,0.02266223520779968,,,,,,,0.02192502759068878,0.02192502759068878,0.02192502759068878,0.02192502759068878,0.02192502759068878,0.8465248068651864,0.02192502759068878,0.02192502759068878,,,,,,
2025-12-25,"Argyll, Bute and South Lochaber",Scotland,snp,0.8465248094573545,Likely SNP,0.1395855606541389,0.2029753528376008,0.2096113837876607,0.1082852541810914,0.0,0.316880213459143,0.0,0.02266223508036526,,,,,,,0.02192502722037905,0.02192502722037905,0.02192502722037905,0.02192502722037905,0.02192502722037905,0.8465248094573545,0.02192502722037905,0.02192502722037905,,,,,,
2025-12-26,"Argyll, Bute and South Lochaber",Scotland,snp,0.8465248120754447,Likely SNP,0.1395855602967468,0.2029753524026411,0.2096113835039679,0.1082852545083635,0.0,0.3168802143366242,0.0,0.02266223495165649,,,,,,,0.02192502684636616,0.02192502684636616,0.02192502684636616,0.02192502684636616,0.02192502684636616,0.8465248120754447,0.02192502684636616,0.02192502684636616,,,,,,
2025-12-27,"Argyll, Bute and South Lochaber",Scotland,snp,0.8465248147197159,Likely SNP,0.1395855599357804,0.2029753519633317,0.2096113832174385,0.1082852548389083,0.0,0.3168802152228806,0.0,0.0226622348216606,,,,,,,0.02192502646861314,0.02192502646861314,0.02192502646861314,0.02192502646861314,0.02192502646861314,0.8465248147197159,0.02192502646861314,0.02192502646861314,,,,,,
2025-12-28,"Argyll, Bute and South Lochaber",Scotland,snp,0.8465248173904292,Likely SNP,0.1395855595712046,0.2029753515196289,0.209611382928044,0.1082852551727585,0.0,0.3168802161179994,0.0,0.02266223469036479,,,,,,,0.02192502608708267,0.02192502608708267,0.02192502608708267,0.02192502608708267,0.02192502608708267,0.8465248173904292,0.02192502608708267,0.02192502608708267,,,,,,
2025-12-29,"Argyll, Bute and South Lochaber",Scotland,snp,0.846524820087851,Likely SNP,0.1395855592029831,0.2029753510714896,0.2096113826357547,0.1082852555099472,0.0,0.3168802170220693,0.0,0.02266223455775601,,,,,,,0.02192502570173669,0.02192502570173669,0.02192502570173669,0.02192502570173669,0.02192502570173669,0.846524820087851,0.02192502570173669,0.02192502570173669,,,,,,
2025-12-30,"Argyll, Bute and South Lochaber",Scotland,snp,0.8465248228122468,Likely SNP,0.1395855588310797,0.2029753506188685,0.2096113823405427,0.1082852558505081,0.0,0.3168802179351799,0.0,0.02266223442382115,,,,,,,0.02192502531253729,0.02192502531253729,0.02192502531253729,0.02192502531253729,0.02192502531253729,0.8465248228122468,0.02192502531253729,0.02192502531253729,,,,,,
2025-12-31,"Argyll, Bute and South Lochaber",Scotland,snp,0.8475849500755861,Likely SNP,0.1394284780109029,0.2028280155996289,0.2094756095590855,0.1083414422146703,0.0,0.3172157126969806,0.0,0.0227107419187318,,,,,,,0.02177357856063167,0.02177357856063167,0.02177357856063167,0.02177357856063167,0.02177357856063167,0.8475849500755861,0.02177357856063167,0.02177357856063167,,,,,,
2026-01-01,"Argyll, Bute and South Lochaber",Scotland,snp,0.8475849528601135,Likely SNP,0.1394284776287039,0.2028280151354051,0.2094756092556974,0.1083414425630751,0.0,0.3172157136342734,0.0,0.02271074178284516,,,,,,,0.02177357816284204,0.02177357816284204,0.02177357816284204,0.02177357816284204,0.02177357816284204,0.8475849528601135,0.02177357816284204,0.02177357816284204,,,,,,
2026-01-02,"Argyll, Bute and South Lochaber",Scotland,snp,0.8475849556724827,Likely SNP,0.139428477242683,0.2028280146665392,0.2094756089492763,0.1083414429149636,0.0,0.3172157145809383,0.0,0.02271074164559969,,,,,,,0.02177357776107501,0.02177357776107501,0.02177357776107501,0.02177357776107501,0.02177357776107501,0.8475849556724827,0.02177357776107501,0.02177357776107501,,,,,,
2026-01-03,"Argyll, Bute and South Lochaber",Scotland,snp,0.8475849585129768,Likely SNP,0.139428476852802,0.2028280141929839,0.2094756086397908,0.1083414432703712,0.0,0.3172157155370703,0.0,0.02271074150698175,,,,,,,0.02177357735529015,0.02177357735529015,0.02177357735529015,0.02177357735529015,0.02177357735529015,0.8475849585129768,0.02177357735529015,0.02177357735529015,,,,,,
2026-01-04,"Argyll, Bute and South Lochaber",Scotland,snp,0.8475849613818762,Likely SNP,0.139428476459022,0.2028280137146938,0.2094756083272104,0.1083414436293325,0.0,0.3172157165027637,0.0,0.02271074136697762,,,,,,,0.02177357694544737,0.02177357694544737,0.02177357694544737,0.02177357694544737,0.02177357694544737,0.8475849613818762,0.02177357694544737,0.02177357694544737,,,,,,
2026-01-05,"Argyll, Bute and South Lochaber",Scotland,snp,0.8480030283982741,Likely SNP,0.1391087868835011,0.202848338135105,0.209451397045688,0.1081173584158669,0.0,0.3173779500443228,0.0,0.02309616947551627,,,,,,,0.02171385308596195,0.02171385308596195,0.02171385308596195,0.02171385308596195,0.02171385308596195,0.8480030283982741,0.02171385308596195,0.02171385308596195,,,,,,
2026-01-06,"Argyll, Bute and South Lochaber",Scotland,snp,0.8480030313258449,Likely SNP,0.1391087864764939,0.2028483376479588,0.2094513967266042,0.1081173587777339,0.0,0.3173779510320357,0.0,0.02309616933917328,,,,,,,0.02171385266773756,0.02171385266773756,0.02171385266773756,0.02171385266773756,0.02171385266773756,0.8480030313258449,0.02171385266773756,0.02171385266773756,,,,,,
2026-01-07,"Argyll, Bute and South Lochaber",Scotland,snp,0.8480030342826916,Likely SNP,0.1391087860654171,0.2028483371559416,0.2094513964043294,0.1081173591432194,0.0,0.3173779520296257,0.0,0.02309616920146684,,,,,,,0.02171385224533088,0.02171385224533088,0.02171385224533088,0.02171385224533088,0.02171385224533088,0.8480030342826916,0.02171385224533088,0.02171385224533088,,,,,,
2026-01-08,"Argyll, Bute and South Lochaber",Scotland,snp,0.8485945933171141,Likely SNP,0.1389614849251466,0.2026786091191305,0.2091839824043314,0.1081464849814476,0.0,0.3173749378311866,0.0,0.0236545007387573,,,,,,,0.02162934381184195,0.02162934381184195,0.02162934381184195,0.02162934381184195,0.02162934381184195,0.8485945933171141,0.02162934381184195,0.02162934381184195,,,,,,
2026-01-09,"Argyll, Bute and South Lochaber",Scotland,snp,0.8475275493513316,Likely SNP,0.1387877297212559,0.2025205899365558,0.2093028437494886,0.1078822635085826,0.0,0.3170173744766502,0.0,0.02448919860746696,,,,,,,0.02178177866409661,0.02178177866409661,0.02178177866409661,0.02178177866409661,0.02178177866409661,0.8475275493513316,0.02178177866409661,0.02178177866409661,,,,,,
2026-01-10,"Argyll, Bute and South Lochaber",Scotland,snp,0.8475275523958314,Likely SNP,0.1387877292914803,0.20252058942397,0.2093028434151908,0.1078822638812145,0.0,0.3170173754985282,0.0,0.02448919848961639,,,,,,,0.02178177822916805,0.02178177822916805,0.02178177822916805,0.02178177822916805,0.02178177822916805,0.8475275523958314,0.02178177822916805,0.02178177822916805,,,,,,
2026-01-11,"Argyll, Bute and South Lochaber",Scotland,snp,0.8462269635638928,Likely SNP,0.1388918959891609,0.2026535043294946,0.2091995581867475,0.1080257894842649,0.0,0.3163363721979606,0.0,0.02489287981237154,,,,,,,0.02196757663373072,0.02196757663373072,0.02196757663373072,0.02196757663373072,0.02196757663373072,0.8462269635638928,0.02196757663373072,0.02196757663373072,,,,,,
2026-01-12,"Argyll, Bute and South Lochaber",Scotland,snp,0.8486667100178755,Likely SNP,0.138567180399342,0.2023170376803477,0.2091949221711546,0.10764965891069,0.0,0.3174181573948818,0.0,0.02485304344358395,,,,,,,0.02161904142601889,0.02161904142601889,0.02161904142601889,0.02161904142601889,0.02161904142601889,0.8486667100178755,0.02161904142601889,0.02161904142601889,,,,,,
2026-01-13,"Argyll, Bute and South Lochaber",Scotland,snp,0.84673159512904,Likely SNP,0.1386713137631543,0.2026296244000347,0.2091946893852127,0.1077794054591678,0.0,0.3165552734858649,0.0,0.02516969350656544,,,,,,,0.02189548641013827,0.02189548641013827,0.02189548641013827,0.02189548641013827,0.02189548641013827,0.84673159512904,0.02189548641013827,0.02189548641013827,,,,,,
2026-01-14,"Argyll, Bute and South Lochaber",Scotland,snp,0.8462486102127842,Likely SNP,0.1387057103543138,0.2027814461429624,0.208978564521432,0.1078261025479257,0.0,0.3161249673725435,0.0,0.02558320906082269,,,,,,,0.02196448425531767,0.02196448425531767,0.02196448425531767,0.02196448425531767,0.02196448425531767,0.8462486102127842,0.02196448425531767,0.02196448425531767,,,,,,
2026-01-15,"Argyll, Bute and South Lochaber",Scotland,snp,0.8438493476407464,Likely SNP,0.1387447124835489,0.2029466060696589,0.2093052305159999,0.1078412179320897,0.0,0.3153942141671586,0.0,0.02576801883154406,,,,,,,0.02230723605132309,0.02230723605132309,0.02230723605132309,0.02230723605132309,0.02230723605132309,0.8438493476407464,0.02230723605132309,0.02230723605132309,,,,,,
2026-01-16,"Argyll, Bute and South Lochaber",Scotland,snp,0.8438493508517129,Likely SNP,0.1387447120258892,0.202946605533681,0.2093052301616597,0.1078412183279493,0.0,0.3153942152207777,0.0,0.025768018730043,,,,,,,0.02230723559261359,0.02230723559261359,0.02230723559261359,0.02230723559261359,0.02230723559261359,0.8438493508517129,0.02230723559261359,0.02230723559261359,,,,,,
2026-01-17,"Argyll, Bute and South Lochaber",Scotland,snp,0.8438493540947936,Likely SNP,0.1387447115636532,0.2029466049923434,0.2093052298037749,0.1078412187277678,0.0,0.3153942162849337,0.0,0.02576801862752701,,,,,,,0.02230723512931635,0.02230723512931635,0.02230723512931635,0.02230723512931635,0.02230723512931635,0.8438493540947936,0.02230723512931635,0.02230723512931635,,,,,,
2026-01-18,"Argyll, Bute and South Lochaber",Scotland,snp,0.8438493573703025,Likely SNP,0.1387447110967946,0.202946604445592,0.209305229442312,0.1078412191315844,0.0,0.3153942173597311,0.0,0.02576801852398587,,,,,,,0.02230723466138649,0.02230723466138649,0.02230723466138649,0.02230723466138649,0.02230723466138649,0.8438493573703025,0.02230723466138649,0.02230723466138649,,,,,,
2026-01-19,"Argyll, Bute and South Lochaber",Scotland,snp,0.8447351339242657,Likely SNP,0.1386162857423811,0.203237621837708,0.2090384148175112,0.1074478135030247,0.0,0.3155165306634799,0.0,0.02614333343589512,,,,,,,0.02218069515367747,0.02218069515367747,0.02218069515367747,0.02218069515367747,0.02218069515367747,0.8447351339242657,0.02218069515367747,0.02218069515367747,,,,,,
2026-01-20,"Argyll, Bute and South Lochaber",Scotland,snp,0.8447351372712997,Likely SNP,0.1386162852635412,0.2032376212858936,0.2090384144435977,0.1074478139066987,0.0,0.3155165317627054,0.0,0.02614333333756343,,,,,,,0.02218069467552975,0.02218069467552975,0.02218069467552975,0.02218069467552975,0.02218069467552975,0.8447351372712997,0.02218069467552975,0.02218069467552975,,,,,,
2026-01-21,"Argyll, Bute and South Lochaber",Scotland,snp,0.8454893933603662,Likely SNP,0.1385008777801188,0.2031338438621743,0.2087697609357093,0.1074875732040226,0.0,0.3155803849173152,0.0,0.02652755930065992,,,,,,,0.0220729438056631,0.0220729438056631,0.0220729438056631,0.0220729438056631,0.0220729438056631,0.8454893933603662,0.0220729438056631,0.0220729438056631,,,,,,
2026-01-22,"Argyll, Bute and South Lochaber",Scotland,snp,0.845489396779305,Likely SNP,0.1385008772890002,0.2031338432971241,0.2087697605489455,0.1074875736167961,0.0,0.3155803860401861,0.0,0.02652755920794808,,,,,,,0.02207294331724327,0.02207294331724327,0.02207294331724327,0.02207294331724327,0.02207294331724327,0.845489396779305,0.02207294331724327,0.02207294331724327,,,,,,
2026-01-23,"Argyll, Bute and South Lochaber",Scotland,snp,0.8460190087915229,Likely SNP,0.1385353375166238,0.2028895952843515,0.2086459522433748,0.1074882957960103,0.0,0.3156906937851767,0.0,0.0267501253744629,,,,,,,0.02199728445835499,0.02199728445835499,0.02199728445835499,0.02199728445835499,0.02199728445835499,0.8460190087915229,0.02199728445835499,0.02199728445835499,,,,,,
2026-01-24,"Argyll, Bute and South Lochaber",Scotland,snp,0.8460190122824061,Likely SNP,0.1385353370163257,0.2028895947028987,0.2086459518463083,0.1074882962170625,0.0,0.315690694933016,0.0,0.02675012528438863,,,,,,,0.0219972839596574,0.0219972839596574,0.0219972839596574,0.0219972839596574,0.0219972839596574,0.8460190122824061,0.0219972839596574,0.0219972839596574,,,,,,
2026-01-25,"Argyll, Bute and South Lochaber",Scotland,snp,0.8465665305503329,Likely SNP,0.1385337872475418,0.2028539002749827,0.2085143895813843,0.1074260435716334,0.0,0.3158017250358974,0.0,0.02687015428856024,,,,,,,0.02191906706423927,0.02191906706423927,0.02191906706423927,0.02191906706423927,0.02191906706423927,0.8465665305503329,0.02191906706423927,0.02191906706423927,,,,,,
2026-01-26,"Argyll, Bute and South Lochaber",Scotland,snp,0.8470872500109973,Likely SNP,0.1385320714684385,0.2026247490526941,0.2085963337458527,0.1072778288991402,0.0,0.3161149202200648,0.0,0.02685409661380965,,,,,,,0.02184467856985865,0.02184467856985865,0.02184467856985865,0.02184467856985865,0.02184467856985865,0.8470872500109973,0.02184467856985865,0.02184467856985865,,,,,,
2026-01-27,"Argyll, Bute and South Lochaber",Scotland,snp,0.8457605901073086,Likely SNP,0.138692447722734,0.2027632461141043,0.2086152384818497,0.1073757489270008,0.0,0.315545679110961,0.0,0.02700763964335004,,,,,,,0.02203420141324275,0.02203420141324275,0.02203420141324275,0.02203420141324275,0.02203420141324275,0.8457605901073086,0.02203420141324275,0.02203420141324275,,,,,,
2026-01-28,"Argyll, Bute and South Lochaber",Scotland,snp,0.8468312274138428,Likely SNP,0.1386545543836085,0.2026081178157311,0.2083459400820061,0.1073705835759392,0.0,0.315750762055577,0.0,0.02727004208713812,,,,,,,0.02188125322659501,0.02188125322659501,0.02188125322659501,0.02188125322659501,0.02188125322659501,0.8468312274138428,0.02188125322659501,0.02188125322659501,,,,,,
2026-01-29,"Argyll, Bute and South Lochaber",Scotland,snp,0.8482128377498626,Likely SNP,0.1386049297514455,0.2024166825856998,0.2078772101352106,0.1074051297370252,0.0,0.3158974599167358,0.0,0.02779858787388301,,,,,,,0.02168388032144932,0.02168388032144932,0.02168388032144932,0.02168388032144932,0.02168388032144932,0.8482128377498626,0.02168388032144932,0.02168388032144932,,,,,,
2026-01-30,"Argyll, Bute and South Lochaber",Scotland,snp,0.8482128414702222,Likely SNP,0.1386049292212095,0.2024166819578301,0.2078772096970023,0.1074051301823913,0.0,0.3158974611407306,0.0,0.02779858780083617,,,,,,,0.02168387978996936,0.02168387978996936,0.02168387978996936,0.02168387978996936,0.02168387978996936,0.8482128414702222,0.02168387978996936,0.02168387978996936,,,,,,
2026-01-31,"Argyll, Bute and South Lochaber",Scotland,snp,0.848212845227786,Likely SNP,0.1386049286856713,0.2024166813236817,0.2078772092544118,0.1074051306322109,0.0,0.3158974623769655,0.0,0.0277985877270589,,,,,,,0.02168387925317454,0.02168387925317454,0.02168387925317454,0.02168387925317454,0.02168387925317454,0.848212845227786,0.02168387925317454,0.02168387925317454,,,,,,
2026-02-01,"Argyll, Bute and South Lochaber",Scotland,snp,0.846200005335083,Likely SNP,0.138602796717488,0.2026955051036808,0.2080827040862147,0.1074649613358087,0.0,0.3152075776303198,0.0,0.0279464551264881,,,,,,,0.02197142780927498,0.02197142780927498,0.02197142780927498,0.02197142780927498,0.02197142780927498,0.846200005335083,0.02197142780927498,0.02197142780927498,,,,,,
2026-02-02,"Argyll, Bute and South Lochaber",Scotland,snp,0.8465759968592614,Likely SNP,0.1385040110494003,0.2024609674190553,0.2080988883403116,0.1072837243000038,0.0,0.3153904231290584,0.0,0.02826198576217065,,,,,,,0.02191771473439235,0.02191771473439235,0.02191771473439235,0.02191771473439235,0.02191771473439235,0.8465759968592614,0.02191771473439235,0.02191771473439235,,,,,,
2026-02-03,"Argyll, Bute and South Lochaber",Scotland,snp,0.8465760007199241,Likely SNP,0.1385040104952027,0.2024609667668656,0.2080988878895251,0.107283724760833,0.0,0.3153904243909293,0.0,0.02826198569664433,,,,,,,0.02191771418286911,0.02191771418286911,0.02191771418286911,0.02191771418286911,0.02191771418286911,0.8465760007199241,0.02191771418286911,0.02191771418286911,,,,,,
2026-02-04,"Argyll, Bute and South Lochaber",Scotland,snp,0.8448472224417635,Likely SNP,0.1386001532462745,0.2026095300991958,0.2080355787592394,0.1074613691680312,0.0,0.3145630401830675,0.0,0.02873032854419155,,,,,,,0.02216468250832064,0.02216468250832064,0.02216468250832064,0.02216468250832064,0.02216468250832064,0.8448472224417635,0.02216468250832064,0.02216468250832064,,,,,,
2026-02-05,"Argyll, Bute and South Lochaber",Scotland,snp,0.8448472263692676,Likely SNP,0.138600152682324,0.2026095294368889,0.208035578297963,0.1074613696434313,0.0,0.3145630414512381,0.0,0.02873032848815467,,,,,,,0.02216468194724862,0.02216468194724862,0.02216468194724862,0.02216468194724862,0.02216468194724862,0.8448472263692676,0.02216468194724862,0.02216468194724862,,,,,,
2026-02-06,"Argyll, Bute and South Lochaber",Scotland,snp,0.843852072584512,Likely SNP,0.138907971943346,0.2026462400458717,0.2078781891267613,0.1076599136467956,0.0,0.3139683676305985,0.0,0.02893931760662698,,,,,,,0.02230684677364228,0.02230684677364228,0.02230684677364228,0.02230684677364228,0.02230684677364228,0.843852072584512,0.02230684677364228,0.02230684677364228,,,,,,
2026-02-07,"Argyll, Bute and South Lochaber",Scotland,snp,0.8438520765851218,Likely SNP,0.1389079713747761,0.2026462393705334,0.2078781886523738,0.1076599141375,0.0,0.3139683689104368,0.0,0.02893931755437991,,,,,,,0.02230684620212659,0.02230684620212659,0.02230684620212659,0.02230684620212659,0.02230684620212659,0.8438520765851218,0.02230684620212659,0.02230684620212659,,,,,,
2026-02-08,"Argyll, Bute and South Lochaber",Scotland,snp,0.8438520806257358,Likely SNP,0.1389079708005201,0.2026462386884425,0.2078781881732426,0.1076599146331115,0.0,0.3139683702030729,0.0,0.02893931750161037,,,,,,,0.02230684562489603,0.02230684562489603,0.02230684562489603,0.02230684562489603,0.02230684562489603,0.8438520806257358,0.02230684562489603,0.02230684562489603,,,,,,
2026-02-09,"Argyll, Bute and South Lochaber",Scotland,snp,0.8441128952662769,Likely SNP,0.1388437497018066,0.2024596830128612,0.207918383541714,0.1075476014579539,0.0,0.3141229930890754,0.0,0.02910758919658878,,,,,,,0.02226958639053301,0.02226958639053301,0.02226958639053301,0.02226958639053301,0.02226958639053301,0.8441128952662769,0.02226958639053301,0.02226958639053301,,,,,,
2026-02-10,"Argyll, Bute and South Lochaber",Scotland,snp,0.8422986999240333,Likely SNP,0.1390552869821799,0.2027794453947999,0.2079259628828437,0.1076582246640042,0.0,0.3133372215396424,0.0,0.02924385853652994,,,,,,,0.02252875715371068,0.02252875715371068,0.02252875715371068,0.02252875715371068,0.02252875715371068,0.8422986999240333,0.02252875715371068,0.02252875715371068,,,,,,
