run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-25,Liverpool Riverside,England,lab,0.9986010013528405,Safe Labour,0.5091799838042229,0.03344319207323798,0.04912042762282706,0.1796006785601364,0.1953348599101534,0.0,0.0,0.03332085802942216,,,,,,,0.9986010013528405,0.0001998569495942292,0.0001998569495942292,0.0001998569495942292,0.0001998569495942292,0.0001998569495942292,0.0001998569495942292,0.0001998569495942292,,,,,,
2025-06-26,Liverpool Riverside,England,lab,0.9986040876876955,Safe Labour,0.5090964740115811,0.03342253913314738,0.04919952857228124,0.1796896309137253,0.195180507209725,0.0,0.0,0.0334113201595401,,,,,,,0.9986040876876955,0.0001994160446149409,0.0001994160446149409,0.0001994160446149409,0.0001994160446149409,0.0001994160446149409,0.0001994160446149409,0.0001994160446149409,,,,,,
2025-06-27,Liverpool Riverside,England,lab,0.9986282017461866,Safe Labour,0.5093609937926381,0.03334629412725261,0.04907490954821971,0.1798300972807866,0.1948865407730064,0.0,0.0,0.03350116447809665,,,,,,,0.9986282017461866,0.0001959711791162092,0.0001959711791162092,0.0001959711791162092,0.0001959711791162092,0.0001959711791162092,0.0001959711791162092,0.0001959711791162092,,,,,,
2025-06-28,Liverpool Riverside,England,lab,0.9986282017378889,Safe Labour,0.5093609936602261,0.03334629412371131,0.04907490954568221,0.1798300973948112,0.1948865408343078,0.0,0.0,0.03350116444126131,,,,,,,0.9986282017378889,0.0001959711803015943,0.0001959711803015943,0.0001959711803015943,0.0001959711803015943,0.0001959711803015943,0.0001959711803015943,0.0001959711803015943,,,,,,
2025-06-29,Liverpool Riverside,England,lab,0.9986282017295083,Safe Labour,0.5093609935264898,0.03334629412013454,0.04907490954311938,0.1798300975099758,0.1948865408962229,0.0,0.0,0.03350116440405762,,,,,,,0.9986282017295083,0.0001959711814988271,0.0001959711814988271,0.0001959711814988271,0.0001959711814988271,0.0001959711814988271,0.0001959711814988271,0.0001959711814988271,,,,,,
2025-06-30,Liverpool Riverside,England,lab,0.9985610769944653,Safe Labour,0.5082787837108659,0.03336119246798121,0.04927072806627874,0.180499598110479,0.1953374336902989,0.0,0.0,0.0332522639540963,,,,,,,0.9985610769944653,0.0002055604293621134,0.0002055604293621134,0.0002055604293621134,0.0002055604293621134,0.0002055604293621134,0.0002055604293621134,0.0002055604293621134,,,,,,
2025-07-01,Liverpool Riverside,England,lab,0.998561076985333,Safe Labour,0.5082787835712295,0.03336119246436998,0.04927072806419715,0.1804995982299805,0.195337433754759,0.0,0.0,0.03325226391546404,,,,,,,0.998561076985333,0.0002055604306667206,0.0002055604306667206,0.0002055604306667206,0.0002055604306667206,0.0002055604306667206,0.0002055604306667206,0.0002055604306667206,,,,,,
2025-07-02,Liverpool Riverside,England,lab,0.9985278141431941,Safe Labour,0.5078440067778685,0.03329722063503805,0.04930486817225137,0.180649572592201,0.1956383181711477,0.0,0.0,0.03326601365149348,,,,,,,0.9985278141431941,0.0002103122652579912,0.0002103122652579912,0.0002103122652579912,0.0002103122652579912,0.0002103122652579912,0.0002103122652579912,0.0002103122652579912,,,,,,
2025-07-03,Liverpool Riverside,England,lab,0.9985278141335886,Safe Labour,0.5078440066342165,0.03329722063117694,0.04930486817022396,0.1806495727145184,0.195638318237737,0.0,0.0,0.03326601361212721,,,,,,,0.9985278141335886,0.000210312266630211,0.000210312266630211,0.000210312266630211,0.000210312266630211,0.000210312266630211,0.000210312266630211,0.000210312266630211,,,,,,
2025-07-04,Liverpool Riverside,England,lab,0.9985278141238871,Safe Labour,0.5078440064891289,0.03329722062727711,0.04930486816817639,0.1806495728380585,0.1956383183049921,0.0,0.0,0.03326601357236719,,,,,,,0.9985278141238871,0.0002103122680161341,0.0002103122680161341,0.0002103122680161341,0.0002103122680161341,0.0002103122680161341,0.0002103122680161341,0.0002103122680161341,,,,,,
2025-07-05,Liverpool Riverside,England,lab,0.9985278141140885,Safe Labour,0.5078440063425896,0.03329722062333835,0.04930486816610836,0.1806495729628341,0.1956383183729198,0.0,0.0,0.03326601353220968,,,,,,,0.9985278141140885,0.000210312269415935,0.000210312269415935,0.000210312269415935,0.000210312269415935,0.000210312269415935,0.000210312269415935,0.000210312269415935,,,,,,
2025-07-06,Liverpool Riverside,England,lab,0.9985466604727261,Safe Labour,0.5078978695183564,0.03330057870313687,0.04938439036647802,0.1809059196080369,0.1952772499195438,0.0,0.0,0.0332339918844481,,,,,,,0.9985466604727261,0.0002076199324677091,0.0002076199324677091,0.0002076199324677091,0.0002076199324677091,0.0002076199324677091,0.0002076199324677091,0.0002076199324677091,,,,,,
2025-07-07,Liverpool Riverside,England,lab,0.9985739551918189,Safe Labour,0.5081186984072754,0.03322653498347944,0.0494497229862251,0.1810249033322849,0.1948883514124187,0.0,0.0,0.03329178887831651,,,,,,,0.9985739551918189,0.0002037206868830237,0.0002037206868830237,0.0002037206868830237,0.0002037206868830237,0.0002037206868830237,0.0002037206868830237,0.0002037206868830237,,,,,,
2025-07-08,Liverpool Riverside,England,lab,0.9985739551821432,Safe Labour,0.5081186982570516,0.03322653497921117,0.04944972298451458,0.1810249034620029,0.1948883514802187,0.0,0.0,0.03329178883700108,,,,,,,0.9985739551821432,0.0002037206882652672,0.0002037206882652672,0.0002037206882652672,0.0002037206882652672,0.0002037206882652672,0.0002037206882652672,0.0002037206882652672,,,,,,
2025-07-09,Liverpool Riverside,England,lab,0.9985603094425038,Safe Labour,0.5077927924214262,0.03321206781127703,0.04942823786336465,0.1813006425004793,0.1948685922207378,0.0,0.0,0.03339766718271495,,,,,,,0.9985603094425038,0.0002056700796423182,0.0002056700796423182,0.0002056700796423182,0.0002056700796423182,0.0002056700796423182,0.0002056700796423182,0.0002056700796423182,,,,,,
2025-07-10,Liverpool Riverside,England,lab,0.998520349569906,Safe Labour,0.5071204378044316,0.03314659577447366,0.04942005832174295,0.1816892245971868,0.1950777542915872,0.0,0.0,0.03354592921057776,,,,,,,0.998520349569906,0.0002113786328705844,0.0002113786328705844,0.0002113786328705844,0.0002113786328705844,0.0002113786328705844,0.0002113786328705844,0.0002113786328705844,,,,,,
2025-07-11,Liverpool Riverside,England,lab,0.9985220387932006,Safe Labour,0.5071141036397168,0.03311781726637508,0.04939438015877851,0.1817808490377744,0.1950345980835922,0.0,0.0,0.03355825181376309,,,,,,,0.9985220387932006,0.0002111373152570735,0.0002111373152570735,0.0002111373152570735,0.0002111373152570735,0.0002111373152570735,0.0002111373152570735,0.0002111373152570735,,,,,,
2025-07-12,Liverpool Riverside,England,lab,0.9985220387826337,Safe Labour,0.5071141034802681,0.03311781726160445,0.04939438015683608,0.1817808491751428,0.1950345981546031,0.0,0.0,0.03355825177154539,,,,,,,0.9985220387826337,0.0002111373167666278,0.0002111373167666278,0.0002111373167666278,0.0002111373167666278,0.0002111373167666278,0.0002111373167666278,0.0002111373167666278,,,,,,
2025-07-13,Liverpool Riverside,England,lab,0.9985220387719611,Safe Labour,0.5071141033192254,0.03311781725678602,0.0493943801548743,0.1817808493138847,0.1950345982263242,0.0,0.0,0.0335582517289055,,,,,,,0.9985220387719611,0.0002111373182912812,0.0002111373182912812,0.0002111373182912812,0.0002111373182912812,0.0002111373182912812,0.0002111373182912812,0.0002111373182912812,,,,,,
2025-07-14,Liverpool Riverside,England,lab,0.998483960156085,Safe Labour,0.5067088525439877,0.03306812527974114,0.04943281989775829,0.1817592373500574,0.1954502224180048,0.0,0.0,0.03358074251045066,,,,,,,0.998483960156085,0.0002165771205592994,0.0002165771205592994,0.0002165771205592994,0.0002165771205592994,0.0002165771205592994,0.0002165771205592994,0.0002165771205592994,,,,,,
2025-07-15,Liverpool Riverside,England,lab,0.9984839601448224,Safe Labour,0.5067088523784558,0.03306812527467155,0.04943281989587892,0.1817592374914945,0.1954502224924697,0.0,0.0,0.0335807424670295,,,,,,,0.9984839601448224,0.0002165771221682346,0.0002165771221682346,0.0002165771221682346,0.0002165771221682346,0.0002165771221682346,0.0002165771221682346,0.0002165771221682346,,,,,,
2025-07-16,Liverpool Riverside,England,lab,0.9984245304163284,Safe Labour,0.5059903636076131,0.03302320725123428,0.04940473952741213,0.181928366614868,0.1959760514798434,0.0,0.0,0.03367727151902911,,,,,,,0.9984245304163284,0.0002250670833816696,0.0002250670833816696,0.0002250670833816696,0.0002250670833816696,0.0002250670833816696,0.0002250670833816696,0.0002250670833816696,,,,,,
2025-07-17,Liverpool Riverside,England,lab,0.9984245304042355,Safe Labour,0.5059903634364494,0.03302320724592155,0.04940473952540907,0.1819283667596906,0.1959760515574907,0.0,0.0,0.03367727147503854,,,,,,,0.9984245304042355,0.0002250670851092243,0.0002250670851092243,0.0002250670851092243,0.0002250670851092243,0.0002250670851092243,0.0002250670851092243,0.0002250670851092243,,,,,,
2025-07-18,Liverpool Riverside,England,lab,0.9984161173063504,Safe Labour,0.5057418675136773,0.03297374545170259,0.04941588145137222,0.182006394945984,0.1959002358416441,0.0,0.0,0.03396187479561983,,,,,,,0.9984161173063504,0.0002262689562356714,0.0002262689562356714,0.0002262689562356714,0.0002262689562356714,0.0002262689562356714,0.0002262689562356714,0.0002262689562356714,,,,,,
2025-07-19,Liverpool Riverside,England,lab,0.9984161172939267,Safe Labour,0.5057418673382723,0.03297374544612362,0.04941588144936803,0.1820063950939815,0.1959002359206206,0.0,0.0,0.03396187475163387,,,,,,,0.9984161172939267,0.0002262689580104898,0.0002262689580104898,0.0002262689580104898,0.0002262689580104898,0.0002262689580104898,0.0002262689580104898,0.0002262689580104898,,,,,,
2025-07-20,Liverpool Riverside,England,lab,0.998417292105667,Safe Labour,0.5056324286908029,0.03300286411375853,0.04948368800756037,0.1822039937931089,0.1957667343654141,0.0,0.0,0.03391029102935535,,,,,,,0.998417292105667,0.0002261011277618706,0.0002261011277618706,0.0002261011277618706,0.0002261011277618706,0.0002261011277618706,0.0002261011277618706,0.0002261011277618706,,,,,,
2025-07-21,Liverpool Riverside,England,lab,0.9983924044354715,Safe Labour,0.5054130996929688,0.03295771605229938,0.04951481755771377,0.1821453405543196,0.1960537179196037,0.0,0.0,0.03391530822309471,,,,,,,0.9983924044354715,0.0002296565092183684,0.0002296565092183684,0.0002296565092183684,0.0002296565092183684,0.0002296565092183684,0.0002296565092183684,0.0002296565092183684,,,,,,
2025-07-22,Liverpool Riverside,England,lab,0.9983924044224128,Safe Labour,0.5054130995110855,0.03295771604649591,0.04951481755598011,0.1821453407073135,0.1960537180015049,0.0,0.0,0.03391530817762008,,,,,,,0.9983924044224128,0.000229656511083892,0.000229656511083892,0.000229656511083892,0.000229656511083892,0.000229656511083892,0.000229656511083892,0.000229656511083892,,,,,,
2025-07-23,Liverpool Riverside,England,lab,0.9983525202126182,Safe Labour,0.5047641461428449,0.03290522658986576,0.04952416765133467,0.1825913056709015,0.1962014606719035,0.0,0.0,0.03401369327314967,,,,,,,0.9983525202126182,0.0002353542553402661,0.0002353542553402661,0.0002353542553402661,0.0002353542553402661,0.0002353542553402661,0.0002353542553402661,0.0002353542553402661,,,,,,
2025-07-24,Liverpool Riverside,England,lab,0.9983525201988521,Safe Labour,0.5047641459549891,0.03290522658376589,0.04952416764960168,0.1825913058285835,0.196201460755982,0.0,0.0,0.03401369322707772,,,,,,,0.9983525201988521,0.0002353542573068517,0.0002353542573068517,0.0002353542573068517,0.0002353542573068517,0.0002353542573068517,0.0002353542573068517,0.0002353542573068517,,,,,,
2025-07-25,Liverpool Riverside,England,lab,0.9983722121873801,Safe Labour,0.504905968533435,0.03286479160078103,0.049490884635976,0.1828420706760463,0.1959521543881305,0.0,0.0,0.03394413016563116,,,,,,,0.9983722121873801,0.0002325411160885622,0.0002325411160885622,0.0002325411160885622,0.0002325411160885622,0.0002325411160885622,0.0002325411160885622,0.0002325411160885622,,,,,,
2025-07-26,Liverpool Riverside,England,lab,0.9983722121735602,Safe Labour,0.5049059683423004,0.03286479159441593,0.04949088463409105,0.1828420708377874,0.1959521544730026,0.0,0.0,0.03394413011840255,,,,,,,0.9983722121735602,0.0002325411180628401,0.0002325411180628401,0.0002325411180628401,0.0002325411180628401,0.0002325411180628401,0.0002325411180628401,0.0002325411180628401,,,,,,
2025-07-27,Liverpool Riverside,England,lab,0.9983722121596019,Safe Labour,0.5049059681492544,0.03286479158798723,0.04949088463218724,0.1828420710011456,0.1959521545587239,0.0,0.0,0.03394413007070163,,,,,,,0.9983722121596019,0.0002325411200568799,0.0002325411200568799,0.0002325411200568799,0.0002325411200568799,0.0002325411200568799,0.0002325411200568799,0.0002325411200568799,,,,,,
2025-07-28,Liverpool Riverside,England,lab,0.9983580825243795,Safe Labour,0.5045584071352134,0.03282994824564061,0.0494794475818725,0.1830443419512131,0.1958856746097839,0.0,0.0,0.03420218047627659,,,,,,,0.9983580825243795,0.0002345596393743663,0.0002345596393743663,0.0002345596393743663,0.0002345596393743663,0.0002345596393743663,0.0002345596393743663,0.0002345596393743663,,,,,,
2025-07-29,Liverpool Riverside,England,lab,0.998358082509973,Safe Labour,0.5045584069369854,0.03282994823895845,0.04947944757989343,0.1830443421186405,0.1958856746970211,0.0,0.0,0.034202180428501,,,,,,,0.998358082509973,0.0002345596414324343,0.0002345596414324343,0.0002345596414324343,0.0002345596414324343,0.0002345596414324343,0.0002345596414324343,0.0002345596414324343,,,,,,
2025-07-30,Liverpool Riverside,England,lab,0.9983295154249278,Safe Labour,0.5040074185423239,0.03279692424902594,0.04946496123507287,0.1832680621400549,0.1958963044958006,0.0,0.0,0.03456632933772191,,,,,,,0.9983295154249278,0.0002386406535817607,0.0002386406535817607,0.0002386406535817607,0.0002386406535817607,0.0002386406535817607,0.0002386406535817607,0.0002386406535817607,,,,,,
2025-07-31,Liverpool Riverside,England,lab,0.9983351041061426,Safe Labour,0.5039456850519296,0.03278080827024628,0.04944892600880429,0.1835265247523433,0.1957253915144804,0.0,0.0,0.0345726644021961,,,,,,,0.9983351041061426,0.0002378422705510739,0.0002378422705510739,0.0002378422705510739,0.0002378422705510739,0.0002378422705510739,0.0002378422705510739,0.0002378422705510739,,,,,,
2025-08-01,Liverpool Riverside,England,lab,0.9983351040910177,Safe Labour,0.5039456848453256,0.03278080826318046,0.0494489260066577,0.1835265249267489,0.1957253916038053,0.0,0.0,0.03457266435428193,,,,,,,0.9983351040910177,0.0002378422727117741,0.0002378422727117741,0.0002378422727117741,0.0002378422727117741,0.0002378422727117741,0.0002378422727117741,0.0002378422727117741,,,,,,
2025-08-02,Liverpool Riverside,England,lab,0.9983351040757416,Safe Labour,0.5039456846366569,0.03278080825604381,0.04944892600448957,0.1835265251028976,0.1957253916940235,0.0,0.0,0.03457266430588855,,,,,,,0.9983351040757416,0.000237842274894076,0.000237842274894076,0.000237842274894076,0.000237842274894076,0.000237842274894076,0.000237842274894076,0.000237842274894076,,,,,,
2025-08-03,Liverpool Riverside,England,lab,0.998397833742358,Safe Labour,0.5040760294274536,0.03251691954709967,0.04918210981794721,0.1846637325454353,0.1946068065678185,0.0,0.0,0.0349544020942457,,,,,,,0.998397833742358,0.0002288808939488659,0.0002288808939488659,0.0002288808939488659,0.0002288808939488659,0.0002288808939488659,0.0002288808939488659,0.0002288808939488659,,,,,,
2025-08-04,Liverpool Riverside,England,lab,0.9983590824586128,Safe Labour,0.5036591377076888,0.03248505634141333,0.04923238166783297,0.1846216181156414,0.194966586069565,0.0,0.0,0.03503522009785847,,,,,,,0.9983590824586128,0.0002344167916267515,0.0002344167916267515,0.0002344167916267515,0.0002344167916267515,0.0002344167916267515,0.0002344167916267515,0.0002344167916267515,,,,,,
2025-08-05,Liverpool Riverside,England,lab,0.9983590824431812,Safe Labour,0.5036591374916901,0.03248505633292394,0.04923238166477332,0.1846216183013596,0.1949665861595135,0.0,0.0,0.03503522004973968,,,,,,,0.9983590824431812,0.0002344167938312738,0.0002344167938312738,0.0002344167938312738,0.0002344167938312738,0.0002344167938312738,0.0002344167938312738,0.0002344167938312738,,,,,,
2025-08-06,Liverpool Riverside,England,lab,0.9983307798165895,Safe Labour,0.5031047044872837,0.032440801835279,0.04918066149776333,0.1849319545801694,0.1949689186561519,0.0,0.0,0.03537295894335254,,,,,,,0.9983307798165895,0.0002384600262015173,0.0002384600262015173,0.0002384600262015173,0.0002384600262015173,0.0002384600262015173,0.0002384600262015173,0.0002384600262015173,,,,,,
2025-08-07,Liverpool Riverside,England,lab,0.9983307798004839,Safe Labour,0.503104704264707,0.03244080182644746,0.04918066149444521,0.1849319547709105,0.194968918747947,0.0,0.0,0.03537295889554288,,,,,,,0.9983307798004839,0.0002384600285023118,0.0002384600285023118,0.0002384600285023118,0.0002384600285023118,0.0002384600285023118,0.0002384600285023118,0.0002384600285023118,,,,,,
2025-08-08,Liverpool Riverside,England,lab,0.9983211639954384,Safe Labour,0.5028993951905442,0.03241233100457231,0.04916389558564073,0.1851296240281913,0.1949508148464817,0.0,0.0,0.03544393934456969,,,,,,,0.9983211639954384,0.0002398337149373902,0.0002398337149373902,0.0002398337149373902,0.0002398337149373902,0.0002398337149373902,0.0002398337149373902,0.0002398337149373902,,,,,,
2025-08-09,Liverpool Riverside,England,lab,0.998321163978882,Safe Labour,0.5028993949626335,0.03241233099544919,0.04916389558219046,0.185129624223599,0.1949508149400562,0.0,0.0,0.03544393929607175,,,,,,,0.998321163978882,0.0002398337173025776,0.0002398337173025776,0.0002398337173025776,0.0002398337173025776,0.0002398337173025776,0.0002398337173025776,0.0002398337173025776,,,,,,
2025-08-10,Liverpool Riverside,England,lab,0.9983211639621601,Safe Labour,0.5028993947324442,0.03241233098623483,0.04916389557870583,0.18512962442096,0.1949508150345665,0.0,0.0,0.03544393924708879,,,,,,,0.9983211639621601,0.0002398337196914287,0.0002398337196914287,0.0002398337196914287,0.0002398337196914287,0.0002398337196914287,0.0002398337196914287,0.0002398337196914287,,,,,,
2025-08-11,Liverpool Riverside,England,lab,0.9983136440758382,Safe Labour,0.502506892968605,0.03243356318449225,0.04926727893774145,0.185394350356537,0.1947040349353928,0.0,0.0,0.03569387961723155,,,,,,,0.9983136440758382,0.0002409079891659802,0.0002409079891659802,0.0002409079891659802,0.0002409079891659802,0.0002409079891659802,0.0002409079891659802,0.0002409079891659802,,,,,,
2025-08-12,Liverpool Riverside,England,lab,0.9983136440586662,Safe Labour,0.5025068927319851,0.03243356317517712,0.04926727893461567,0.1853943505591303,0.1947040350308584,0.0,0.0,0.03569387956823328,,,,,,,0.9983136440586662,0.000240907991619129,0.000240907991619129,0.000240907991619129,0.000240907991619129,0.000240907991619129,0.000240907991619129,0.000240907991619129,,,,,,
2025-08-13,Liverpool Riverside,England,lab,0.9983136440413225,Safe Labour,0.5025068924929988,0.03243356316576872,0.04926727893145844,0.1853943507637498,0.1947040351272792,0.0,0.0,0.03569387951874505,,,,,,,0.9983136440413225,0.0002409079940967979,0.0002409079940967979,0.0002409079940967979,0.0002409079940967979,0.0002409079940967979,0.0002409079940967979,0.0002409079940967979,,,,,,
2025-08-14,Liverpool Riverside,England,lab,0.9982679437274465,Safe Labour,0.5018431791771094,0.03243349105080636,0.04922410397222058,0.1856403077242224,0.1949133930272777,0.0,0.0,0.03594552504836362,,,,,,,0.9982679437274465,0.0002474366103647929,0.0002474366103647929,0.0002474366103647929,0.0002474366103647929,0.0002474366103647929,0.0002474366103647929,0.0002474366103647929,,,,,,
2025-08-15,Liverpool Riverside,England,lab,0.998267943709111,Safe Labour,0.5018431789303595,0.03243349104121006,0.04922410396882312,0.1856403079341149,0.1949133931265873,0.0,0.0,0.03594552499890531,,,,,,,0.998267943709111,0.0002474366129841579,0.0002474366129841579,0.0002474366129841579,0.0002474366129841579,0.0002474366129841579,0.0002474366129841579,0.0002474366129841579,,,,,,
2025-08-16,Liverpool Riverside,England,lab,0.9982679436905921,Safe Labour,0.5018431786811421,0.03243349103151799,0.04922410396539163,0.1856403081461063,0.1949133932268897,0.0,0.0,0.03594552494895228,,,,,,,0.9982679436905921,0.0002474366156297084,0.0002474366156297084,0.0002474366156297084,0.0002474366156297084,0.0002474366156297084,0.0002474366156297084,0.0002474366156297084,,,,,,
2025-08-17,Liverpool Riverside,England,lab,0.9982679436718881,Safe Labour,0.501843178429432,0.03243349102172892,0.04922410396192591,0.1856403083602182,0.1949133933281952,0.0,0.0,0.03594552489849984,,,,,,,0.9982679436718881,0.0002474366183017138,0.0002474366183017138,0.0002474366183017138,0.0002474366183017138,0.0002474366183017138,0.0002474366183017138,0.0002474366183017138,,,,,,
2025-08-18,Liverpool Riverside,England,lab,0.9981917387312763,Safe Labour,0.500884968085665,0.03241886584279471,0.04906825411285166,0.1856522176056719,0.1953654467386417,0.0,0.0,0.0366102476143749,,,,,,,0.9981917387312763,0.0002583230383891115,0.0002583230383891115,0.0002583230383891115,0.0002583230383891115,0.0002583230383891115,0.0002583230383891115,0.0002583230383891115,,,,,,
2025-08-19,Liverpool Riverside,England,lab,0.998205018765329,Safe Labour,0.5009529264533623,0.03240357499773276,0.04907871818469098,0.1857138330844712,0.1951915812452662,0.0,0.0,0.03665936603447647,,,,,,,0.998205018765329,0.0002564258906673036,0.0002564258906673036,0.0002564258906673036,0.0002564258906673036,0.0002564258906673036,0.0002564258906673036,0.0002564258906673036,,,,,,
2025-08-20,Liverpool Riverside,England,lab,0.9981486082064126,Safe Labour,0.5001562925487646,0.03237916281762868,0.04903977685063227,0.1861082335540804,0.1954111710246766,0.0,0.0,0.03690536320421735,,,,,,,0.9981486082064126,0.0002644845419410704,0.0002644845419410704,0.0002644845419410704,0.0002644845419410704,0.0002644845419410704,0.0002644845419410704,0.0002644845419410704,,,,,,
2025-08-21,Liverpool Riverside,England,lab,0.9981486081851587,Safe Labour,0.5001562922790126,0.03237916280720717,0.04903977684621558,0.1861082337791801,0.1954111711324747,0.0,0.0,0.03690536315590987,,,,,,,0.9981486081851587,0.00026448454497734,0.00026448454497734,0.00026448454497734,0.00026448454497734,0.00026448454497734,0.00026448454497734,0.00026448454497734,,,,,,
2025-08-22,Liverpool Riverside,England,lab,0.9981463616552093,Safe Labour,0.5000673385595558,0.03234546575682295,0.04904714762996674,0.1861449582516848,0.1953621023789519,0.0,0.0,0.03703298742301793,,,,,,,0.9981463616552093,0.0002648054778272545,0.0002648054778272545,0.0002648054778272545,0.0002648054778272545,0.0002648054778272545,0.0002648054778272545,0.0002648054778272545,,,,,,
2025-08-23,Liverpool Riverside,England,lab,0.9981463616334946,Safe Labour,0.5000673382839855,0.03234546574603762,0.04904714762549697,0.186144958481473,0.195362102488695,0.0,0.0,0.03703298737431179,,,,,,,0.9981463616334946,0.0002648054809293604,0.0002648054809293604,0.0002648054809293604,0.0002648054809293604,0.0002648054809293604,0.0002648054809293604,0.0002648054809293604,,,,,,
2025-08-24,Liverpool Riverside,England,lab,0.9981463616115626,Safe Labour,0.5000673380056598,0.03234546573514431,0.04904714762098265,0.1861449587135596,0.1953621025995349,0.0,0.0,0.03703298732511866,,,,,,,0.9981463616115626,0.0002648054840625049,0.0002648054840625049,0.0002648054840625049,0.0002648054840625049,0.0002648054840625049,0.0002648054840625049,0.0002648054840625049,,,,,,
2025-08-25,Liverpool Riverside,England,lab,0.9981463615894113,Safe Labour,0.5000673377245504,0.03234546572414219,0.04904714761642309,0.1861449589479675,0.1953621027114832,0.0,0.0,0.03703298727543367,,,,,,,0.9981463615894113,0.0002648054872269736,0.0002648054872269736,0.0002648054872269736,0.0002648054872269736,0.0002648054872269736,0.0002648054872269736,0.0002648054872269736,,,,,,
2025-08-26,Liverpool Riverside,England,lab,0.9981103367284894,Safe Labour,0.4994966630435752,0.03231302205754491,0.04917446127445871,0.1863524290122285,0.1954250845829321,0.0,0.0,0.0372383400292605,,,,,,,0.9981103367284894,0.0002699518959301042,0.0002699518959301042,0.0002699518959301042,0.0002699518959301042,0.0002699518959301042,0.0002699518959301042,0.0002699518959301042,,,,,,
2025-08-27,Liverpool Riverside,England,lab,0.9980490967862478,Safe Labour,0.4986559381023871,0.03226108103109884,0.04916428238051664,0.1868046149666481,0.1956367647260432,0.0,0.0,0.03747731879330621,,,,,,,0.9980490967862478,0.0002787004591074773,0.0002787004591074773,0.0002787004591074773,0.0002787004591074773,0.0002787004591074773,0.0002787004591074773,0.0002787004591074773,,,,,,
2025-08-28,Liverpool Riverside,England,lab,0.9980491984062196,Safe Labour,0.4984032256481609,0.03225235443545056,0.04917043879736431,0.1872575195911735,0.1953823309423108,0.0,0.0,0.0375341305855401,,,,,,,0.9980491984062196,0.0002786859419686371,0.0002786859419686371,0.0002786859419686371,0.0002786859419686371,0.0002786859419686371,0.0002786859419686371,0.0002786859419686371,,,,,,
2025-08-29,Liverpool Riverside,England,lab,0.9980491983815478,Safe Labour,0.4984032253469795,0.03225235442353929,0.04917043879323308,0.1872575198410139,0.1953823310590526,0.0,0.0,0.03753413053618153,,,,,,,0.9980491983815478,0.0002786859454931829,0.0002786859454931829,0.0002786859454931829,0.0002786859454931829,0.0002786859454931829,0.0002786859454931829,0.0002786859454931829,,,,,,
2025-08-30,Liverpool Riverside,England,lab,0.9980491983566292,Safe Labour,0.4984032250427855,0.03225235441150882,0.04917043878906067,0.1872575200933532,0.1953823311769622,0.0,0.0,0.0375341304863295,,,,,,,0.9980491983566292,0.0002786859490529861,0.0002786859490529861,0.0002786859490529861,0.0002786859490529861,0.0002786859490529861,0.0002786859490529861,0.0002786859490529861,,,,,,
2025-08-31,Liverpool Riverside,England,lab,0.9980653381574468,Safe Labour,0.4981028647240367,0.03223664897160221,0.04918841550093552,0.1878595894692714,0.1948075413421944,0.0,0.0,0.03780493999195968,,,,,,,0.9980653381574468,0.0002763802632218996,0.0002763802632218996,0.0002763802632218996,0.0002763802632218996,0.0002763802632218996,0.0002763802632218996,0.0002763802632218996,,,,,,
2025-09-01,Liverpool Riverside,England,lab,0.9981804582243486,Safe Labour,0.4987155136297293,0.03218970047821014,0.04904290299575626,0.1883349591831806,0.193400140173794,0.0,0.0,0.03831678353932974,,,,,,,0.9981804582243486,0.0002599345393787785,0.0002599345393787785,0.0002599345393787785,0.0002599345393787785,0.0002599345393787785,0.0002599345393787785,0.0002599345393787785,,,,,,
2025-09-02,Liverpool Riverside,England,lab,0.9981973056175921,Safe Labour,0.4988685683458496,0.03218770243000827,0.04897493172937754,0.1884368272520626,0.1932478736206827,0.0,0.0,0.03828409662201927,,,,,,,0.9981973056175921,0.0002575277689154241,0.0002575277689154241,0.0002575277689154241,0.0002575277689154241,0.0002575277689154241,0.0002575277689154241,0.0002575277689154241,,,,,,
2025-09-03,Liverpool Riverside,England,lab,0.9981361777254898,Safe Labour,0.4981568696351052,0.03216005987764712,0.04896052195307725,0.1886797202836735,0.193631889951853,0.0,0.0,0.03841093829864391,,,,,,,0.9981361777254898,0.0002662603249300432,0.0002662603249300432,0.0002662603249300432,0.0002662603249300432,0.0002662603249300432,0.0002662603249300432,0.0002662603249300432,,,,,,
2025-09-04,Liverpool Riverside,England,lab,0.9981096235365582,Safe Labour,0.497839824091297,0.03214858464074769,0.04897623170256866,0.188810659806646,0.1937806790698118,0.0,0.0,0.038444020688929,,,,,,,0.9981096235365582,0.0002700537804917012,0.0002700537804917012,0.0002700537804917012,0.0002700537804917012,0.0002700537804917012,0.0002700537804917012,0.0002700537804917012,,,,,,
