run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-20,Glasgow East,Scotland,lab,0.708116852950378,Lean Labour,0.3602361897283103,0.05172138248596393,0.03752145597373389,0.1071821922014366,0.1240641791597357,0.3027094841172868,0.0,0.0165651163335329,,,,,,,0.708116852950378,0.001221268397697166,0.001221268397697166,0.001221268397697166,0.001221268397697166,0.2845555366634396,0.001221268397697166,0.001221268397697166,,,,,,
2026-01-21,Glasgow East,Scotland,lab,0.7068814204730668,Lean Labour,0.3598253904322897,0.05167886684885187,0.03746161657211777,0.1071883445019612,0.1243663426011976,0.302676119111311,0.0,0.01680331993227081,,,,,,,0.7068814204730668,0.001268911599683697,0.001268911599683697,0.001268911599683697,0.001268911599683697,0.2855051099288319,0.001268911599683697,0.001268911599683697,,,,,,
2026-01-22,Glasgow East,Scotland,lab,0.7068814126725183,Lean Labour,0.3598253889468068,0.0516788666745749,0.03746161648057392,0.1071883448494172,0.1243663431784385,0.3026761200066218,0.0,0.0168033198635669,,,,,,,0.7068814126725183,0.001376143602476441,0.001376143602476441,0.001376143602476441,0.001376143602476441,0.2848617257126232,0.001376143602476441,0.001376143602476441,,,,,,
2026-01-23,Glasgow East,Scotland,lab,0.7068098424133983,Lean Labour,0.3598797674026207,0.05161178186717851,0.03743579069082333,0.10717865129051,0.1241990138297189,0.3027523410760062,0.0,0.01694265384314236,,,,,,,0.7068098424133983,0.001206543858381079,0.001206543858381079,0.001206543858381079,0.001206543858381079,0.2859508944363157,0.001206543858381079,0.001206543858381079,,,,,,
2026-01-24,Glasgow East,Scotland,lab,0.7068098344539576,Lean Labour,0.3598797658884811,0.05161178168807319,0.03743579059693752,0.1071786516446928,0.1241990144151374,0.3027523419908804,0.0,0.01694265377579751,,,,,,,0.7068098344539576,0.00131475410558764,0.00131475410558764,0.00131475410558764,0.00131475410558764,0.2853016409125178,0.00131475410558764,0.00131475410558764,,,,,,
2026-01-25,Glasgow East,Scotland,lab,0.7064809528433431,Lean Labour,0.3599397885582836,0.05161191835600885,0.03741889093124283,0.1071357666757944,0.1239592121858114,0.3029127046776887,0.0,0.01702171861517025,,,,,,,0.7064809528433431,0.0014459066362397,0.0014459066362397,0.0014459066362397,0.0014459066362397,0.2848436073392209,0.0014459066362397,0.0014459066362397,,,,,,
2026-01-26,Glasgow East,Scotland,lab,0.7053968908065091,Lean Labour,0.359771771843227,0.05153027122570267,0.03741657232612143,0.1069395446966134,0.1242629500889887,0.3030750616942498,0.0,0.01700382812509705,,,,,,,0.7053968908065091,0.001357618014716548,0.001357618014716548,0.001357618014716548,0.001357618014716548,0.2864574011051916,0.001357618014716548,0.001357618014716548,,,,,,
2026-01-27,Glasgow East,Scotland,lab,0.7085109282332593,Lean Labour,0.3601230548115514,0.05155619140054826,0.03741324776194517,0.1070178331403619,0.1243159126776903,0.3024757998066388,0.0,0.01709796040126417,,,,,,,0.7085109282332593,0.001240379028794644,0.001240379028794644,0.001240379028794644,0.001240379028794644,0.2840467975939736,0.001240379028794644,0.001240379028794644,,,,,,
2026-01-28,Glasgow East,Scotland,lab,0.7074072831405986,Lean Labour,0.3597520167785224,0.0514776537742062,0.03733664377050539,0.1069313999401977,0.1248091448780583,0.3024421808416977,0.0,0.01725096001681228,,,,,,,0.7074072831405986,0.001500475471073849,0.001500475471073849,0.001500475471073849,0.001500475471073849,0.2835898640329575,0.001500475471073849,0.001500475471073849,,,,,,
2026-01-29,Glasgow East,Scotland,lab,0.7064859120456561,Lean Labour,0.3595418812262906,0.05141731004601844,0.03724425457414519,0.1069413122727044,0.124760664038693,0.3025132847065543,0.0,0.01758129313559395,,,,,,,0.7064859120456561,0.001404373626575809,0.001404373626575809,0.001404373626575809,0.001404373626575809,0.2850878461948893,0.001404373626575809,0.001404373626575809,,,,,,
2026-01-30,Glasgow East,Scotland,lab,0.7064859035884911,Lean Labour,0.3595418796121893,0.05141730985194022,0.03724425447056368,0.1069413126432689,0.1247606646724929,0.3025132856720389,0.0,0.01758129307750614,,,,,,,0.7064859035884911,0.001281720945028421,0.001281720945028421,0.001281720945028421,0.001281720945028421,0.285823770741338,0.001281720945028421,0.001281720945028421,,,,,,
2026-01-31,Glasgow East,Scotland,lab,0.706485895046755,Lean Labour,0.3595418779819471,0.05141730965592119,0.03724425436594629,0.1069413130175388,0.1247606653126308,0.3025132866471784,0.0,0.01758129301883746,,,,,,,0.706485895046755,0.001281720982328579,0.001281720982328579,0.001281720982328579,0.001281720982328579,0.2858237790592731,0.001281720982328579,0.001281720982328579,,,,,,
2026-02-01,Glasgow East,Scotland,lab,0.7086715689201455,Lean Labour,0.359618972981496,0.05149981349001113,0.03728954469134484,0.1070252499589691,0.1249650298575029,0.3019225554696996,0.0,0.01767883355097639,,,,,,,0.7086715689201455,0.00155790604855537,0.00155790604855537,0.00155790604855537,0.00155790604855537,0.2819809947885219,0.00155790604855537,0.00155790604855537,,,,,,
2026-02-02,Glasgow East,Scotland,lab,0.7072650420161117,Lean Labour,0.3593660859409424,0.05144067167991261,0.03729271347476872,0.1068457683733486,0.1250764884056762,0.3020996944984343,0.0,0.01787857762691707,,,,,,,0.7072650420161117,0.001617320209855745,0.001617320209855745,0.001617320209855745,0.001617320209855745,0.2830310367247554,0.001617320209855745,0.001617320209855745,,,,,,
2026-02-03,Glasgow East,Scotland,lab,0.7072650332411882,Lean Labour,0.3593660842565642,0.05144067147844755,0.03729271336804346,0.1068457687570499,0.1250764890730584,0.3020996954938655,0.0,0.01787857757297098,,,,,,,0.7072650332411882,0.001278318632134547,0.001278318632134547,0.001278318632134547,0.001278318632134547,0.2850650549660041,0.001278318632134547,0.001278318632134547,,,,,,
2026-02-04,Glasgow East,Scotland,lab,0.7105415707368603,Lean Labour,0.3593801484293493,0.05144456561454185,0.03725692527210375,0.1069522075877842,0.1256927738360046,0.3011104997456064,0.0,0.01816287951460975,,,,,,,0.7105415707368603,0.00149978460758104,0.00149978460758104,0.00149978460758104,0.00149978460758104,0.2804597216176545,0.00149978460758104,0.00149978460758104,,,,,,
2026-02-05,Glasgow East,Scotland,lab,0.7105415619040573,Lean Labour,0.3593801467099448,0.05144456540907217,0.03725692516246252,0.1069522079823813,0.1256927745322886,0.3011105007379057,0.0,0.01816287946594501,,,,,,,0.7105415619040573,0.00141199238095582,0.00141199238095582,0.00141199238095582,0.00141199238095582,0.2809864838102082,0.00141199238095582,0.00141199238095582,,,,,,
2026-02-06,Glasgow East,Scotland,lab,0.7148211218444753,Lean Labour,0.3598946117987805,0.05141352743309797,0.03719960108428853,0.1070655752229529,0.125839555215952,0.3003065069585549,0.0,0.01828062228637313,,,,,,,0.7148211218444753,0.00181642597551289,0.00181642597551289,0.00181642597551289,0.00181642597551289,0.2742803223024464,0.00181642597551289,0.00181642597551289,,,,,,
2026-02-07,Glasgow East,Scotland,lab,0.7148211129963554,Lean Labour,0.3598946100560529,0.05141352722273763,0.03719960097115053,0.1070655756286683,0.1258395559305213,0.3003065079514454,0.0,0.0182806222394239,,,,,,,0.7148211129963554,0.001863914294141463,0.001863914294141463,0.001863914294141463,0.001863914294141463,0.273995401238795,0.001863914294141463,0.001863914294141463,,,,,,
2026-02-08,Glasgow East,Scotland,lab,0.714821104059751,Lean Labour,0.3598946082958974,0.05141352701027398,0.03719960085688127,0.1070655760384411,0.1258395566522359,0.300306508954265,0.0,0.01828062219200522,,,,,,,0.714821104059751,0.001629593691087138,0.001629593691087138,0.001629593691087138,0.001629593691087138,0.2754013337937263,0.001629593691087138,0.001629593691087138,,,,,,
2026-02-09,Glasgow East,Scotland,lab,0.7137591414841231,Lean Labour,0.359640287934551,0.05135360315269193,0.0371976224448576,0.1069276909544053,0.1261181719619779,0.3003802304624695,0.0,0.01838239308904673,,,,,,,0.7137591414841231,0.001921079587354874,0.001921079587354874,0.001921079587354874,0.001921079587354874,0.2747143809917471,0.001921079587354874,0.001921079587354874,,,,,,
2026-02-10,Glasgow East,Scotland,lab,0.7179579651201258,Lean Labour,0.3602066563411036,0.05143738970201473,0.03720099340816081,0.1070433308047503,0.1259960517587731,0.299646152951717,0.0,0.01846942503348056,,,,,,,0.7179579651201258,0.001773849275974057,0.001773849275974057,0.001773849275974057,0.001773849275974057,0.2713989392240307,0.001773849275974057,0.001773849275974057,,,,,,
2026-02-11,Glasgow East,Scotland,lab,0.7166625512760894,Lean Labour,0.3598369821960967,0.05140777550785284,0.03714015210703846,0.1069786639444642,0.1263610354280542,0.2996786726990711,0.0,0.01859671811742267,,,,,,,0.7166625512760894,0.002068156560028545,0.002068156560028545,0.002068156560028545,0.002068156560028545,0.2709285093637394,0.002068156560028545,0.002068156560028545,,,,,,
2026-02-12,Glasgow East,Scotland,lab,0.7195958746807534,Lean Labour,0.3602469632329529,0.05141447363538626,0.0370771778748204,0.1070897235203067,0.1260155195726096,0.2991766533714847,0.0,0.01897948879243927,,,,,,,0.7195958746807534,0.001907511056593525,0.001907511056593525,0.001907511056593525,0.001907511056593525,0.2689590589796871,0.001907511056593525,0.001907511056593525,,,,,,
2026-02-13,Glasgow East,Scotland,lab,0.7195958654768866,Lean Labour,0.3602469613897049,0.05141447341204474,0.03707717775178623,0.1070897239524053,0.1260155203373724,0.299176654397018,0.0,0.01897948875966846,,,,,,,0.7195958654768866,0.001832706761588971,0.001832706761588971,0.001832706761588971,0.001832706761588971,0.2694078939535788,0.001832706761588971,0.001832706761588971,,,,,,
2026-02-14,Glasgow East,Scotland,lab,0.7195958561809829,Lean Labour,0.3602469595280254,0.05141447318646986,0.03707717762752154,0.1070897243888239,0.1260155211097823,0.299176655432807,0.0,0.01897948872656996,,,,,,,0.7195958561809829,0.00201729599869798,0.00201729599869798,0.00201729599869798,0.00201729599869798,0.2683003678268314,0.00201729599869798,0.00201729599869798,,,,,,
2026-02-15,Glasgow East,Scotland,lab,0.7195958467921233,Lean Labour,0.3602469576477295,0.05141447295863914,0.03707717750201434,0.1070897248296072,0.1260155218899163,0.2991766564789531,0.0,0.01897948869314048,,,,,,,0.7195958467921233,0.002046745643853115,0.002046745643853115,0.002046745643853115,0.002046745643853115,0.2681236793447581,0.002046745643853115,0.002046745643853115,,,,,,
2026-02-16,Glasgow East,Scotland,lab,0.7170746098664333,Lean Labour,0.3598837319951176,0.05135650014836138,0.03701876490801578,0.1067958422397298,0.1263206524855677,0.2995975845075179,0.0,0.0190269237156899,,,,,,,0.7170746098664333,0.001654534445225538,0.001654534445225538,0.001654534445225538,0.001654534445225538,0.2729981834622137,0.001654534445225538,0.001654534445225538,,,,,,
2026-02-17,Glasgow East,Scotland,lab,0.7165898644472344,Lean Labour,0.3599091836437606,0.05137225394025743,0.03695334152270485,0.1067190073040713,0.1262213520261852,0.2997734154176015,0.0,0.01905144614541898,,,,,,,0.7165898644472344,0.001981889059809563,0.001981889059809563,0.001981889059809563,0.001981889059809563,0.2715188011939101,0.001981889059809563,0.001981889059809563,,,,,,
2026-02-18,Glasgow East,Scotland,lab,0.7148724676672151,Lean Labour,0.3594711110760832,0.05127839639563975,0.03685831529127747,0.1066292933233347,0.1266910843076687,0.2998671307066882,0.0,0.019204668899308,,,,,,,0.7148724676672151,0.001541229904501547,0.001541229904501547,0.001541229904501547,0.001541229904501547,0.275880152905777,0.001541229904501547,0.001541229904501547,,,,,,
2026-02-19,Glasgow East,Scotland,lab,0.7148724577036245,Lean Labour,0.3594711091016763,0.05127839615539011,0.03685831515521798,0.1066292937684761,0.1266910851358081,0.2998671318130394,0.0,0.01920466887039209,,,,,,,0.7148724577036245,0.001592891297745114,0.001592891297745114,0.001592891297745114,0.001592891297745114,0.2755701945099047,0.001592891297745114,0.001592891297745114,,,,,,
2026-02-20,Glasgow East,Scotland,lab,0.7148724476403943,Lean Labour,0.3594711071075246,0.05127839591273799,0.0368583150177979,0.1066292942180688,0.1266910859722292,0.2998671329304545,0.0,0.01920466884118706,,,,,,,0.7148724476403943,0.001629300299197747,0.001629300299197747,0.001629300299197747,0.001629300299197747,0.2753517505644194,0.001629300299197747,0.001629300299197747,,,,,,
2026-02-21,Glasgow East,Scotland,lab,0.7148724374765353,Lean Labour,0.3594711050934322,0.05127839566765926,0.03685831487900358,0.1066292946721576,0.126691086817014,0.2998671340590435,0.0,0.01920466881168987,,,,,,,0.7148724374765353,0.001592891410745613,0.001592891410745613,0.001592891410745613,0.001592891410745613,0.275570214058991,0.001592891410745613,0.001592891410745613,,,,,,
2026-02-22,Glasgow East,Scotland,lab,0.7148724272110343,Lean Labour,0.359471103059198,0.05127839542012981,0.03685831473882139,0.1066292951307872,0.1266910876702472,0.2998671351989184,0.0,0.01920466878189783,,,,,,,0.7148724272110343,0.00191360787106688,0.00191360787106688,0.00191360787106688,0.00191360787106688,0.2736459255625638,0.00191360787106688,0.00191360787106688,,,,,,
2026-02-23,Glasgow East,Scotland,lab,0.7125643362095827,Lean Labour,0.3587984640623185,0.05128585985125986,0.03683599929356357,0.1060980188188916,0.1279707072301506,0.2999067937257459,0.0,0.01910415701807002,,,,,,,0.7125643362095827,0.001520823617938722,0.001520823617938722,0.001520823617938722,0.001520823617938722,0.2783107220827861,0.001520823617938722,0.001520823617938722,,,,,,
2026-02-24,Glasgow East,Scotland,lab,0.7125643256437104,Lean Labour,0.3587984619709762,0.05128585959922601,0.03683599915005983,0.1060980192708559,0.1279707081350147,0.2999067948889055,0.0,0.01910415698496185,,,,,,,0.7125643256437104,0.001444400373649692,0.001444400373649692,0.001444400373649692,0.001444400373649692,0.2787692721143906,0.001444400373649692,0.001444400373649692,,,,,,
2026-02-25,Glasgow East,Scotland,lab,0.7099415458171117,Lean Labour,0.3582234040407418,0.05124042512551417,0.03680070598764907,0.1059616059893521,0.1284699837091357,0.3001378757411362,0.0,0.01916599940647078,,,,,,,0.7099415458171117,0.001255664303822031,0.001255664303822031,0.001255664303822031,0.001255664303822031,0.282524468359957,0.001255664303822031,0.001255664303822031,,,,,,
2026-02-26,Glasgow East,Scotland,lab,0.6983622638509879,Lean Labour,0.3552849283086226,0.05112755594739304,0.03658326292481653,0.105387262803116,0.1323067404932595,0.3007186680476197,0.0,0.01859158147517243,,,,,,,0.6983622638509879,0.00102250080050513,0.00102250080050513,0.00102250080050513,0.00102250080050513,0.2955027313459825,0.00102250080050513,0.00102250080050513,,,,,,
2026-02-27,Glasgow East,Scotland,lab,0.6971830733512594,Lean Labour,0.3550634062667062,0.05108547037829383,0.03654579213905168,0.1053657967574672,0.1322819448450976,0.3008520541904693,0.0,0.01880553542291417,,,,,,,0.6971830733512594,0.001077640308358509,0.001077640308358509,0.001077640308358509,0.001077640308358509,0.29635108479859,0.001077640308358509,0.001077640308358509,,,,,,
2026-02-28,Glasgow East,Scotland,lab,0.6971830625947407,Lean Labour,0.3550634042211331,0.05108547012014591,0.03654579199907625,0.1053657972488361,0.1322819456061544,0.3008520553795219,0.0,0.01880553542513227,,,,,,,0.6971830625947407,0.0009204162231162932,0.0009204162231162932,0.0009204162231162932,0.0009204162231162932,0.2972944400665627,0.0009204162231162932,0.0009204162231162932,,,,,,
2026-03-01,Glasgow East,Scotland,lab,0.6964017003234593,Lean Labour,0.354859631007032,0.05104467185843441,0.03652948671054086,0.1053320000802005,0.1323840613842588,0.3008831125611858,0.0,0.01896703639834771,,,,,,,0.6964017003234593,0.001043293126036227,0.001043293126036227,0.001043293126036227,0.001043293126036227,0.2973385409203246,0.001043293126036227,0.001043293126036227,,,,,,
2026-03-02,Glasgow East,Scotland,lab,0.6926148345349173,Lean Labour,0.3540716657752812,0.05093385154354189,0.03655338937670329,0.1050619214223774,0.1331506822937299,0.3012294623745675,0.0,0.01899902721379882,,,,,,,0.6926148345349173,0.0009575861852494831,0.0009575861852494831,0.0009575861852494831,0.0009575861852494831,0.3016396483535872,0.0009575861852494831,0.0009575861852494831,,,,,,
2026-03-03,Glasgow East,Scotland,lab,0.6926148232478175,Lean Labour,0.3540716636397352,0.05093385127337929,0.03655338923280781,0.1050619219185822,0.133150683102982,0.3012294636107112,0.0,0.0189990272218023,,,,,,,0.6926148232478175,0.0009014228057248778,0.0009014228057248778,0.0009014228057248778,0.0009014228057248778,0.3019766399178341,0.0009014228057248778,0.0009014228057248778,,,,,,
2026-03-04,Glasgow East,Scotland,lab,0.6926148118478483,Lean Labour,0.354071661482834,0.05093385100051511,0.03655338908747323,0.1050619224197491,0.1331506839203267,0.301229464859216,0.0,0.01899902722988578,,,,,,,0.6926148118478483,0.0009175677258273184,0.0009175677258273184,0.0009175677258273184,0.0009175677258273184,0.3018797817971877,0.0009175677258273184,0.0009175677258273184,,,,,,
2026-03-05,Glasgow East,Scotland,lab,0.6971486500087261,Lean Labour,0.3545210413215502,0.05097018062922595,0.03649068148984903,0.105065215780423,0.1334379718534545,0.3003200405307004,0.0,0.01919486839479679,,,,,,,0.6971486500087261,0.001033622354919024,0.001033622354919024,0.001033622354919024,0.001033622354919024,0.2966496158617599,0.001033622354919024,0.001033622354919024,,,,,,
2026-03-06,Glasgow East,Scotland,lab,0.6987774030616047,Lean Labour,0.354335059885033,0.05087706945588028,0.03635407640424136,0.1050379445775395,0.1344362471915592,0.2996437043127694,0.0,0.01931589817297726,,,,,,,0.6987774030616047,0.001163021609800753,0.001163021609800753,0.001163021609800753,0.001163021609800753,0.2942444672795906,0.001163021609800753,0.001163021609800753,,,,,,
2026-03-07,Glasgow East,Scotland,lab,0.6987773916139424,Lean Labour,0.3543350576697559,0.05087706917308302,0.03635407624860899,0.1050379450939014,0.134436248075312,0.2996437055481251,0.0,0.01931589819121352,,,,,,,0.6987773916139424,0.001219524730307927,0.001219524730307927,0.001219524730307927,0.001219524730307927,0.2939054600042104,0.001219524730307927,0.001219524730307927,,,,,,
2026-03-08,Glasgow East,Scotland,lab,0.6987773800518029,Lean Labour,0.3543350554323263,0.05087706888745759,0.03635407609142024,0.1050379456154268,0.1344362489679022,0.2996437067958347,0.0,0.01931589820963208,,,,,,,0.6987773800518029,0.00123959925904608,0.00123959925904608,0.00123959925904608,0.00123959925904608,0.2937850243939211,0.00123959925904608,0.00123959925904608,,,,,,
2026-03-09,Glasgow East,Scotland,lab,0.7025079512245656,Lean Labour,0.3548319385005298,0.05093464571409895,0.03639697348322826,0.1051786837105425,0.1343830477452911,0.2990129255845428,0.0,0.01926178526176662,,,,,,,0.7025079512245656,0.001310537659803681,0.001310537659803681,0.001310537659803681,0.001310537659803681,0.2896288228166134,0.001310537659803681,0.001310537659803681,,,,,,
2026-03-10,Glasgow East,Scotland,lab,0.706831996597784,Lean Labour,0.3550504741768756,0.05100126481136825,0.03650879757443167,0.1051453508515539,0.1351804104333588,0.2979162868522893,0.0,0.01919741530012253,,,,,,,0.706831996597784,0.001258231774258435,0.001258231774258435,0.001258231774258435,0.001258231774258435,0.2856186127566649,0.001258231774258435,0.001258231774258435,,,,,,
2026-03-11,Glasgow East,Scotland,lab,0.6971145391201081,Lean Labour,0.3539325739247324,0.05073703250054207,0.03620367594626947,0.1045519405871023,0.1357288617785625,0.2997418299430627,0.0,0.01910408531972854,,,,,,,0.6971145391201081,0.001077884202419546,0.001077884202419546,0.001077884202419546,0.001077884202419546,0.296418155665375,0.001077884202419546,0.001077884202419546,,,,,,
2026-03-12,Glasgow East,Scotland,lab,0.6956416242108889,Lean Labour,0.3536054131830247,0.05069698077025912,0.03621412842018506,0.1044555569461538,0.1359727623886344,0.2998570690113215,0.0,0.01919808928042151,,,,,,,0.6956416242108889,0.0009723909769620146,0.0009723909769620146,0.0009723909769620146,0.0009723909769620146,0.2985240299273385,0.0009723909769620146,0.0009723909769620146,,,,,,
2026-03-13,Glasgow East,Scotland,lab,0.6956416119200466,Lean Labour,0.3536054108121686,0.05069698046479873,0.03621412825074081,0.1044555574731087,0.1359727633752284,0.2998570703281124,0.0,0.01919808929584238,,,,,,,0.6956416119200466,0.001106757774836192,0.001106757774836192,0.001106757774836192,0.001106757774836192,0.2977178414309357,0.001106757774836192,0.001106757774836192,,,,,,
2026-03-14,Glasgow East,Scotland,lab,0.6956415995062978,Lean Labour,0.3536054084176041,0.05069698015628359,0.03621412807960214,0.1044555580053335,0.1359727643716884,0.2998570716580709,0.0,0.01919808931141742,,,,,,,0.6956415995062978,0.001004483169946215,0.001004483169946215,0.001004483169946215,0.001004483169946215,0.2983315014740258,0.001004483169946215,0.001004483169946215,,,,,,
2026-03-15,Glasgow East,Scotland,lab,0.6956415869684094,Lean Labour,0.3536054059990938,0.0506969798446835,0.03621412790675208,0.1044555585428803,0.1359727653781126,0.2998570730013293,0.0,0.01919808932714837,,,,,,,0.6956415869684094,0.001106757865569418,0.001106757865569418,0.001106757865569418,0.001106757865569418,0.2977178658381735,0.001106757865569418,0.001106757865569418,,,,,,
2026-03-16,Glasgow East,Scotland,lab,0.7018716500783573,Lean Labour,0.3539828465314701,0.05078920804384851,0.03628970536411456,0.1045144721200615,0.1367531440847878,0.2983566249581718,0.0,0.01931399889754574,,,,,,,0.7018716500783573,0.001160032489967486,0.001160032489967486,0.001160032489967486,0.001160032489967486,0.2911681549818391,0.001160032489967486,0.001160032489967486,,,,,,
2026-03-17,Glasgow East,Scotland,lab,0.7018716376125279,Lean Labour,0.3539828440744126,0.05078920772885319,0.03628970519023771,0.1045144726717336,0.1367531451408112,0.2983566262762671,0.0,0.01931399891768454,,,,,,,0.7018716376125279,0.001100104658256353,0.001100104658256353,0.001100104658256353,0.001100104658256353,0.2915277344379335,0.001100104658256353,0.001100104658256353,,,,,,
2026-03-18,Glasgow East,Scotland,lab,0.6992989076672955,Lean Labour,0.3534660710586577,0.05071926382501087,0.03622691356352316,0.1043505038056425,0.1372891443855098,0.2986174586084057,0.0,0.01933064475325029,,,,,,,0.6992989076672955,0.001101469202683902,0.001101469202683902,0.001101469202683902,0.001101469202683902,0.2940922771166017,0.001101469202683902,0.001101469202683902,,,,,,
2026-03-19,Glasgow East,Scotland,lab,0.699298894817384,Lean Labour,0.3534660685356666,0.05071926350150869,0.03622691338412223,0.1043505043619698,0.1372891454806378,0.2986174599617502,0.0,0.01933064477434469,,,,,,,0.699298894817384,0.0009990069939621786,0.0009990069939621786,0.0009990069939621786,0.0009990069939621786,0.2947070632188427,0.0009990069939621786,0.0009990069939621786,,,,,,
2026-03-20,Glasgow East,Scotland,lab,0.6983921171377736,Lean Labour,0.3533940737213555,0.05065511054786285,0.03618933658165881,0.1042538973459081,0.1373768095062465,0.2988188202542249,0.0,0.01931195204274338,,,,,,,0.6983921171377736,0.001104790779715118,0.001104790779715118,0.001104790779715118,0.001104790779715118,0.2949791381839364,0.001104790779715118,0.001104790779715118,,,,,,
2026-03-21,Glasgow East,Scotland,lab,0.6983921039845179,Lean Labour,0.3533940711463707,0.0506551102157446,0.03618933639740656,0.1042538979094602,0.1373768106257489,0.298818821641704,0.0,0.01931195206356492,,,,,,,0.6983921039845179,0.001121218944295476,0.001121218944295476,0.001121218944295476,0.001121218944295476,0.2948805823497101,0.001121218944295476,0.001121218944295476,,,,,,
2026-03-22,Glasgow East,Scotland,lab,0.6966451074110807,Lean Labour,0.3532376761039803,0.05067767656570039,0.03622302631506934,0.1041948264091572,0.1372151006542499,0.2991880331657858,0.0,0.01926366078605702,,,,,,,0.6966451074110807,0.00108729352182409,0.00108729352182409,0.00108729352182409,0.00108729352182409,0.2968311314579765,0.00108729352182409,0.00108729352182409,,,,,,
2026-03-23,Glasgow East,Scotland,lab,0.6916019561024767,Lean Labour,0.3523933091973019,0.05055324052765767,0.03620868283695576,0.1038192753385573,0.1379849999593089,0.2998534547159215,0.0,0.01918703742429699,,,,,,,0.6916019561024767,0.001017815326394469,0.001017815326394469,0.001017815326394469,0.001017815326394469,0.3022911519391575,0.001017815326394469,0.001017815326394469,,,,,,
2026-03-24,Glasgow East,Scotland,lab,0.6916019421791059,Lean Labour,0.3523933065116272,0.05055324018223791,0.03620868264794212,0.1038192759013405,0.1379850011323394,0.2998534561834389,0.0,0.01918703744107394,,,,,,,0.6916019421791059,0.0009790414533996656,0.0009790414533996656,0.0009790414533996656,0.0009790414533996656,0.3025238091004966,0.0009790414533996656,0.0009790414533996656,,,,,,
2026-03-25,Glasgow East,Scotland,lab,0.6884970398106915,Lean Labour,0.3518442217759171,0.05046527601862705,0.03612014598290383,0.1036647372520209,0.1385796167183409,0.3002285044186374,0.0,0.01909749783355293,,,,,,,0.6884970398106915,0.0007542444556641871,0.0007542444556641871,0.0007542444556641871,0.0007542444556641871,0.3069774934553242,0.0007542444556641871,0.0007542444556641871,,,,,,
2026-03-26,Glasgow East,Scotland,lab,0.6911276444582841,Lean Labour,0.3520407252845297,0.05049021780821693,0.03613263492028025,0.1037323454943426,0.1388827545554076,0.2996423052440549,0.0,0.01907901669316804,,,,,,,0.6911276444582841,0.0008416140477975939,0.0008416140477975939,0.0008416140477975939,0.0008416140477975939,0.3038226712549314,0.0008416140477975939,0.0008416140477975939,,,,,,
2026-03-27,Glasgow East,Scotland,lab,0.6885674612341421,Lean Labour,0.3514699145515158,0.05043228246718776,0.0360884706673676,0.1035145560732035,0.139526474115833,0.2998332817175072,0.0,0.01913502040738516,,,,,,,0.6885674612341421,0.0008872721902161181,0.0008872721902161181,0.0008872721902161181,0.0008872721902161181,0.3061089056245607,0.0008872721902161181,0.0008872721902161181,,,,,,
2026-03-28,Glasgow East,Scotland,lab,0.6885674465821292,Lean Labour,0.3514699117244671,0.05043228210368543,0.0360884704664605,0.1035145566461193,0.1395264753940318,0.2998332832423848,0.0,0.01913502042285099,,,,,,,0.6885674465821292,0.0007766397840844687,0.0007766397840844687,0.0007766397840844687,0.0007766397840844687,0.3067727147133651,0.0007766397840844687,0.0007766397840844687,,,,,,
2026-03-29,Glasgow East,Scotland,lab,0.6885674317835911,Lean Labour,0.3514699088691468,0.05043228173654815,0.03608847026354447,0.1035145572247647,0.1395264766850133,0.2998332847825113,0.0,0.01913502043847137,,,,,,,0.6885674317835911,0.0007432758191322404,0.0007432758191322404,0.0007432758191322404,0.0007432758191322404,0.3069729133016153,0.0007432758191322404,0.0007432758191322404,,,,,,
2026-03-30,Glasgow East,Scotland,lab,0.7030488919725517,Lean Labour,0.3526967308577674,0.05104498546091202,0.03614470028682101,0.103638346703029,0.1408488766289533,0.2967136715084389,0.0,0.01891268855407834,,,,,,,0.7030488919725517,0.001252958261719188,0.001252958261719188,0.001252958261719188,0.001252958261719188,0.2894333584571324,0.001252958261719188,0.001252958261719188,,,,,,
2026-03-31,Glasgow East,Scotland,lab,0.7030488777372873,Lean Labour,0.3526967279858499,0.05104498510933116,0.03614470008168939,0.1036383473014614,0.1408488780047503,0.296713672955324,0.0,0.01891268856159372,,,,,,,0.7030488777372873,0.001112176487875327,0.001112176487875327,0.001112176487875327,0.001112176487875327,0.2902780633354604,0.001112176487875327,0.001112176487875327,,,,,,
2026-04-01,Glasgow East,Scotland,lab,0.7058478792851945,Lean Labour,0.3529699711020139,0.05108454629289397,0.03615813103878433,0.1036899159706759,0.1410670267095392,0.2961358881583016,0.0,0.01889452072779109,,,,,,,0.7058478792851945,0.001355539726796338,0.001355539726796338,0.001355539726796338,0.001355539726796338,0.2860188823540274,0.001355539726796338,0.001355539726796338,,,,,,
