run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-25,Harwich and North Essex,England,reform,0.6493075813121367,Lean Reform UK,0.208394413860894,0.2852036150019824,0.0907297283236641,0.3254647059915918,0.07675678284128103,0.0,0.0,0.01345075398058681,,,,,,,0.005395267979813267,0.3183208108089828,0.005395267979813267,0.6493075813121367,0.005395267979813267,0.005395267979813267,0.005395267979813267,0.005395267979813267,,,,,,
2025-06-26,Harwich and North Essex,England,reform,0.6505216444816845,Lean Reform UK,0.2083383901700575,0.2850043112639079,0.09087103498467525,0.3256095207163676,0.07669046747379135,0.0,0.0,0.01348627539120047,,,,,,,0.004111510064921323,0.3248092951287846,0.004111510064921323,0.6505216444816845,0.004111510064921323,0.004111510064921323,0.004111510064921323,0.004111510064921323,,,,,,
2025-06-27,Harwich and North Essex,England,reform,0.6538892137014338,Lean Reform UK,0.2085853841075895,0.2845079884743538,0.09068898730468053,0.32607001464164,0.07661756211607408,0.0,0.0,0.01353006335566212,,,,,,,0.004494945276604726,0.3191411146389355,0.004494945276604726,0.6538892137014338,0.004494945276604726,0.004494945276604726,0.004494945276604726,0.004494945276604726,,,,,,
2025-06-28,Harwich and North Essex,England,reform,0.6538892145539262,Lean Reform UK,0.2085853840187195,0.2845079884069425,0.09068898728812241,0.3260700148168788,0.07661756213029576,0.0,0.0,0.01353006333904106,,,,,,,0.005673947302394647,0.3120671016317055,0.005673947302394647,0.6538892145539262,0.005673947302394647,0.005673947302394647,0.005673947302394647,0.005673947302394647,,,,,,
2025-06-29,Harwich and North Essex,England,reform,0.6538892154149446,Lean Reform UK,0.208585383928961,0.2845079883388568,0.09068898727139883,0.3260700149938698,0.0766175621446598,0.0,0.0,0.01353006332225377,,,,,,,0.004741243624452788,0.3176633228383368,0.004741243624452788,0.6538892154149446,0.004741243624452788,0.004741243624452788,0.004741243624452788,0.004741243624452788,,,,,,
2025-06-30,Harwich and North Essex,England,reform,0.6576809862982075,Lean Reform UK,0.2077940924470524,0.2842604072042885,0.09093517486591013,0.3269039290096272,0.07669441550450606,0.0,0.0,0.01341198096861557,,,,,,,0.006005596731610402,0.3062854333121305,0.006005596731610402,0.6576809862982075,0.006005596731610402,0.006005596731610402,0.006005596731610402,0.006005596731610402,,,,,,
2025-07-01,Harwich and North Essex,England,reform,0.6576809871829292,Lean Reform UK,0.2077940923533894,0.2842604071341851,0.09093517484948527,0.3269039291923896,0.07669441551934751,0.0,0.0,0.01341198095120314,,,,,,,0.009251865211272338,0.2868078215494425,0.009251865211272338,0.6576809871829292,0.009251865211272338,0.009251865211272338,0.009251865211272338,0.009251865211272338,,,,,,
2025-07-02,Harwich and North Essex,England,reform,0.660658644142596,Lean Reform UK,0.2076548398917928,0.2837858362985801,0.09102350132809567,0.3272818277642491,0.07683291131281068,0.0,0.0,0.01342108340447165,,,,,,,0.008701060406599981,0.2871349934177994,0.008701060406599981,0.660658644142596,0.008701060406599981,0.008701060406599981,0.008701060406599981,0.008701060406599981,,,,,,
2025-07-03,Harwich and North Essex,England,reform,0.6606586450501519,Lean Reform UK,0.207654839795854,0.2837858362257992,0.09102350131157148,0.3272818279517258,0.07683291132831906,0.0,0.0,0.01342108338673029,,,,,,,0.00917138797161767,0.2843130271201478,0.00917138797161767,0.6606586450501519,0.00917138797161767,0.00917138797161767,0.00917138797161767,0.00917138797161767,,,,,,
2025-07-04,Harwich and North Essex,England,reform,0.6606586459667827,Lean Reform UK,0.2076548396989567,0.2837858361522903,0.09102350129488228,0.3272818281410768,0.07683291134398254,0.0,0.0,0.0134210833688115,,,,,,,0.009171387946843865,0.2843130263521599,0.009171387946843865,0.6606586459667827,0.009171387946843865,0.009171387946843865,0.009171387946843865,0.009171387946843865,,,,,,
2025-07-05,Harwich and North Essex,England,reform,0.6606586468925791,Lean Reform UK,0.2076548396010897,0.2837858360780465,0.09102350127802622,0.3272818283323213,0.07683291135980265,0.0,0.0,0.01342108335071354,,,,,,,0.006402667039762678,0.3009253508688459,0.006402667039762678,0.6606586468925791,0.006402667039762678,0.006402667039762678,0.006402667039762678,0.006402667039762678,,,,,,
2025-07-06,Harwich and North Essex,England,reform,0.6621697318405946,Lean Reform UK,0.2075635218349675,0.2836651816380257,0.09112423548167922,0.3275948760249466,0.07665102820765266,0.0,0.0,0.01340115681272841,,,,,,,0.00823976263803438,0.2883916923312033,0.00823976263803438,0.6621697318405946,0.00823976263803438,0.00823976263803438,0.00823976263803438,0.00823976263803438,,,,,,
2025-07-07,Harwich and North Essex,England,reform,0.665227635387529,Lean Reform UK,0.2077292100374042,0.2831173756441017,0.09127536196633296,0.3279270379618041,0.07652234543153331,0.0,0.0,0.01342866895882377,,,,,,,0.008583906784935032,0.2832689239028561,0.008583906784935032,0.665227635387529,0.008583906784935032,0.008583906784935032,0.008583906784935032,0.008583906784935032,,,,,,
2025-07-08,Harwich and North Essex,England,reform,0.6652276363493471,Lean Reform UK,0.2077292099367655,0.2831173755657208,0.09127536194965762,0.3279270381606963,0.0765223454469649,0.0,0.0,0.01342866894019498,,,,,,,0.00858390676027303,0.28326892308901,0.00858390676027303,0.6652276363493471,0.00858390676027303,0.00858390676027303,0.00858390676027303,0.00858390676027303,,,,,,
2025-07-09,Harwich and North Essex,England,reform,0.6674419648100907,Lean Reform UK,0.2075282550400542,0.2829231811675573,0.09121265608363548,0.3283720244513467,0.0764958124399683,0.0,0.0,0.01346807081743824,,,,,,,0.007733907795114053,0.2861545884192199,0.007733907795114053,0.6674419648100907,0.007733907795114053,0.007733907795114053,0.007733907795114053,0.007733907795114053,,,,,,
2025-07-10,Harwich and North Essex,England,reform,0.6719589990292403,Lean Reform UK,0.2072234380162098,0.2823583001644753,0.09119686840018053,0.3291162871045987,0.0765773477324064,0.0,0.0,0.01352775858212934,,,,,,,0.01562100004622745,0.2343150006934118,0.01562100004622745,0.6719589990292403,0.01562100004622745,0.01562100004622745,0.01562100004622745,0.01562100004622745,,,,,,
2025-07-11,Harwich and North Essex,England,reform,0.6734403736683581,Lean Reform UK,0.2072492918570076,0.2821479997311912,0.09116091703543483,0.3293369019329217,0.07657039597378236,0.0,0.0,0.01353449346966229,,,,,,,0.01053418149456899,0.2633545373642247,0.01053418149456899,0.6734403736683581,0.01053418149456899,0.01053418149456899,0.01053418149456899,0.01053418149456899,,,,,,
2025-07-12,Harwich and North Essex,England,reform,0.6734403746832917,Lean Reform UK,0.2072492917508503,0.2821479996468111,0.09116091701775192,0.329336902144046,0.07657039598997159,0.0,0.0,0.01353449345056908,,,,,,,0.0171873487008794,0.2234355331114322,0.0171873487008794,0.6734403746832917,0.0171873487008794,0.0171873487008794,0.0171873487008794,0.0171873487008794,,,,,,
2025-07-13,Harwich and North Essex,England,reform,0.6734403757083754,Lean Reform UK,0.2072492916436317,0.2821479995615868,0.09116091699989236,0.3293369023572814,0.07657039600632287,0.0,0.0,0.01353449343128496,,,,,,,0.01306238497166548,0.2481853144616442,0.01306238497166548,0.6734403757083754,0.01306238497166548,0.01306238497166548,0.01306238497166548,0.01306238497166548,,,,,,
2025-07-14,Harwich and North Essex,England,reform,0.674843676359721,Lean Reform UK,0.2071514918807117,0.2818338788824756,0.09126965797248358,0.3294317203834816,0.07676426827505249,0.0,0.0,0.01354898260579499,,,,,,,0.02167708824268546,0.1950937941841691,0.02167708824268546,0.674843676359721,0.02167708824268546,0.02167708824268546,0.02167708824268546,0.02167708824268546,,,,,,
2025-07-15,Harwich and North Essex,England,reform,0.6748436774079589,Lean Reform UK,0.2071514917710164,0.281833878794587,0.09126965795458629,0.3294317206013312,0.07676426829231817,0.0,0.0,0.013548982586161,,,,,,,0.01121228698593278,0.2578826006764539,0.01121228698593278,0.6748436774079589,0.01121228698593278,0.01121228698593278,0.01121228698593278,0.01121228698593278,,,,,,
2025-07-16,Harwich and North Essex,England,reform,0.6773188356153456,Lean Reform UK,0.2068682064675072,0.2815004550625071,0.09123439054188086,0.3298213562504866,0.07698513060346694,0.0,0.0,0.01359046107415127,,,,,,,0.01195115423646859,0.2509742389658404,0.01195115423646859,0.6773188356153456,0.01195115423646859,0.01195115423646859,0.01195115423646859,0.01195115423646859,,,,,,
2025-07-17,Harwich and North Essex,England,reform,0.6773188366889359,Lean Reform UK,0.2068682063547177,0.2815004549718347,0.09123439052351809,0.3298213564739334,0.07698513062175363,0.0,0.0,0.01359046105424244,,,,,,,0.01698321912163497,0.2207818485812546,0.01698321912163497,0.6773188366889359,0.01698321912163497,0.01698321912163497,0.01698321912163497,0.01698321912163497,,,,,,
2025-07-18,Harwich and North Essex,England,reform,0.679332433646741,Lean Reform UK,0.2068138424840933,0.2811540495141017,0.09128109767145294,0.3300648696749609,0.07697697610200784,0.0,0.0,0.01370916455338331,,,,,,,0.02137783775688412,0.1924005398119571,0.02137783775688412,0.679332433646741,0.02137783775688412,0.02137783775688412,0.02137783775688412,0.02137783775688412,,,,,,
2025-07-19,Harwich and North Essex,England,reform,0.6793324347456039,Lean Reform UK,0.2068138423688328,0.2811540494205139,0.09128109765286287,0.3300648699037243,0.07697697612064577,0.0,0.0,0.0137091645334203,,,,,,,0.0213778376836266,0.1924005391526394,0.0213778376836266,0.6793324347456039,0.0213778376836266,0.0213778376836266,0.0213778376836266,0.0213778376836266,,,,,,
2025-07-20,Harwich and North Essex,England,reform,0.6796411540040224,Lean Reform UK,0.2066294644068398,0.2812303304057048,0.09135132149906237,0.3302317318231799,0.07687722530548481,0.0,0.0,0.01367992655972823,,,,,,,0.01884463799976225,0.2072910179973847,0.01884463799976225,0.6796411540040224,0.01884463799976225,0.01884463799976225,0.01884463799976225,0.01884463799976225,,,,,,
2025-07-21,Harwich and North Essex,England,reform,0.6806664705186491,Lean Reform UK,0.2066206477176779,0.2809595866390137,0.09144804261151697,0.3302620872440791,0.07702198710930647,0.0,0.0,0.01368764867840586,,,,,,,0.02128890196542358,0.1916001176888122,0.02128890196542358,0.6806664705186491,0.02128890196542358,0.02128890196542358,0.02128890196542358,0.02128890196542358,,,,,,
2025-07-22,Harwich and North Essex,England,reform,0.6806664716531953,Lean Reform UK,0.2066206475982953,0.2809595865419606,0.09144804259289364,0.3302620874804261,0.07702198712865146,0.0,0.0,0.0136876486577729,,,,,,,0.02128890188978717,0.1916001170080845,0.02128890188978717,0.6806664716531953,0.02128890188978717,0.02128890188978717,0.02128890188978717,0.02128890188978717,,,,,,
2025-07-23,Harwich and North Essex,England,reform,0.6850550722881484,Lean Reform UK,0.206276951948136,0.2804468444570497,0.091445662106208,0.3310427546226571,0.07706339425475661,0.0,0.0,0.01372439261119255,,,,,,,0.02863135706471441,0.1431567853235721,0.02863135706471441,0.6850550722881484,0.02863135706471441,0.02863135706471441,0.02863135706471441,0.02863135706471441,,,,,,
2025-07-24,Harwich and North Essex,England,reform,0.685055073453248,Lean Reform UK,0.2062769518251941,0.2804468443563629,0.09144566208720173,0.3310427548663611,0.077063394274621,0.0,0.0,0.01372439259025907,,,,,,,0.01852617214980781,0.2037878936478859,0.01852617214980781,0.685055073453248,0.01852617214980781,0.01852617214980781,0.01852617214980781,0.01852617214980781,,,,,,
2025-07-25,Harwich and North Essex,England,reform,0.6878547722253385,Lean Reform UK,0.2063404636764342,0.2800957004837777,0.09138242822942105,0.3315207558664145,0.0769645005419687,0.0,0.0,0.01369615120198361,,,,,,,0.02080968185164428,0.1872871366647985,0.02080968185164428,0.6878547722253385,0.02080968185164428,0.02080968185164428,0.02080968185164428,0.02080968185164428,,,,,,
2025-07-26,Harwich and North Essex,England,reform,0.6878547734186855,Lean Reform UK,0.2063404635512336,0.2800957003798893,0.09138242820982068,0.3315207561166224,0.0769645005618932,0.0,0.0,0.01369615118054076,,,,,,,0.02080968177208781,0.1872871359487903,0.02080968177208781,0.6878547734186855,0.02080968177208781,0.02080968177208781,0.02080968177208781,0.02080968177208781,,,,,,
2025-07-27,Harwich and North Essex,England,reform,0.6878547746239638,Lean Reform UK,0.2063404634247807,0.2800957002749623,0.09138242819002432,0.3315207563693321,0.07696450058201713,0.0,0.0,0.01369615115888349,,,,,,,0.02837683867054938,0.1418841933527469,0.02837683867054938,0.6878547746239638,0.02837683867054938,0.02837683867054938,0.02837683867054938,0.02837683867054938,,,,,,
2025-07-28,Harwich and North Essex,England,reform,0.6901644512651633,Lean Reform UK,0.2061820188045896,0.2798015367206534,0.09136282171285458,0.3319130352741915,0.07694002236141813,0.0,0.0,0.01380056512629293,,,,,,,0.03442617208164542,0.1032785162449363,0.03442617208164542,0.6901644512651633,0.03442617208164542,0.03442617208164542,0.03442617208164542,0.03442617208164542,,,,,,
2025-07-29,Harwich and North Essex,England,reform,0.6901644524989354,Lean Reform UK,0.2061820186750067,0.2798015366125919,0.09136282169259177,0.3319130355334035,0.07694002238186849,0.0,0.0,0.01380056510453759,,,,,,,0.02065570316673782,0.1859013285006404,0.02065570316673782,0.6901644524989354,0.02065570316673782,0.02065570316673782,0.02065570316673782,0.02065570316673782,,,,,,
2025-07-30,Harwich and North Essex,England,reform,0.6925461799939112,Lean Reform UK,0.2059260983962982,0.2795136008731589,0.09133446094979329,0.3323352967531965,0.07694322101088419,0.0,0.0,0.01394732201666898,,,,,,,0.02795034727328142,0.1397517363664071,0.02795034727328142,0.6925461799939112,0.02795034727328142,0.02795034727328142,0.02795034727328142,0.02795034727328142,,,,,,
2025-07-31,Harwich and North Essex,England,reform,0.6946187349917078,Lean Reform UK,0.2058496818714585,0.2793101737900895,0.09128331800662262,0.3327518473096001,0.07685832464330064,0.0,0.0,0.01394665437892851,,,,,,,0.03393125166758497,0.1017937550027549,0.03393125166758497,0.6946187349917078,0.03393125166758497,0.03393125166758497,0.03393125166758497,0.03393125166758497,,,,,,
2025-08-01,Harwich and North Essex,England,reform,0.6946187362707947,Lean Reform UK,0.2058496817367303,0.2793101736770076,0.09128331798546445,0.3327518475797135,0.07685832466407883,0.0,0.0,0.01394665435700532,,,,,,,0.02349086644070643,0.164436065084945,0.02349086644070643,0.6946187362707947,0.02349086644070643,0.02349086644070643,0.02349086644070643,0.02349086644070643,,,,,,
2025-08-02,Harwich and North Essex,England,reform,0.6946187375626739,Lean Reform UK,0.2058496816006556,0.279310173562794,0.09128331796409485,0.3327518478525276,0.076858324685065,0.0,0.0,0.01394665433486289,,,,,,,0.02776193294884845,0.1388096647442423,0.02776193294884845,0.6946187375626739,0.02776193294884845,0.02776193294884845,0.02776193294884845,0.02776193294884845,,,,,,
2025-08-03,Harwich and North Essex,England,reform,0.7094962000395197,Lean Reform UK,0.206082307255467,0.2772605282298994,0.09085683673457612,0.3352095155684194,0.07647909028364486,0.0,0.0,0.0141117219279932,,,,,,,0.02640943636004425,0.1320471818002212,0.02640943636004425,0.7094962000395197,0.02640943636004425,0.02640943636004425,0.02640943636004425,0.02640943636004425,,,,,,
2025-08-04,Harwich and North Essex,England,reform,0.7101852273293408,Lean Reform UK,0.2059499441432896,0.2770620838934937,0.09097597133196933,0.3352223654062415,0.07664142019319123,0.0,0.0,0.01414821503181466,,,,,,,0.03220164140784813,0.0966049242235444,0.03220164140784813,0.7101852273293408,0.03220164140784813,0.03220164140784813,0.03220164140784813,0.03220164140784813,,,,,,
2025-08-05,Harwich and North Essex,England,reform,0.7101852286866159,Lean Reform UK,0.2059499440033453,0.2770620837674706,0.0909759713088139,0.3352223656966663,0.07664142021400586,0.0,0.0,0.01414821500969804,,,,,,,0.03220164125703978,0.09660492377111934,0.03220164125703978,0.7101852286866159,0.03220164125703978,0.03220164125703978,0.03220164125703978,0.03220164125703978,,,,,,
2025-08-06,Harwich and North Essex,England,reform,0.7133563984616195,Lean Reform UK,0.2056964231515168,0.2766809055711306,0.09087906729614395,0.3358167064089698,0.07664230079365479,0.0,0.0,0.01428459677858419,,,,,,,0.04094908593405645,0.04094908593405645,0.04094908593405645,0.7133563984616195,0.04094908593405645,0.04094908593405645,0.04094908593405645,0.04094908593405645,,,,,,
2025-08-07,Harwich and North Essex,England,reform,0.7133563998511616,Lean Reform UK,0.2056964230077603,0.276680905441135,0.09087906727216091,0.3358167067075409,0.07664230081489268,0.0,0.0,0.01428459675651017,,,,,,,0.04094908573555044,0.04094908573555044,0.04094908573555044,0.7133563998511616,0.04094908573555044,0.04094908573555044,0.04094908573555044,0.04094908573555044,,,,,,
2025-08-08,Harwich and North Essex,England,reform,0.7153701914128251,Lean Reform UK,0.2055956789583231,0.276427749789857,0.09084504696989734,0.3361856912534777,0.07663298340750095,0.0,0.0,0.01431284962094379,,,,,,,0.04066140122674135,0.04066140122674135,0.04066140122674135,0.7153701914128251,0.04066140122674135,0.04066140122674135,0.04066140122674135,0.04066140122674135,,,,,,
2025-08-09,Harwich and North Essex,England,reform,0.7153701928333976,Lean Reform UK,0.2055956788112686,0.2764277496562718,0.09084504694530122,0.336185691559502,0.07663298342912774,0.0,0.0,0.01431284959852874,,,,,,,0.04066140102380241,0.04066140102380241,0.04066140102380241,0.7153701928333976,0.04066140102380241,0.04066140102380241,0.04066140102380241,0.04066140102380241,,,,,,
2025-08-10,Harwich and North Essex,England,reform,0.7153701942681745,Lean Reform UK,0.2055956786627435,0.2764277495213506,0.09084504692045925,0.3361856918685861,0.07663298345097086,0.0,0.0,0.01431284957588955,,,,,,,0.04066140081883429,0.04066140081883429,0.04066140081883429,0.7153701942681745,0.04066140081883429,0.04066140081883429,0.04066140081883429,0.04066140081883429,,,,,,
2025-08-11,Harwich and North Essex,England,reform,0.7162550488679766,Lean Reform UK,0.2052643027049268,0.2764200723699576,0.09097581990654217,0.3364520450427548,0.07648380560591134,0.0,0.0,0.01440395436990726,,,,,,,0.04053499301886256,0.04053499301886256,0.04053499301886256,0.7162550488679766,0.04053499301886256,0.04053499301886256,0.04053499301886256,0.04053499301886256,,,,,,
2025-08-12,Harwich and North Essex,England,reform,0.7162550503329892,Lean Reform UK,0.2052643025520904,0.2764200722322986,0.09097581988171467,0.3364520453591331,0.07648380562760557,0.0,0.0,0.01440395434715762,,,,,,,0.04053499280957504,0.04053499280957504,0.04053499280957504,0.7162550503329892,0.04053499280957504,0.04053499280957504,0.04053499280957504,0.04053499280957504,,,,,,
2025-08-13,Harwich and North Essex,England,reform,0.716255051812654,Lean Reform UK,0.2052643023977259,0.2764200720932625,0.09097581985663862,0.3364520456786755,0.07648380564951697,0.0,0.0,0.01440395432418049,,,,,,,0.04053499259819435,0.04053499259819435,0.04053499259819435,0.716255051812654,0.04053499259819435,0.04053499259819435,0.04053499259819435,0.04053499259819435,,,,,,
2025-08-14,Harwich and North Essex,England,reform,0.7177116496497448,Lean Reform UK,0.2049021576375944,0.2763473837222395,0.09087107638286811,0.3368313439939297,0.07654627934784139,0.0,0.0,0.01450175891552682,,,,,,,0.04032690719289567,0.04032690719289567,0.04032690719289567,0.7177116496497448,0.04032690719289567,0.04032690719289567,0.04032690719289567,0.04032690719289567,,,,,,
2025-08-15,Harwich and North Essex,England,reform,0.7177116511615298,Lean Reform UK,0.2049021574786049,0.2763473835801138,0.0908710763568677,0.3368313443214961,0.07654627937044947,0.0,0.0,0.01450175889246791,,,,,,,0.04032690697692638,0.04032690697692638,0.04032690697692638,0.7177116511615298,0.04032690697692638,0.04032690697692638,0.04032690697692638,0.04032690697692638,,,,,,
2025-08-16,Harwich and North Essex,England,reform,0.7177116526884267,Lean Reform UK,0.2049021573180251,0.2763473834365683,0.09087107633060691,0.3368313446523378,0.07654627939328343,0.0,0.0,0.01450175886917831,,,,,,,0.04032690675879824,0.04032690675879824,0.04032690675879824,0.7177116526884267,0.04032690675879824,0.04032690675879824,0.04032690675879824,0.04032690675879824,,,,,,
2025-08-17,Harwich and North Essex,England,reform,0.7177116542305979,Lean Reform UK,0.2049021571558395,0.2763473832915865,0.09087107630408378,0.3368313449864886,0.07654627941634574,0.0,0.0,0.01450175884565587,,,,,,,0.03136537175215297,0.0940961152564589,0.03136537175215297,0.7177116542305979,0.03136537175215297,0.03136537175215297,0.03136537175215297,0.03136537175215297,,,,,,
2025-08-18,Harwich and North Essex,England,reform,0.7182680033656048,Lean Reform UK,0.2045440418664228,0.2763280587543004,0.09061412217764267,0.3369849530441945,0.07675322818593214,0.0,0.0,0.01477559597150748,,,,,,,0.04024742809062994,0.04024742809062994,0.04024742809062994,0.7182680033656048,0.04024742809062994,0.04024742809062994,0.04024742809062994,0.04024742809062994,,,,,,
2025-08-19,Harwich and North Essex,England,reform,0.7190722390716151,Lean Reform UK,0.2045781143910607,0.2761993435919859,0.09063475045878455,0.3371065135480515,0.07668570676699789,0.0,0.0,0.01479557124311935,,,,,,,0.04013253727548561,0.04013253727548561,0.04013253727548561,0.7190722390716151,0.04013253727548561,0.04013253727548561,0.04013253727548561,0.04013253727548561,,,,,,
2025-08-20,Harwich and North Essex,England,reform,0.7220971801160988,Lean Reform UK,0.2041508502875592,0.2759104111160789,0.09053580641646568,0.3377620561742085,0.07675023896487153,0.0,0.0,0.01489063704081613,,,,,,,0.03970040284055935,0.03970040284055935,0.03970040284055935,0.7220971801160988,0.03970040284055935,0.03970040284055935,0.03970040284055935,0.03970040284055935,,,,,,
2025-08-21,Harwich and North Essex,England,reform,0.7220971817283942,Lean Reform UK,0.2041508501153787,0.2759104109633062,0.0905358063874322,0.3377620565261708,0.07675023898977086,0.0,0.0,0.01489063701794138,,,,,,,0.03970040261023142,0.03970040261023142,0.03970040261023142,0.7220971817283942,0.03970040261023142,0.03970040261023142,0.03970040261023142,0.03970040261023142,,,,,,
2025-08-22,Harwich and North Essex,England,reform,0.7232928296646153,Lean Reform UK,0.2041540805324416,0.2756790693655121,0.09056892887752259,0.337905411359498,0.07674721473354118,0.0,0.0,0.0149452951314846,,,,,,,0.03952959576219984,0.03952959576219984,0.03952959576219984,0.7232928296646153,0.03952959576219984,0.03952959576219984,0.03952959576219984,0.03952959576219984,,,,,,
2025-08-23,Harwich and North Essex,England,reform,0.7232928313113689,Lean Reform UK,0.2041540803567824,0.2756790692086304,0.09056892884804736,0.337905411719227,0.07674721475893473,0.0,0.0,0.014945295108378,,,,,,,0.03952959552694932,0.03952959552694932,0.03952959552694932,0.7232928313113689,0.03952959552694932,0.03952959552694932,0.03952959552694932,0.03952959552694932,,,,,,
2025-08-24,Harwich and North Essex,England,reform,0.7232928329745968,Lean Reform UK,0.2041540801793667,0.275679069050179,0.09056892881827767,0.3379054120825544,0.07674721478458198,0.0,0.0,0.01494529508504035,,,,,,,0.03952959528934533,0.03952959528934533,0.03952959528934533,0.7232928329745968,0.03952959528934533,0.03952959528934533,0.03952959528934533,0.03952959528934533,,,,,,
2025-08-25,Harwich and North Essex,England,reform,0.7232928346544552,Lean Reform UK,0.2041540800001765,0.2756790688901437,0.09056892878820992,0.337905412449515,0.07674721481048559,0.0,0.0,0.01494529506146935,,,,,,,0.03952959504936557,0.03952959504936557,0.03952959504936557,0.7232928346544552,0.03952959504936557,0.03952959504936557,0.03952959504936557,0.03952959504936557,,,,,,
2025-08-26,Harwich and North Essex,England,reform,0.7253900327856104,Lean Reform UK,0.2038469928821746,0.2753472878881187,0.09078990926759865,0.3382327820192242,0.07675765825456393,0.0,0.0,0.01502536968831995,,,,,,,0.03051221857937388,0.09153665573812163,0.03051221857937388,0.7253900327856104,0.03051221857937388,0.03051221857937388,0.03051221857937388,0.03051221857937388,,,,,,
2025-08-27,Harwich and North Essex,England,reform,0.7295000290031849,Lean Reform UK,0.2034231829116141,0.2748470733007533,0.09075327287063008,0.3390315986784854,0.07682599096442215,0.0,0.0,0.015118881274095,,,,,,,0.03864285299954699,0.03864285299954699,0.03864285299954699,0.7295000290031849,0.03864285299954699,0.03864285299954699,0.03864285299954699,0.03864285299954699,,,,,,
2025-08-28,Harwich and North Essex,England,reform,0.7323216477256819,Lean Reform UK,0.2031802049054338,0.2746071707524012,0.09071027769130613,0.3396892246142995,0.07668034662973452,0.0,0.0,0.01513277540682457,,,,,,,0.03823976461061883,0.03823976461061883,0.03823976461061883,0.7323216477256819,0.03823976461061883,0.03823976461061883,0.03823976461061883,0.03823976461061883,,,,,,
2025-08-29,Harwich and North Essex,England,reform,0.7323216494879,Lean Reform UK,0.2031802047142691,0.2746071705808206,0.09071027766066576,0.3396892250047435,0.07668034665636327,0.0,0.0,0.01513277538313773,,,,,,,0.03823976435887338,0.03823976435887338,0.03823976435887338,0.7323216494879,0.03823976435887338,0.03823976435887338,0.03823976435887338,0.03823976435887338,,,,,,
2025-08-30,Harwich and North Essex,England,reform,0.7323216512677443,Lean Reform UK,0.2031802045211923,0.2746071704075234,0.09071027762971921,0.3396892253990925,0.07668034668325838,0.0,0.0,0.01513277535921407,,,,,,,0.03823976410460991,0.03823976410460991,0.03823976410460991,0.7323216512677443,0.03823976410460991,0.03823976410460991,0.03823976410460991,0.03823976410460991,,,,,,
2025-08-31,Harwich and North Essex,England,reform,0.7361558387025112,Lean Reform UK,0.2028751466673399,0.2742583018102784,0.09067307391770364,0.3405676583494914,0.07639564609665761,0.0,0.0,0.01523017315852899,,,,,,,0.03769202304250032,0.03769202304250032,0.03769202304250032,0.7361558387025112,0.03769202304250032,0.03769202304250032,0.03769202304250032,0.03769202304250032,,,,,,
2025-09-01,Harwich and North Essex,England,reform,0.7401745399694304,Lean Reform UK,0.2031106989744991,0.2738146266142966,0.0903876839968997,0.3414201490114825,0.07583270736977504,0.0,0.0,0.01543413403304701,,,,,,,0.03711792286151184,0.03711792286151184,0.03711792286151184,0.7401745399694304,0.03711792286151184,0.03711792286151184,0.03711792286151184,0.03711792286151184,,,,,,
2025-09-02,Harwich and North Essex,England,reform,0.740824544591962,Lean Reform UK,0.203171586424761,0.2737835129678731,0.09025605182176848,0.3415996498031554,0.07576903828500767,0.0,0.0,0.01542016069743428,,,,,,,0.03702506505829303,0.03702506505829303,0.03702506505829303,0.740824544591962,0.03702506505829303,0.03702506505829303,0.03702506505829303,0.03702506505829303,,,,,,
2025-09-03,Harwich and North Essex,England,reform,0.7429679123336864,Lean Reform UK,0.202832928363191,0.2735244396136855,0.09022198822688454,0.3420370146795151,0.07591360198739505,0.0,0.0,0.01547002712932881,,,,,,,0.0367188696666181,0.0367188696666181,0.0367188696666181,0.7429679123336864,0.0367188696666181,0.0367188696666181,0.0367188696666181,0.0367188696666181,,,,,,
2025-09-04,Harwich and North Essex,England,reform,0.7440174582712467,Lean Reform UK,0.2026681156080533,0.2733953936043869,0.09024130277910729,0.3422500952000711,0.07596346743355664,0.0,0.0,0.01548162537482486,,,,,,,0.03656893453268092,0.03656893453268092,0.03656893453268092,0.7440174582712467,0.03656893453268092,0.03656893453268092,0.03656893453268092,0.03656893453268092,,,,,,
2025-09-05,Harwich and North Essex,England,reform,0.7449549137164362,Lean Reform UK,0.2026539447603875,0.2732570327738738,0.0901504353618224,0.3424179413583264,0.07602473637199715,0.0,0.0,0.01549590937359276,,,,,,,0.03643501232622526,0.03643501232622526,0.03643501232622526,0.7449549137164362,0.03643501232622526,0.03643501232622526,0.03643501232622526,0.03643501232622526,,,,,,
