run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-28,Houghton and Sunderland South,England,reform,0.9875640038761194,Safe Reform UK,0.2749047444853649,0.1061089327253812,0.0563383116392184,0.5104523221369084,0.05219568901312717,0.0,0.0,0.0,,,,,,,0.001776570874840173,0.001776570874840173,0.001776570874840173,0.9875640038761194,0.001776570874840173,0.001776570874840173,0.001776570874840173,0.001776570874840173,,,,,,
2025-07-29,Houghton and Sunderland South,England,reform,0.9875640040417346,Safe Reform UK,0.2749047442555423,0.1061089326642841,0.05633831161613309,0.5104523224468676,0.05219568901717304,0.0,0.0,0.0,,,,,,,0.001776570851180861,0.001776570851180861,0.001776570851180861,0.9875640040417346,0.001776570851180861,0.001776570851180861,0.001776570851180861,0.001776570851180861,,,,,,
2025-07-30,Houghton and Sunderland South,England,reform,0.9878588398499322,Safe Reform UK,0.2745010918952434,0.1059801423105969,0.05631069637411286,0.5110196311621604,0.05218843825788645,0.0,0.0,0.0,,,,,,,0.001734451450009779,0.001734451450009779,0.001734451450009779,0.9878588398499322,0.001734451450009779,0.001734451450009779,0.001734451450009779,0.001734451450009779,,,,,,
2025-07-31,Houghton and Sunderland South,England,reform,0.9880573628467955,Safe Reform UK,0.274292622750423,0.1058622640814306,0.05625767546185242,0.5114765216847612,0.05211091602153307,0.0,0.0,0.0,,,,,,,0.00170609102188645,0.00170609102188645,0.00170609102188645,0.9880573628467955,0.00170609102188645,0.00170609102188645,0.00170609102188645,0.00170609102188645,,,,,,
2025-08-01,Houghton and Sunderland South,England,reform,0.9880573630131226,Safe Reform UK,0.27429262251165,0.1058622640176839,0.05625767543780805,0.5114765220074474,0.05211091602541079,0.0,0.0,0.0,,,,,,,0.001706090998125425,0.001706090998125425,0.001706090998125425,0.9880573630131226,0.001706090998125425,0.001706090998125425,0.001706090998125425,0.001706090998125425,,,,,,
2025-08-02,Houghton and Sunderland South,England,reform,0.9880573631811126,Safe Reform UK,0.2742926222704903,0.1058622639532993,0.05625767541352325,0.5114765223333598,0.05211091602932743,0.0,0.0,0.0,,,,,,,0.00170609097412686,0.00170609097412686,0.00170609097412686,0.9880573631811126,0.00170609097412686,0.00170609097412686,0.00170609097412686,0.00170609097412686,,,,,,
2025-08-03,Houghton and Sunderland South,England,reform,0.9888727576860591,Safe Reform UK,0.2738272026664768,0.1047826378642046,0.05583551949988202,0.5138487904211895,0.05170584954824713,0.0,0.0,0.0,,,,,,,0.001589606044848783,0.001589606044848783,0.001589606044848783,0.9888727576860591,0.001589606044848783,0.001589606044848783,0.001589606044848783,0.001589606044848783,,,,,,
2025-08-04,Houghton and Sunderland South,England,reform,0.9889329929718135,Safe Reform UK,0.2736589378679588,0.104713339808283,0.05591186499137658,0.5138972479138442,0.0518186094185374,0.0,0.0,0.0,,,,,,,0.001581001004026728,0.001581001004026728,0.001581001004026728,0.9889329929718135,0.001581001004026728,0.001581001004026728,0.001581001004026728,0.001581001004026728,,,,,,
2025-08-05,Houghton and Sunderland South,England,reform,0.9889329931364387,Safe Reform UK,0.2736589376177797,0.1047133397381014,0.05591186496521171,0.5138972482573754,0.05181860942153178,0.0,0.0,0.0,,,,,,,0.001581000980508841,0.001581000980508841,0.001581000980508841,0.9889329931364387,0.001581000980508841,0.001581000980508841,0.001581000980508841,0.001581000980508841,,,,,,
2025-08-06,Houghton and Sunderland South,England,reform,0.9892573709228234,Safe Reform UK,0.2732077976383596,0.1045296467456247,0.05583155538752537,0.51463115123888,0.05179984898961034,0.0,0.0,0.0,,,,,,,0.001534661296739593,0.001534661296739593,0.001534661296739593,0.9892573709228234,0.001534661296739593,0.001534661296739593,0.001534661296739593,0.001534661296739593,,,,,,
2025-08-07,Houghton and Sunderland South,England,reform,0.9892573710875828,Safe Reform UK,0.2732077973815734,0.1045296466734009,0.05583155536055861,0.5146311515918713,0.05179984899259568,0.0,0.0,0.0,,,,,,,0.001534661273202532,0.001534661273202532,0.001534661273202532,0.9892573710875828,0.001534661273202532,0.001534661273202532,0.001534661273202532,0.001534661273202532,,,,,,
2025-08-08,Houghton and Sunderland South,England,reform,0.9894285629496564,Safe Reform UK,0.2729835570242725,0.1044009411727646,0.05579322396913644,0.515044935950443,0.0517773418833834,0.0,0.0,0.0,,,,,,,0.001510205292906303,0.001510205292906303,0.001510205292906303,0.9894285629496564,0.001510205292906303,0.001510205292906303,0.001510205292906303,0.001510205292906303,,,,,,
2025-08-09,Houghton and Sunderland South,England,reform,0.9894285631159759,Safe Reform UK,0.2729835567615613,0.1044009410986429,0.05579322394149619,0.5150449363119558,0.05177734188634379,0.0,0.0,0.0,,,,,,,0.001510205269146372,0.001510205269146372,0.001510205269146372,0.9894285631159759,0.001510205269146372,0.001510205269146372,0.001510205269146372,0.001510205269146372,,,,,,
2025-08-10,Houghton and Sunderland South,England,reform,0.9894285632839583,Safe Reform UK,0.2729835564962235,0.1044009410237801,0.05579322391357974,0.5150449366770828,0.0517773418893339,0.0,0.0,0.0,,,,,,,0.001510205245148886,0.001510205245148886,0.001510205245148886,0.9894285632839583,0.001510205245148886,0.001510205245148886,0.001510205245148886,0.001510205245148886,,,,,,
2025-08-11,Houghton and Sunderland South,England,reform,0.9896619766479494,Safe Reform UK,0.2725464497831861,0.1044045057869574,0.05587686566595053,0.5154924137368587,0.05167976502704731,0.0,0.0,0.0,,,,,,,0.001476860478864445,0.001476860478864445,0.001476860478864445,0.9896619766479494,0.001476860478864445,0.001476860478864445,0.001476860478864445,0.001476860478864445,,,,,,
2025-08-12,Houghton and Sunderland South,England,reform,0.9896619768168924,Safe Reform UK,0.2725464495108438,0.1044045057105974,0.05587686563777904,0.5154924141110453,0.05167976502973447,0.0,0.0,0.0,,,,,,,0.001476860454729735,0.001476860454729735,0.001476860454729735,0.9896619768168924,0.001476860454729735,0.001476860454729735,0.001476860454729735,0.001476860454729735,,,,,,
2025-08-13,Houghton and Sunderland South,England,reform,0.9896619769875246,Safe Reform UK,0.2725464492357784,0.1044045056334736,0.05587686560932573,0.5154924144889735,0.05167976503244864,0.0,0.0,0.0,,,,,,,0.00147686043035371,0.00147686043035371,0.00147686043035371,0.9896619769875246,0.00147686043035371,0.00147686043035371,0.00147686043035371,0.00147686043035371,,,,,,
2025-08-14,Houghton and Sunderland South,England,reform,0.9899404786784173,Safe Reform UK,0.2720365190230157,0.1043724473082713,0.05581026116443329,0.516061019689519,0.05171975281476078,0.0,0.0,0.0,,,,,,,0.001437074474511891,0.001437074474511891,0.001437074474511891,0.9899404786784173,0.001437074474511891,0.001437074474511891,0.001437074474511891,0.001437074474511891,,,,,,
2025-08-15,Houghton and Sunderland South,England,reform,0.9899404788494666,Safe Reform UK,0.2720365187404066,0.1043724472294752,0.05581026113515607,0.5160610200772797,0.05171975281768242,0.0,0.0,0.0,,,,,,,0.001437074450076279,0.001437074450076279,0.001437074450076279,0.9899404788494666,0.001437074450076279,0.001437074450076279,0.001437074450076279,0.001437074450076279,,,,,,
2025-08-16,Houghton and Sunderland South,England,reform,0.9899404790222263,Safe Reform UK,0.2720365184549715,0.1043724471498916,0.05581026110558599,0.5160610204689178,0.0517197528206332,0.0,0.0,0.0,,,,,,,0.001437074425396322,0.001437074425396322,0.001437074425396322,0.9899404790222263,0.001437074425396322,0.001437074425396322,0.001437074425396322,0.001437074425396322,,,,,,
2025-08-17,Houghton and Sunderland South,England,reform,0.9899404791967137,Safe Reform UK,0.2720365181666817,0.1043724470695119,0.05581026107572026,0.5160610208644727,0.05171975282361345,0.0,0.0,0.0,,,,,,,0.001437074400469547,0.001437074400469547,0.001437074400469547,0.9899404791967137,0.001437074400469547,0.001437074400469547,0.001437074400469547,0.001437074400469547,,,,,,
2025-08-18,Houghton and Sunderland South,England,reform,0.9901434228013325,Safe Reform UK,0.2716176713995319,0.104394742623202,0.05566861438717902,0.5164446357659673,0.05187433582411954,0.0,0.0,0.0,,,,,,,0.001408082456952573,0.001408082456952573,0.001408082456952573,0.9901434228013325,0.001408082456952573,0.001408082456952573,0.001408082456952573,0.001408082456952573,,,,,,
2025-08-19,Houghton and Sunderland South,England,reform,0.9901695302617596,Safe Reform UK,0.271622824097559,0.1043297834995863,0.0556726430816803,0.5165540652632634,0.051820684057911,0.0,0.0,0.0,,,,,,,0.001404352819748703,0.001404352819748703,0.001404352819748703,0.9901695302617596,0.001404352819748703,0.001404352819748703,0.001404352819748703,0.001404352819748703,,,,,,
2025-08-20,Houghton and Sunderland South,England,reform,0.9905464846685108,Safe Reform UK,0.2709520711441948,0.104188166907543,0.05559488062344408,0.5174165387200894,0.0518483426047289,0.0,0.0,0.0,,,,,,,0.001350502190212811,0.001350502190212811,0.001350502190212811,0.9905464846685108,0.001350502190212811,0.001350502190212811,0.001350502190212811,0.001350502190212811,,,,,,
2025-08-21,Houghton and Sunderland South,England,reform,0.9905464848429861,Safe Reform UK,0.2709520708395835,0.1041881668231442,0.05559488059149681,0.5174165391374173,0.05184834260835819,0.0,0.0,0.0,,,,,,,0.001350502165287765,0.001350502165287765,0.001350502165287765,0.9905464848429861,0.001350502165287765,0.001350502165287765,0.001350502165287765,0.001350502165287765,,,,,,
2025-08-22,Houghton and Sunderland South,England,reform,0.9905901929203101,Safe Reform UK,0.2709126259535178,0.104084246161024,0.05560655992875389,0.5175583149710654,0.051838252985639,0.0,0.0,0.0,,,,,,,0.001344258154241477,0.001344258154241477,0.001344258154241477,0.9905901929203101,0.001344258154241477,0.001344258154241477,0.001344258154241477,0.001344258154241477,,,,,,
2025-08-23,Houghton and Sunderland South,England,reform,0.9905901930977564,Safe Reform UK,0.2709126256426123,0.1040842460744996,0.0556065598962129,0.517558315397374,0.05183825298930129,0.0,0.0,0.0,,,,,,,0.001344258128892008,0.001344258128892008,0.001344258128892008,0.9905901930977564,0.001344258128892008,0.001344258128892008,0.001344258128892008,0.001344258128892008,,,,,,
2025-08-24,Houghton and Sunderland South,England,reform,0.9905901932769775,Safe Reform UK,0.2709126253285975,0.1040842459871092,0.05560655986334661,0.5175583158279466,0.05183825299299997,0.0,0.0,0.0,,,,,,,0.001344258103288997,0.001344258103288997,0.001344258103288997,0.9905901932769775,0.001344258103288997,0.001344258103288997,0.001344258103288997,0.001344258103288997,,,,,,
2025-08-25,Houghton and Sunderland South,England,reform,0.9905901934579908,Safe Reform UK,0.2709126250114423,0.1040842458988455,0.0556065598301515,0.5175583162628251,0.05183825299673558,0.0,0.0,0.0,,,,,,,0.001344258077429952,0.001344258077429952,0.001344258077429952,0.9905901934579908,0.001344258077429952,0.001344258077429952,0.001344258077429952,0.001344258077429952,,,,,,
2025-08-26,Houghton and Sunderland South,England,reform,0.990806338672637,Safe Reform UK,0.2704614037426843,0.1039478822085326,0.05573638713815279,0.5180142413022243,0.05184008560840606,0.0,0.0,0.0,,,,,,,0.001313380189623351,0.001313380189623351,0.001313380189623351,0.990806338672637,0.001313380189623351,0.001313380189623351,0.001313380189623351,0.001313380189623351,,,,,,
2025-08-27,Houghton and Sunderland South,England,reform,0.9912001127576513,Safe Reform UK,0.2697460099844146,0.1037067287429635,0.05568622747201107,0.5190005927907156,0.05186044100989507,0.0,0.0,0.0,,,,,,,0.001257126748907022,0.001257126748907022,0.001257126748907022,0.9912001127576513,0.001257126748907022,0.001257126748907022,0.001257126748907022,0.001257126748907022,,,,,,
2025-08-28,Houghton and Sunderland South,England,reform,0.991476766412704,Safe Reform UK,0.2692862849833003,0.1035663118682494,0.05563321713161573,0.5197768446664931,0.05173734135034178,0.0,0.0,0.0,,,,,,,0.001217604798185206,0.001217604798185206,0.001217604798185206,0.991476766412704,0.001217604798185206,0.001217604798185206,0.001217604798185206,0.001217604798185206,,,,,,
2025-08-29,Houghton and Sunderland South,England,reform,0.9914767665890859,Safe Reform UK,0.2692862846462415,0.1035663117741954,0.05563321709721087,0.519776845128588,0.05173734135376411,0.0,0.0,0.0,,,,,,,0.001217604772987791,0.001217604772987791,0.001217604772987791,0.9914767665890859,0.001217604772987791,0.001217604772987791,0.001217604772987791,0.001217604772987791,,,,,,
2025-08-30,Houghton and Sunderland South,England,reform,0.991476766767232,Safe Reform UK,0.2692862843058116,0.1035663116792004,0.05563321706246201,0.5197768455953051,0.05173734135722066,0.0,0.0,0.0,,,,,,,0.001217604747538355,0.001217604747538355,0.001217604747538355,0.991476766767232,0.001217604747538355,0.001217604747538355,0.001217604747538355,0.001217604747538355,,,,,,
2025-08-31,Houghton and Sunderland South,England,reform,0.9918302749343899,Safe Reform UK,0.2687076407801516,0.1033717003716274,0.05557677288666409,0.5208298206186522,0.05151406534290452,0.0,0.0,0.0,,,,,,,0.001167103580801501,0.001167103580801501,0.001167103580801501,0.9918302749343899,0.001167103580801501,0.001167103580801501,0.001167103580801501,0.001167103580801501,,,,,,
2025-09-01,Houghton and Sunderland South,England,reform,0.9919928882329345,Safe Reform UK,0.268779377550228,0.1031088873847631,0.05535125142231053,0.5216730202131793,0.05108746342951898,0.0,0.0,0.0,,,,,,,0.001143873109580841,0.001143873109580841,0.001143873109580841,0.9919928882329345,0.001143873109580841,0.001143873109580841,0.001143873109580841,0.001143873109580841,,,,,,
2025-09-02,Houghton and Sunderland South,England,reform,0.9920215571333971,Safe Reform UK,0.268802273479763,0.1030734846680316,0.0552580634615711,0.521833351716968,0.05103282667366649,0.0,0.0,0.0,,,,,,,0.001139777552371898,0.001139777552371898,0.001139777552371898,0.9920215571333971,0.001139777552371898,0.001139777552371898,0.001139777552371898,0.001139777552371898,,,,,,
2025-09-03,Houghton and Sunderland South,England,reform,0.9922463753246494,Safe Reform UK,0.2682868709500285,0.1029554592768971,0.05522644525368405,0.5224110215014646,0.05112020301792592,0.0,0.0,0.0,,,,,,,0.001107660667907281,0.001107660667907281,0.001107660667907281,0.9922463753246494,0.001107660667907281,0.001107660667907281,0.001107660667907281,0.001107660667907281,,,,,,
2025-09-04,Houghton and Sunderland South,England,reform,0.9923532483260573,Safe Reform UK,0.2680348037303936,0.1028959466784914,0.05523244302438494,0.5226883856712484,0.05114842089548166,0.0,0.0,0.0,,,,,,,0.001092393096277583,0.001092393096277583,0.001092393096277583,0.9923532483260573,0.001092393096277583,0.001092393096277583,0.001092393096277583,0.001092393096277583,,,,,,
2025-09-05,Houghton and Sunderland South,England,reform,0.9924002858104356,Safe Reform UK,0.2679688827868528,0.1028256475118747,0.05516723426505867,0.5228575477329056,0.0511806877033083,0.0,0.0,0.0,,,,,,,0.001085673455652113,0.001085673455652113,0.001085673455652113,0.9924002858104356,0.001085673455652113,0.001085673455652113,0.001085673455652113,0.001085673455652113,,,,,,
2025-09-06,Houghton and Sunderland South,England,reform,0.9924002859869879,Safe Reform UK,0.2679688824162269,0.1028256474067196,0.05516723422567624,0.5228575482470511,0.05118068770432608,0.0,0.0,0.0,,,,,,,0.001085673430430351,0.001085673430430351,0.001085673430430351,0.9924002859869879,0.001085673430430351,0.001085673430430351,0.001085673430430351,0.001085673430430351,,,,,,
2025-09-07,Houghton and Sunderland South,England,reform,0.992400286165306,Safe Reform UK,0.2679688820418947,0.1028256473005125,0.05516723418589987,0.5228575487663387,0.05118068770535404,0.0,0.0,0.0,,,,,,,0.001085673404956347,0.001085673404956347,0.001085673404956347,0.992400286165306,0.001085673404956347,0.001085673404956347,0.001085673404956347,0.001085673404956347,,,,,,
2025-09-08,Houghton and Sunderland South,England,reform,0.9925289025768764,Safe Reform UK,0.2676438809818458,0.1026882839269479,0.05521026379822865,0.523181948836887,0.05127562245609067,0.0,0.0,0.0,,,,,,,0.001067299631874851,0.001067299631874851,0.001067299631874851,0.9925289025768764,0.001067299631874851,0.001067299631874851,0.001067299631874851,0.001067299631874851,,,,,,
2025-09-09,Houghton and Sunderland South,England,reform,0.992528902756677,Safe Reform UK,0.2676438805984214,0.1026882838179497,0.0552102637578665,0.5231819493681609,0.05127562245760138,0.0,0.0,0.0,,,,,,,0.001067299606189048,0.001067299606189048,0.001067299606189048,0.992528902756677,0.001067299606189048,0.001067299606189048,0.001067299606189048,0.001067299606189048,,,,,,
2025-09-10,Houghton and Sunderland South,England,reform,0.9927980732625604,Safe Reform UK,0.2670532888414422,0.102447113502322,0.05511635557618975,0.523982950982853,0.05140029109719303,0.0,0.0,0.0,,,,,,,0.001028846676777135,0.001028846676777135,0.001028846676777135,0.9927980732625604,0.001028846676777135,0.001028846676777135,0.001028846676777135,0.001028846676777135,,,,,,
2025-09-11,Houghton and Sunderland South,England,reform,0.992970494382696,Safe Reform UK,0.2668421886054035,0.1022222146680219,0.05488109825949381,0.5246875556976586,0.05136694276942218,0.0,0.0,0.0,,,,,,,0.001004215088186334,0.001004215088186334,0.001004215088186334,0.992970494382696,0.001004215088186334,0.001004215088186334,0.001004215088186334,0.001004215088186334,,,,,,
2025-09-12,Houghton and Sunderland South,England,reform,0.9929704945598368,Safe Reform UK,0.2668421882076875,0.1022222145537168,0.05488109821637811,0.5246875562508473,0.05136694277137031,0.0,0.0,0.0,,,,,,,0.001004215062880513,0.001004215062880513,0.001004215062880513,0.9929704945598368,0.001004215062880513,0.001004215062880513,0.001004215062880513,0.001004215062880513,,,,,,
2025-09-13,Houghton and Sunderland South,England,reform,0.9929704947387497,Safe Reform UK,0.2668421878059923,0.1022222144382686,0.0548810981728313,0.5246875568095701,0.05136694277333759,0.0,0.0,0.0,,,,,,,0.001004215037321529,0.001004215037321529,0.001004215037321529,0.9929704947387497,0.001004215037321529,0.001004215037321529,0.001004215037321529,0.001004215037321529,,,,,,
2025-09-14,Houghton and Sunderland South,England,reform,0.9929704949194512,Safe Reform UK,0.2668421874002814,0.1022222143216662,0.05488109812884906,0.5246875573738785,0.05136694277532484,0.0,0.0,0.0,,,,,,,0.00100421501150702,0.00100421501150702,0.00100421501150702,0.9929704949194512,0.00100421501150702,0.00100421501150702,0.00100421501150702,0.00100421501150702,,,,,,
2025-09-15,Houghton and Sunderland South,England,reform,0.9936581865792442,Safe Reform UK,0.2649248735097721,0.1021014753994394,0.05506194000027894,0.5266318955940775,0.05127981549643217,0.0,0.0,0.0,,,,,,,0.0009059733458223025,0.0009059733458223025,0.0009059733458223025,0.9936581865792442,0.0009059733458223025,0.0009059733458223025,0.0009059733458223025,0.0009059733458223025,,,,,,
2025-09-16,Houghton and Sunderland South,England,reform,0.9936581867510591,Safe Reform UK,0.2649248730856734,0.102101475279846,0.05506193995633718,0.5266318961801584,0.05127981549798515,0.0,0.0,0.0,,,,,,,0.0009059733212773175,0.0009059733212773175,0.0009059733212773175,0.9936581867510591,0.0009059733212773175,0.0009059733212773175,0.0009059733212773175,0.0009059733212773175,,,,,,
2025-09-17,Houghton and Sunderland South,England,reform,0.9937499551192167,Safe Reform UK,0.2647461006314635,0.1019176251789231,0.05499569079090615,0.5269961601498657,0.05134442324884157,0.0,0.0,0.0,,,,,,,0.0008928635543976585,0.0008928635543976585,0.0008928635543976585,0.9937499551192167,0.0008928635543976585,0.0008928635543976585,0.0008928635543976585,0.0008928635543976585,,,,,,
2025-09-18,Houghton and Sunderland South,England,reform,0.9941424187255609,Safe Reform UK,0.263548247820044,0.101739523737375,0.05500889027624652,0.528203466400819,0.05149987176551544,0.0,0.0,0.0,,,,,,,0.0008367973249199198,0.0008367973249199198,0.0008367973249199198,0.9941424187255609,0.0008367973249199198,0.0008367973249199198,0.0008367973249199198,0.0008367973249199198,,,,,,
2025-09-19,Houghton and Sunderland South,England,reform,0.9941930918843978,Safe Reform UK,0.2634498992100808,0.1016500542144605,0.05495086829814126,0.5284260066156807,0.0515231716616367,0.0,0.0,0.0,,,,,,,0.0008295583022289353,0.0008295583022289353,0.0008295583022289353,0.9941930918843978,0.0008295583022289353,0.0008295583022289353,0.0008295583022289353,0.0008295583022289353,,,,,,
2025-09-20,Houghton and Sunderland South,England,reform,0.9941930920524822,Safe Reform UK,0.2634498987609092,0.1016500540876597,0.05495086825185221,0.5284260072350205,0.05152317166455816,0.0,0.0,0.0,,,,,,,0.0008295582782168729,0.0008295582782168729,0.0008295582782168729,0.9941930920524822,0.0008295582782168729,0.0008295582782168729,0.0008295582782168729,0.0008295582782168729,,,,,,
2025-09-21,Houghton and Sunderland South,England,reform,0.9941930922222475,Safe Reform UK,0.2634498983072454,0.1016500539595915,0.05495086820510049,0.5284260078605538,0.05152317166750896,0.0,0.0,0.0,,,,,,,0.0008295582539646855,0.0008295582539646855,0.0008295582539646855,0.9941930922222475,0.0008295582539646855,0.0008295582539646855,0.0008295582539646855,0.0008295582539646855,,,,,,
2025-09-22,Houghton and Sunderland South,England,reform,0.9941677257252902,Safe Reform UK,0.2635178155737945,0.1015850893280631,0.05495984772969428,0.5283329820740411,0.05160426529440714,0.0,0.0,0.0,,,,,,,0.0008331820392442971,0.0008331820392442971,0.0008331820392442971,0.9941677257252902,0.0008331820392442971,0.0008331820392442971,0.0008331820392442971,0.0008331820392442971,,,,,,
2025-09-23,Houghton and Sunderland South,England,reform,0.9941677258989887,Safe Reform UK,0.2635178151114106,0.1015850891970632,0.05495984768205515,0.5283329827115952,0.05160426529787586,0.0,0.0,0.0,,,,,,,0.0008331820144302256,0.0008331820144302256,0.0008331820144302256,0.9941677258989887,0.0008331820144302256,0.0008331820144302256,0.0008331820144302256,0.0008331820144302256,,,,,,
2025-09-24,Houghton and Sunderland South,England,reform,0.9942970230563377,Safe Reform UK,0.2627618580333871,0.1012650821447676,0.05538610001411319,0.5284039619322154,0.0521829978755167,0.0,0.0,0.0,,,,,,,0.0008147109919517967,0.0008147109919517967,0.0008147109919517967,0.9942970230563377,0.0008147109919517967,0.0008147109919517967,0.0008147109919517967,0.0008147109919517967,,,,,,
2025-09-25,Houghton and Sunderland South,England,reform,0.9943999095233301,Safe Reform UK,0.262580718094825,0.101149211978994,0.05527622621307635,0.5288928219993071,0.05210102171379742,0.0,0.0,0.0,,,,,,,0.0008000129252385941,0.0008000129252385941,0.0008000129252385941,0.9943999095233301,0.0008000129252385941,0.0008000129252385941,0.0008000129252385941,0.0008000129252385941,,,,,,
2025-09-26,Houghton and Sunderland South,England,reform,0.9944669548054585,Safe Reform UK,0.262456675772616,0.1010647151249807,0.05527363456547136,0.5292112881086678,0.05199368642826409,0.0,0.0,0.0,,,,,,,0.0007904350277916765,0.0007904350277916765,0.0007904350277916765,0.9944669548054585,0.0007904350277916765,0.0007904350277916765,0.0007904350277916765,0.0007904350277916765,,,,,,
2025-09-27,Houghton and Sunderland South,England,reform,0.9944669549798486,Safe Reform UK,0.2624566752846879,0.1010647149855366,0.05527363451767991,0.5292112887779197,0.05199368643417593,0.0,0.0,0.0,,,,,,,0.000790435002878811,0.000790435002878811,0.000790435002878811,0.9944669549798486,0.000790435002878811,0.000790435002878811,0.000790435002878811,0.000790435002878811,,,,,,
2025-09-28,Houghton and Sunderland South,England,reform,0.9944669551559827,Safe Reform UK,0.2624566747918805,0.1010647148446976,0.05527363446941034,0.5292112894538646,0.05199368644014676,0.0,0.0,0.0,,,,,,,0.0007904349777167958,0.0007904349777167958,0.0007904349777167958,0.9944669551559827,0.0007904349777167958,0.0007904349777167958,0.0007904349777167958,0.0007904349777167958,,,,,,
2025-09-29,Houghton and Sunderland South,England,reform,0.9945263838356136,Safe Reform UK,0.2622323756246289,0.1010112057543342,0.05534455869601186,0.5293832287488076,0.05202863117621755,0.0,0.0,0.0,,,,,,,0.0007819451663409475,0.0007819451663409475,0.0007819451663409475,0.9945263838356136,0.0007819451663409475,0.0007819451663409475,0.0007819451663409475,0.0007819451663409475,,,,,,
2025-09-30,Houghton and Sunderland South,England,reform,0.9945263840139321,Safe Reform UK,0.2622323751205541,0.1010112056103433,0.0553445586471949,0.5293832294393879,0.05202863118251979,0.0,0.0,0.0,,,,,,,0.0007819451408668802,0.0007819451408668802,0.0007819451408668802,0.9945263840139321,0.0007819451408668802,0.0007819451408668802,0.0007819451408668802,0.0007819451408668802,,,,,,
2025-10-01,Houghton and Sunderland South,England,reform,0.9947274502124487,Safe Reform UK,0.2616374942224166,0.1008249574703399,0.0552752708492973,0.5301579192357757,0.05210435822217056,0.0,0.0,0.0,,,,,,,0.0007532213982216553,0.0007532213982216553,0.0007532213982216553,0.9947274502124487,0.0007532213982216553,0.0007532213982216553,0.0007532213982216553,0.0007532213982216553,,,,,,
2025-10-02,Houghton and Sunderland South,England,reform,0.9947274503895618,Safe Reform UK,0.2616374937046972,0.1008249573223753,0.05527527079909621,0.5301579199447825,0.05210435822904878,0.0,0.0,0.0,,,,,,,0.0007532213729197836,0.0007532213729197836,0.0007532213729197836,0.9947274503895618,0.0007532213729197836,0.0007532213729197836,0.0007532213729197836,0.0007532213729197836,,,,,,
2025-10-03,Houghton and Sunderland South,England,reform,0.9949298610168756,Safe Reform UK,0.2611064513944697,0.1006820481785119,0.05515870233496099,0.5310533601150339,0.05199943797702359,0.0,0.0,0.0,,,,,,,0.000724305569017803,0.000724305569017803,0.000724305569017803,0.9949298610168756,0.000724305569017803,0.000724305569017803,0.000724305569017803,0.000724305569017803,,,,,,
2025-10-04,Houghton and Sunderland South,England,reform,0.9949298611925264,Safe Reform UK,0.2611064508632652,0.1006820480267651,0.05515870228305281,0.531053360843557,0.05199943798335983,0.0,0.0,0.0,,,,,,,0.0007243055439248435,0.0007243055439248435,0.0007243055439248435,0.9949298611925264,0.0007243055439248435,0.0007243055439248435,0.0007243055439248435,0.0007243055439248435,,,,,,
2025-10-05,Houghton and Sunderland South,England,reform,0.995032028922324,Safe Reform UK,0.2608072014268998,0.1006219004718216,0.05514604993811633,0.5314934944261756,0.05193135373698662,0.0,0.0,0.0,,,,,,,0.0007097101539537495,0.0007097101539537495,0.0007097101539537495,0.995032028922324,0.0007097101539537495,0.0007097101539537495,0.0007097101539537495,0.0007097101539537495,,,,,,
2025-10-06,Houghton and Sunderland South,England,reform,0.9951174140682436,Safe Reform UK,0.2604066145759751,0.1005933783738529,0.05528353025537056,0.5317213005867905,0.05199517620801096,0.0,0.0,0.0,,,,,,,0.0006975122759652341,0.0006975122759652341,0.0006975122759652341,0.9951174140682436,0.0006975122759652341,0.0006975122759652341,0.0006975122759652341,0.0006975122759652341,,,,,,
2025-10-07,Houghton and Sunderland South,England,reform,0.9951174142444085,Safe Reform UK,0.2604066140242368,0.1005933782169642,0.05528353020269244,0.5317213013416086,0.05199517621449826,0.0,0.0,0.0,,,,,,,0.0006975122507988255,0.0006975122507988255,0.0006975122507988255,0.9951174142444085,0.0006975122507988255,0.0006975122507988255,0.0006975122507988255,0.0006975122507988255,,,,,,
2025-10-08,Houghton and Sunderland South,England,reform,0.9952423266216243,Safe Reform UK,0.2598781237643546,0.1005189229266895,0.05522548871857565,0.5321299822928698,0.05224748229751047,0.0,0.0,0.0,,,,,,,0.000679667625482283,0.000679667625482283,0.000679667625482283,0.9952423266216243,0.000679667625482283,0.000679667625482283,0.000679667625482283,0.000679667625482283,,,,,,
2025-10-09,Houghton and Sunderland South,England,reform,0.9952423267980556,Safe Reform UK,0.2598781231979739,0.100518922766168,0.05522548866446666,0.5321299830656065,0.05224748230578474,0.0,0.0,0.0,,,,,,,0.0006796676002778096,0.0006796676002778096,0.0006796676002778096,0.9952423267980556,0.0006796676002778096,0.0006796676002778096,0.0006796676002778096,0.0006796676002778096,,,,,,
