run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-19,Enfield North,England,lab,0.9884903902252777,Safe Labour,0.4270806585199604,0.1884114905601621,0.06920856731734813,0.1663785625393181,0.1028487503764392,0.0,0.0,0.04607197068677205,,,,,,,0.9884903902252777,0.00164422996781755,0.00164422996781755,0.00164422996781755,0.00164422996781755,0.00164422996781755,0.00164422996781755,0.00164422996781755,,,,,,
2025-05-20,Enfield North,England,lab,0.9884903902148849,Safe Labour,0.427080658487669,0.1884114905640959,0.06920856731332405,0.1663785625870109,0.102848750393468,0.0,0.0,0.04607197065443223,,,,,,,0.9884903902148849,0.001644229969302236,0.001644229969302236,0.001644229969302236,0.001644229969302236,0.001644229969302236,0.001644229969302236,0.001644229969302236,,,,,,
2025-05-21,Enfield North,England,lab,0.9885309110934641,Safe Labour,0.4267964099869374,0.1879857864734868,0.06927278704089931,0.1668095291134262,0.1031621438201283,0.0,0.0,0.04597334356512191,,,,,,,0.9885309110934641,0.00163844127236235,0.00163844127236235,0.00163844127236235,0.00163844127236235,0.00163844127236235,0.00163844127236235,0.00163844127236235,,,,,,
2025-05-22,Enfield North,England,lab,0.9885541588814489,Safe Labour,0.4265780606206194,0.1876860845908852,0.0694072080283634,0.1670296992928142,0.1031977426165843,0.0,0.0,0.04610120485073341,,,,,,,0.9885541588814489,0.001635120159793094,0.001635120159793094,0.001635120159793094,0.001635120159793094,0.001635120159793094,0.001635120159793094,0.001635120159793094,,,,,,
2025-05-23,Enfield North,England,lab,0.9885541588708956,Safe Labour,0.4265780605863662,0.1876860845935946,0.06940720802458393,0.1670296993432164,0.1031977426347849,0.0,0.0,0.04610120481745391,,,,,,,0.9885541588708956,0.001635120161300713,0.001635120161300713,0.001635120161300713,0.001635120161300713,0.001635120161300713,0.001635120161300713,0.001635120161300713,,,,,,
2025-05-24,Enfield North,England,lab,0.9885541588602368,Safe Labour,0.4265780605517705,0.187686084596331,0.06940720802076694,0.1670296993941224,0.1031977426531677,0.0,0.0,0.04610120478384151,,,,,,,0.9885541588602368,0.0016351201628234,0.0016351201628234,0.0016351201628234,0.0016351201628234,0.0016351201628234,0.0016351201628234,0.0016351201628234,,,,,,
2025-05-25,Enfield North,England,lab,0.9885541588494715,Safe Labour,0.4265780605168288,0.1876860845990943,0.06940720801691165,0.1670296994455379,0.1031977426717341,0.0,0.0,0.04610120474989304,,,,,,,0.9885541588494715,0.001635120164361297,0.001635120164361297,0.001635120164361297,0.001635120164361297,0.001635120164361297,0.001635120164361297,0.001635120164361297,,,,,,
2025-05-26,Enfield North,England,lab,0.9885467337561045,Safe Labour,0.4263922752235718,0.1875262980129366,0.06946092815442942,0.1673619467520708,0.1031315481335169,0.0,0.0,0.04612700372347438,,,,,,,0.9885467337561045,0.00163618089198516,0.00163618089198516,0.00163618089198516,0.00163618089198516,0.00163618089198516,0.00163618089198516,0.00163618089198516,,,,,,
2025-05-27,Enfield North,England,lab,0.9885047050235158,Safe Labour,0.4260763440746582,0.1873572536272059,0.06956545496559595,0.1675724502638845,0.1033997720184019,0.0,0.0,0.04602872505025368,,,,,,,0.9885047050235158,0.001642184996640678,0.001642184996640678,0.001642184996640678,0.001642184996640678,0.001642184996640678,0.001642184996640678,0.001642184996640678,,,,,,
2025-05-28,Enfield North,England,lab,0.9885885585001909,Safe Labour,0.4259303203655792,0.1869177037472009,0.0695584880782545,0.1679708196483945,0.1036960338211409,0.0,0.0,0.04592663433943012,,,,,,,0.9885885585001909,0.001630205928544241,0.001630205928544241,0.001630205928544241,0.001630205928544241,0.001630205928544241,0.001630205928544241,0.001630205928544241,,,,,,
2025-05-29,Enfield North,England,lab,0.9887002751880509,Safe Labour,0.425757056907715,0.1863504546484676,0.06968325177341993,0.1684756210450283,0.1037570136644859,0.0,0.0,0.04597660196088321,,,,,,,0.9887002751880509,0.001614246401707093,0.001614246401707093,0.001614246401707093,0.001614246401707093,0.001614246401707093,0.001614246401707093,0.001614246401707093,,,,,,
2025-05-30,Enfield North,England,lab,0.9888280642849022,Safe Labour,0.4258775119203683,0.1860160695106809,0.06955929894857184,0.1687634837603344,0.1039011016277998,0.0,0.0,0.04588253423224475,,,,,,,0.9888280642849022,0.001595990816442622,0.001595990816442622,0.001595990816442622,0.001595990816442622,0.001595990816442622,0.001595990816442622,0.001595990816442622,,,,,,
2025-05-31,Enfield North,England,lab,0.9888280642742187,Safe Labour,0.4258775118817207,0.1860160695102481,0.06955929894478491,0.1687634838185562,0.1039011016489372,0.0,0.0,0.04588253419575287,,,,,,,0.9888280642742187,0.001595990817968845,0.001595990817968845,0.001595990817968845,0.001595990817968845,0.001595990817968845,0.001595990817968845,0.001595990817968845,,,,,,
2025-06-01,Enfield North,England,lab,0.9888280642634283,Safe Labour,0.4258775118426869,0.1860160695098111,0.06955929894095975,0.1687634838773605,0.103901101670286,0.0,0.0,0.04588253415889584,,,,,,,0.9888280642634283,0.001595990819510326,0.001595990819510326,0.001595990819510326,0.001595990819510326,0.001595990819510326,0.001595990819510326,0.001595990819510326,,,,,,
2025-06-02,Enfield North,England,lab,0.9888874343844128,Safe Labour,0.4253742414391102,0.1852999421494027,0.06977436757817622,0.1691811593552316,0.1045144012025953,0.0,0.0,0.04585588827548399,,,,,,,0.9888874343844128,0.001587509373655389,0.001587509373655389,0.001587509373655389,0.001587509373655389,0.001587509373655389,0.001587509373655389,0.001587509373655389,,,,,,
2025-06-03,Enfield North,England,lab,0.9888874343735642,Safe Labour,0.4253742413981952,0.1852999421474731,0.06977436757471832,0.1691811594161344,0.1045144012256551,0.0,0.0,0.04585588823782388,,,,,,,0.9888874343735642,0.001587509375205197,0.001587509375205197,0.001587509375205197,0.001587509375205197,0.001587509375205197,0.001587509375205197,0.001587509375205197,,,,,,
2025-06-04,Enfield North,England,lab,0.989087555140843,Safe Labour,0.42542403699527,0.1846248925027819,0.06977903096450193,0.1697800289860208,0.1047745950260299,0.0,0.0,0.04561741552539551,,,,,,,0.989087555140843,0.001558920694165364,0.001558920694165364,0.001558920694165364,0.001558920694165364,0.001558920694165364,0.001558920694165364,0.001558920694165364,,,,,,
2025-06-05,Enfield North,England,lab,0.9891295626202079,Safe Labour,0.425324892540508,0.1843721281749384,0.06985655707895026,0.1700063671950373,0.1046945176207856,0.0,0.0,0.04574553738978036,,,,,,,0.9891295626202079,0.001552919625684665,0.001552919625684665,0.001552919625684665,0.001552919625684665,0.001552919625684665,0.001552919625684665,0.001552919625684665,,,,,,
2025-06-06,Enfield North,England,lab,0.9891295626097393,Safe Labour,0.4253248924981795,0.1843721281709577,0.06985655707556189,0.1700063672596314,0.1046945176449375,0.0,0.0,0.04574553735073209,,,,,,,0.9891295626097393,0.001552919627180183,0.001552919627180183,0.001552919627180183,0.001552919627180183,0.001552919627180183,0.001552919627180183,0.001552919627180183,,,,,,
2025-06-07,Enfield North,England,lab,0.9891295625991658,Safe Labour,0.4253248924554274,0.1843721281669373,0.06985655707213961,0.1700063673248712,0.1046945176693311,0.0,0.0,0.04574553731129331,,,,,,,0.9891295625991658,0.001552919628690673,0.001552919628690673,0.001552919628690673,0.001552919628690673,0.001552919628690673,0.001552919628690673,0.001552919628690673,,,,,,
2025-06-08,Enfield North,England,lab,0.9890589438362457,Safe Labour,0.4251082475912227,0.1844134392860788,0.06990075355905433,0.1702707353910848,0.1046299372984154,0.0,0.0,0.04567688687414421,,,,,,,0.9890589438362457,0.00156300802339355,0.00156300802339355,0.00156300802339355,0.00156300802339355,0.00156300802339355,0.00156300802339355,0.00156300802339355,,,,,,
2025-06-09,Enfield North,England,lab,0.9891587272715956,Safe Labour,0.4251662872131805,0.1841065645891412,0.07004789690717327,0.1705964045181504,0.1045836141035528,0.0,0.0,0.04549923266880185,,,,,,,0.9891587272715956,0.001548753246914994,0.001548753246914994,0.001548753246914994,0.001548753246914994,0.001548753246914994,0.001548753246914994,0.001548753246914994,,,,,,
2025-06-10,Enfield North,England,lab,0.9891587272607725,Safe Labour,0.4251662871686994,0.1841065645843992,0.07004789690406743,0.1705964045867635,0.1045836141284479,0.0,0.0,0.04549923262762254,,,,,,,0.9891587272607725,0.001548753248461154,0.001548753248461154,0.001548753248461154,0.001548753248461154,0.001548753248461154,0.001548753248461154,0.001548753248461154,,,,,,
2025-06-11,Enfield North,England,lab,0.9893154231771202,Safe Labour,0.4253184415853142,0.1836797283461233,0.06995202038475382,0.17086210974222,0.1046472664532063,0.0,0.0,0.04554043348838235,,,,,,,0.9893154231771202,0.001526368117554338,0.001526368117554338,0.001526368117554338,0.001526368117554338,0.001526368117554338,0.001526368117554338,0.001526368117554338,,,,,,
2025-06-12,Enfield North,England,lab,0.9893154231665698,Safe Labour,0.4253184415402715,0.1836797283403123,0.06995202038137029,0.1708621098128395,0.1046472664787481,0.0,0.0,0.04554043344645826,,,,,,,0.9893154231665698,0.001526368119061529,0.001526368119061529,0.001526368119061529,0.001526368119061529,0.001526368119061529,0.001526368119061529,0.001526368119061529,,,,,,
2025-06-13,Enfield North,England,lab,0.9893839394715931,Safe Labour,0.4253596324209424,0.1834654255214885,0.069882567367379,0.1710591082692742,0.1046642755017799,0.0,0.0,0.04556899091913616,,,,,,,0.9893839394715931,0.001516580075486779,0.001516580075486779,0.001516580075486779,0.001516580075486779,0.001516580075486779,0.001516580075486779,0.001516580075486779,,,,,,
2025-06-14,Enfield North,England,lab,0.9893839394610456,Safe Labour,0.4253596323750753,0.1834654255150624,0.06988256736376865,0.1710591083417893,0.1046642755278765,0.0,0.0,0.04556899087642782,,,,,,,0.9893839394610456,0.001516580076993558,0.001516580076993558,0.001516580076993558,0.001516580076993558,0.001516580076993558,0.001516580076993558,0.001516580076993558,,,,,,
2025-06-15,Enfield North,England,lab,0.989383939450393,Safe Labour,0.4253596323287502,0.1834654255085718,0.06988256736012226,0.1710591084150295,0.1046642755542339,0.0,0.0,0.04556899083329227,,,,,,,0.989383939450393,0.001516580078515357,0.001516580078515357,0.001516580078515357,0.001516580078515357,0.001516580078515357,0.001516580078515357,0.001516580078515357,,,,,,
2025-06-16,Enfield North,England,lab,0.9893768763772027,Safe Labour,0.4251237186440294,0.1832559159399796,0.06996230052412276,0.1712402269395704,0.1048027002952604,0.0,0.0,0.04561513765703756,,,,,,,0.9893768763772027,0.001517589088971116,0.001517589088971116,0.001517589088971116,0.001517589088971116,0.001517589088971116,0.001517589088971116,0.001517589088971116,,,,,,
2025-06-17,Enfield North,England,lab,0.9893396523519978,Safe Labour,0.4245164044472082,0.1827875053986815,0.06988692585743415,0.1719516770210975,0.1048036044717576,0.0,0.0,0.04605388280382115,,,,,,,0.9893396523519978,0.00152290680685753,0.00152290680685753,0.00152290680685753,0.00152290680685753,0.00152290680685753,0.00152290680685753,0.00152290680685753,,,,,,
2025-06-18,Enfield North,England,lab,0.9897144266944915,Safe Labour,0.4241919228177063,0.1810447919948688,0.07046193243368164,0.1722747779121782,0.1066828925115629,0.0,0.0,0.04534368233000192,,,,,,,0.9897144266944915,0.001469367615072718,0.001469367615072718,0.001469367615072718,0.001469367615072718,0.001469367615072718,0.001469367615072718,0.001469367615072718,,,,,,
2025-06-19,Enfield North,England,lab,0.989714426684455,Safe Labour,0.4241919227664673,0.1810447919822095,0.07046193243129525,0.172274777991527,0.1066828925439539,0.0,0.0,0.04534368228454714,,,,,,,0.989714426684455,0.001469367616506508,0.001469367616506508,0.001469367616506508,0.001469367616506508,0.001469367616506508,0.001469367616506508,0.001469367616506508,,,,,,
2025-06-20,Enfield North,England,lab,0.9897144266743185,Safe Labour,0.4241919227147172,0.1810447919694229,0.07046193242888507,0.1722747780716689,0.1066828925766685,0.0,0.0,0.04534368223863761,,,,,,,0.9897144266743185,0.001469367617954571,0.001469367617954571,0.001469367617954571,0.001469367617954571,0.001469367617954571,0.001469367617954571,0.001469367617954571,,,,,,
2025-06-21,Enfield North,England,lab,0.9897144266640805,Safe Labour,0.4241919226624488,0.1810447919565086,0.07046193242645062,0.1722747781526118,0.1066828926097109,0.0,0.0,0.04534368219226927,,,,,,,0.9897144266640805,0.001469367619417148,0.001469367619417148,0.001469367619417148,0.001469367619417148,0.001469367619417148,0.001469367619417148,0.001469367619417148,,,,,,
2025-06-22,Enfield North,England,lab,0.9897144266537401,Safe Labour,0.4241919226096578,0.1810447919434651,0.07046193242399185,0.1722747782343652,0.1066828926430831,0.0,0.0,0.04534368214543712,,,,,,,0.9897144266537401,0.001469367620894347,0.001469367620894347,0.001469367620894347,0.001469367620894347,0.001469367620894347,0.001469367620894347,0.001469367620894347,,,,,,
2025-06-23,Enfield North,England,lab,0.9897445013846735,Safe Labour,0.4240844232348151,0.1808215401121575,0.07060427797582974,0.1723299183047879,0.1067631292464422,0.0,0.0,0.04539671112596739,,,,,,,0.9897445013846735,0.001465071230761002,0.001465071230761002,0.001465071230761002,0.001465071230761002,0.001465071230761002,0.001465071230761002,0.001465071230761002,,,,,,
2025-06-24,Enfield North,England,lab,0.9897445013742264,Safe Labour,0.424084423180677,0.1808215400982801,0.07060427797368458,0.1723299183883405,0.1067631292806991,0.0,0.0,0.04539671107831866,,,,,,,0.9897445013742264,0.001465071232253443,0.001465071232253443,0.001465071232253443,0.001465071232253443,0.001465071232253443,0.001465071232253443,0.001465071232253443,,,,,,
2025-06-25,Enfield North,England,lab,0.9898401505664294,Safe Labour,0.4242059639456833,0.1805729651030579,0.07051814120009323,0.1726669123409901,0.1067942390988201,0.0,0.0,0.04524177831135537,,,,,,,0.9898401505664294,0.001451407061938735,0.001451407061938735,0.001451407061938735,0.001451407061938735,0.001451407061938735,0.001451407061938735,0.001451407061938735,,,,,,
2025-06-26,Enfield North,England,lab,0.9898563018340811,Safe Labour,0.4241429083973362,0.1804471122956161,0.07062624870224272,0.1727213593312113,0.1067013716316042,0.0,0.0,0.04536099964198937,,,,,,,0.9898563018340811,0.001449099737988484,0.001449099737988484,0.001449099737988484,0.001449099737988484,0.001449099737988484,0.001449099737988484,0.001449099737988484,,,,,,
2025-06-27,Enfield North,England,lab,0.9900108952506185,Safe Labour,0.4244217364485574,0.1801204150812515,0.0704804023793102,0.1728820731115205,0.1065909354498869,0.0,0.0,0.04550443752947342,,,,,,,0.9900108952506185,0.001427014964197434,0.001427014964197434,0.001427014964197434,0.001427014964197434,0.001427014964197434,0.001427014964197434,0.001427014964197434,,,,,,
2025-06-28,Enfield North,England,lab,0.9900108952406925,Safe Labour,0.4244217363930963,0.1801204150649308,0.07048040237674974,0.1728820731999972,0.1065909354850766,0.0,0.0,0.04550443748014956,,,,,,,0.9900108952406925,0.001427014965615427,0.001427014965615427,0.001427014965615427,0.001427014965615427,0.001427014965615427,0.001427014965615427,0.001427014965615427,,,,,,
2025-06-29,Enfield North,England,lab,0.9900108952306673,Safe Labour,0.4244217363370802,0.1801204150484466,0.0704804023741637,0.1728820732893584,0.1065909355206186,0.0,0.0,0.0455044374303324,,,,,,,0.9900108952306673,0.001427014967047599,0.001427014967047599,0.001427014967047599,0.001427014967047599,0.001427014967047599,0.001427014967047599,0.001427014967047599,,,,,,
2025-06-30,Enfield North,England,lab,0.9898575380847323,Safe Labour,0.4238335356860503,0.1801329293620983,0.0707352314049184,0.1733517253893672,0.1067972543874615,0.0,0.0,0.04514932377010427,,,,,,,0.9898575380847323,0.001448923130752601,0.001448923130752601,0.001448923130752601,0.001448923130752601,0.001448923130752601,0.001448923130752601,0.001448923130752601,,,,,,
2025-07-01,Enfield North,England,lab,0.9898575380739151,Safe Labour,0.4238335356271618,0.1801329293453019,0.0707352314029767,0.1733517254819262,0.106797254424306,0.0,0.0,0.04514932371832738,,,,,,,0.9898575380739151,0.00144892313229792,0.00144892313229792,0.00144892313229792,0.00144892313229792,0.00144892313229792,0.00144892313229792,0.00144892313229792,,,,,,
2025-07-02,Enfield North,England,lab,0.9898966470216393,Safe Labour,0.4236896394775996,0.1798365965073607,0.07080366933544138,0.1734988132352014,0.1069909578531341,0.0,0.0,0.04518032359126291,,,,,,,0.9898966470216393,0.001443336139765893,0.001443336139765893,0.001443336139765893,0.001443336139765893,0.001443336139765893,0.001443336139765893,0.001443336139765893,,,,,,
2025-07-03,Enfield North,England,lab,0.9898966470107455,Safe Labour,0.4236896394171021,0.1798365964893958,0.07080366933365279,0.173498813330057,0.1069909578912692,0.0,0.0,0.04518032353852325,,,,,,,0.9898966470107455,0.001443336141322141,0.001443336141322141,0.001443336141322141,0.001443336141322141,0.001443336141322141,0.001443336141322141,0.001443336141322141,,,,,,
2025-07-04,Enfield North,England,lab,0.9898966469997432,Safe Labour,0.4236896393560007,0.1798365964712508,0.07080366933184637,0.1734988134258606,0.1069909579297856,0.0,0.0,0.04518032348525611,,,,,,,0.9898966469997432,0.001443336142893899,0.001443336142893899,0.001443336142893899,0.001443336142893899,0.001443336142893899,0.001443336142893899,0.001443336142893899,,,,,,
2025-07-05,Enfield North,England,lab,0.9898966469886307,Safe Labour,0.4236896392942874,0.1798365964529246,0.07080366933002194,0.1734988135226226,0.1069909579686871,0.0,0.0,0.04518032343145634,,,,,,,0.9898966469886307,0.001443336144481407,0.001443336144481407,0.001443336144481407,0.001443336144481407,0.001443336144481407,0.001443336144481407,0.001443336144481407,,,,,,
2025-07-06,Enfield North,England,lab,0.9899007214338496,Safe Labour,0.423693576982752,0.1798246233962477,0.07090612670739406,0.1736707784098933,0.1067756178132025,0.0,0.0,0.0451292766905106,,,,,,,0.9899007214338496,0.001442754080878709,0.001442754080878709,0.001442754080878709,0.001442754080878709,0.001442754080878709,0.001442754080878709,0.001442754080878709,,,,,,
2025-07-07,Enfield North,England,lab,0.9900476589888347,Safe Labour,0.4239140087869702,0.1794674848590012,0.0710169961305625,0.1737946579198625,0.1065883327276294,0.0,0.0,0.04521851957597406,,,,,,,0.9900476589888347,0.001421763001595111,0.001421763001595111,0.001421763001595111,0.001421763001595111,0.001421763001595111,0.001421763001595111,0.001421763001595111,,,,,,
2025-07-08,Enfield North,England,lab,0.990047658977975,Safe Labour,0.4239140087240248,0.1794674848390167,0.07101699612930633,0.1737946580204874,0.1065883327665338,0.0,0.0,0.04521851952063088,,,,,,,0.990047658977975,0.001421763003146505,0.001421763003146505,0.001421763003146505,0.001421763003146505,0.001421763003146505,0.001421763003146505,0.001421763003146505,,,,,,
2025-07-09,Enfield North,England,lab,0.9900212423811308,Safe Labour,0.4237203184358653,0.1793781771355492,0.07098166606924922,0.1739894409216891,0.1065708923145311,0.0,0.0,0.04535950512311622,,,,,,,0.9900212423811308,0.001425536802695678,0.001425536802695678,0.001425536802695678,0.001425536802695678,0.001425536802695678,0.001425536802695678,0.001425536802695678,,,,,,
2025-07-10,Enfield North,England,lab,0.9900234230748756,Safe Labour,0.4234035112231727,0.1790527622663057,0.07098109758632838,0.1742924983806727,0.106702084731167,0.0,0.0,0.04556804581235347,,,,,,,0.9900234230748756,0.001425225275017849,0.001425225275017849,0.001425225275017849,0.001425225275017849,0.001425225275017849,0.001425225275017849,0.001425225275017849,,,,,,
2025-07-11,Enfield North,England,lab,0.9900685636864522,Safe Labour,0.4234537788559358,0.1789244804933592,0.07095495445125977,0.1743803927115061,0.106694684403092,0.0,0.0,0.04559170908484723,,,,,,,0.9900685636864522,0.001418776616221181,0.001418776616221181,0.001418776616221181,0.001418776616221181,0.001418776616221181,0.001418776616221181,0.001418776616221181,,,,,,
2025-07-12,Enfield North,England,lab,0.9900685636752179,Safe Labour,0.4234537787889579,0.1789244804709059,0.07095495444977108,0.174380392818109,0.1066946844439191,0.0,0.0,0.04559170902833713,,,,,,,0.9900685636752179,0.001418776617826088,0.001418776617826088,0.001418776617826088,0.001418776617826088,0.001418776617826088,0.001418776617826088,0.001418776617826088,,,,,,
2025-07-13,Enfield North,England,lab,0.9900685636638714,Safe Labour,0.4234537787213106,0.1789244804482277,0.07095495444826759,0.1743803929257777,0.1066946844851546,0.0,0.0,0.0455917089712619,,,,,,,0.9900685636638714,0.001418776619447013,0.001418776619447013,0.001418776619447013,0.001418776619447013,0.001418776619447013,0.001418776619447013,0.001418776619447013,,,,,,
2025-07-14,Enfield North,England,lab,0.9900884631256442,Safe Labour,0.4233045882616753,0.1786963544553903,0.07102631797855262,0.1743939741425999,0.1069461984005212,0.0,0.0,0.04563256676126064,,,,,,,0.9900884631256442,0.001415933839193751,0.001415933839193751,0.001415933839193751,0.001415933839193751,0.001415933839193751,0.001415933839193751,0.001415933839193751,,,,,,
2025-07-15,Enfield North,England,lab,0.9900884631141499,Safe Labour,0.4233045881921884,0.178696354431538,0.07102631797724518,0.1743939742524804,0.1069461984433873,0.0,0.0,0.04563256670316081,,,,,,,0.9900884631141499,0.001415933840835803,0.001415933840835803,0.001415933840835803,0.001415933840835803,0.001415933840835803,0.001415933840835803,0.001415933840835803,,,,,,
2025-07-16,Enfield North,England,lab,0.9900533068481379,Safe Labour,0.42295394908419,0.1784850768161856,0.07099844825834035,0.1745378984574032,0.1072528219115059,0.0,0.0,0.04577180547237503,,,,,,,0.9900533068481379,0.001420956164551807,0.001420956164551807,0.001420956164551807,0.001420956164551807,0.001420956164551807,0.001420956164551807,0.001420956164551807,,,,,,
2025-07-17,Enfield North,England,lab,0.9900533068362539,Safe Labour,0.42295394901215,0.1784850767911815,0.07099844825692188,0.1745378985699791,0.1072528219562299,0.0,0.0,0.04577180541353761,,,,,,,0.9900533068362539,0.001420956166249513,0.001420956166249513,0.001420956166249513,0.001420956166249513,0.001420956166249513,0.001420956166249513,0.001420956166249513,,,,,,
2025-07-18,Enfield North,England,lab,0.9900849681425357,Safe Labour,0.422810704615411,0.1782163444288686,0.07101394340603773,0.1745902634771978,0.1072104880612471,0.0,0.0,0.04615825601123793,,,,,,,0.9900849681425357,0.001416433122494978,0.001416433122494978,0.001416433122494978,0.001416433122494978,0.001416433122494978,0.001416433122494978,0.001416433122494978,,,,,,
2025-07-19,Enfield North,England,lab,0.9900849681305508,Safe Labour,0.4228107045414674,0.1782163444024923,0.0710139434046466,0.1745902635922191,0.1072104881067408,0.0,0.0,0.04615825595243394,,,,,,,0.9900849681305508,0.001416433124207101,0.001416433124207101,0.001416433124207101,0.001416433124207101,0.001416433124207101,0.001416433124207101,0.001416433124207101,,,,,,
2025-07-20,Enfield North,England,lab,0.9900256625661945,Safe Labour,0.4226867160864693,0.1783271256770906,0.07109290721108642,0.1747077062790739,0.1071094375287666,0.0,0.0,0.04607610721751304,,,,,,,0.9900256625661945,0.001424905347686572,0.001424905347686572,0.001424905347686572,0.001424905347686572,0.001424905347686572,0.001424905347686572,0.001424905347686572,,,,,,
2025-07-21,Enfield North,England,lab,0.9900640573165373,Safe Labour,0.422637470487199,0.1781260284408349,0.0711548499256169,0.1746953695602868,0.1072922675001552,0.0,0.0,0.04609401408590715,,,,,,,0.9900640573165373,0.00141942038335188,0.00141942038335188,0.00141942038335188,0.00141942038335188,0.00141942038335188,0.00141942038335188,0.00141942038335188,,,,,,
2025-07-22,Enfield North,England,lab,0.990064057304089,Safe Labour,0.4226374704103941,0.1781260284133466,0.07115484992465865,0.1746953696791821,0.1072922675473121,0.0,0.0,0.04609401402510643,,,,,,,0.990064057304089,0.001419420385130219,0.001419420385130219,0.001419420385130219,0.001419420385130219,0.001419420385130219,0.001419420385130219,0.001419420385130219,,,,,,
2025-07-23,Enfield North,England,lab,0.9900555457658772,Safe Labour,0.4223304299962992,0.1778526953592605,0.07117243825091304,0.1750346426097732,0.1073793735264639,0.0,0.0,0.04623042025729011,,,,,,,0.9900555457658772,0.001420636319160476,0.001420636319160476,0.001420636319160476,0.001420636319160476,0.001420636319160476,0.001420636319160476,0.001420636319160476,,,,,,
2025-07-24,Enfield North,England,lab,0.990055545753124,Safe Labour,0.4223304299168278,0.1778526953302751,0.07117243825000098,0.1750346427323047,0.1073793735748851,0.0,0.0,0.0462304201957062,,,,,,,0.990055545753124,0.001420636320982352,0.001420636320982352,0.001420636320982352,0.001420636320982352,0.001420636320982352,0.001420636320982352,0.001420636320982352,,,,,,
2025-07-25,Enfield North,England,lab,0.9901431068840252,Safe Labour,0.4225045709860194,0.1776788669591357,0.07114246061260267,0.1752566830705256,0.107269930711363,0.0,0.0,0.04614748766035384,,,,,,,0.9901431068840252,0.001408127587996475,0.001408127587996475,0.001408127587996475,0.001408127587996475,0.001408127587996475,0.001408127587996475,0.001408127587996475,,,,,,
2025-07-26,Enfield North,England,lab,0.9901431068714196,Safe Labour,0.4225045709055362,0.1776788669289412,0.07114246061156523,0.1752566831963451,0.1072699307603708,0.0,0.0,0.04614748759724129,,,,,,,0.9901431068714196,0.001408127589797272,0.001408127589797272,0.001408127589797272,0.001408127589797272,0.001408127589797272,0.001408127589797272,0.001408127589797272,,,,,,
2025-07-27,Enfield North,England,lab,0.9901431068586879,Safe Labour,0.4225045708242482,0.1776788668984453,0.07114246061051735,0.1752566833234226,0.1072699308098689,0.0,0.0,0.04614748753349771,,,,,,,0.9901431068586879,0.001408127591616087,0.001408127591616087,0.001408127591616087,0.001408127591616087,0.001408127591616087,0.001408127591616087,0.001408127591616087,,,,,,
2025-07-28,Enfield North,England,lab,0.990143751069436,Safe Labour,0.4223009693669152,0.1774726953505439,0.07111885244284119,0.1753910484555085,0.1072227860702087,0.0,0.0,0.04649364831398245,,,,,,,0.990143751069436,0.001408035561509219,0.001408035561509219,0.001408035561509219,0.001408035561509219,0.001408035561509219,0.001408035561509219,0.001408035561509219,,,,,,
2025-07-29,Enfield North,England,lab,0.9901437510564459,Safe Labour,0.422300969283244,0.1774726953186982,0.07111885244169328,0.1753910485856625,0.1072227861205441,0.0,0.0,0.04649364825015789,,,,,,,0.9901437510564459,0.001408035563364941,0.001408035563364941,0.001408035563364941,0.001408035563364941,0.001408035563364941,0.001408035563364941,0.001408035563364941,,,,,,
2025-07-30,Enfield North,England,lab,0.9901056120848333,Safe Labour,0.4219381105474066,0.1772617405906428,0.07108498612054548,0.1755261058730463,0.1072089888741447,0.0,0.0,0.04698006799421421,,,,,,,0.9901056120848333,0.001413483987881033,0.001413483987881033,0.001413483987881033,0.001413483987881033,0.001413483987881033,0.001413483987881033,0.001413483987881033,,,,,,
2025-07-31,Enfield North,England,lab,0.9901221954679645,Safe Labour,0.421922825996949,0.1771804688917616,0.07106424481910524,0.1757232565798341,0.1071189787377925,0.0,0.0,0.04699022497455756,,,,,,,0.9901221954679645,0.001411114933147995,0.001411114933147995,0.001411114933147995,0.001411114933147995,0.001411114933147995,0.001411114933147995,0.001411114933147995,,,,,,
2025-08-01,Enfield North,England,lab,0.990122195454461,Safe Labour,0.4219228259092902,0.1771804688578742,0.07106424481772827,0.1757232567152509,0.107118978789281,0.0,0.0,0.04699022491057522,,,,,,,0.990122195454461,0.001411114935077071,0.001411114935077071,0.001411114935077071,0.001411114935077071,0.001411114935077071,0.001411114935077071,0.001411114935077071,,,,,,
2025-08-02,Enfield North,England,lab,0.9901221954408229,Safe Labour,0.4219228258207559,0.1771804688236472,0.07106424481633754,0.1757232568520216,0.1071189788412846,0.0,0.0,0.04699022484595304,,,,,,,0.9901221954408229,0.00141111493702537,0.00141111493702537,0.00141111493702537,0.00141111493702537,0.00141111493702537,0.00141111493702537,0.00141111493702537,,,,,,
