run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-14,Wellingborough and Rushden,England,reform,0.9017981815702263,Likely Reform UK,0.224881792834029,0.2447005584442023,0.04922208492385047,0.3803419386917343,0.09441999677234952,0.0,0.0,0.00643362833383424,,,,,,,0.01402883120425411,0.01402883120425411,0.01402883120425411,0.9017981815702263,0.01402883120425411,0.01402883120425411,0.01402883120425411,0.01402883120425411,,,,,,
2026-01-15,Wellingborough and Rushden,England,reform,0.9013228965093716,Likely Reform UK,0.2247804042944596,0.2448075632192733,0.04928054449477858,0.3801613020146165,0.09449252562469138,0.0,0.0,0.006477660352180632,,,,,,,0.01409672907009049,0.01409672907009049,0.01409672907009049,0.9013228965093716,0.01409672907009049,0.01409672907009049,0.01409672907009049,0.01409672907009049,,,,,,
2026-01-16,Wellingborough and Rushden,England,reform,0.901322900944637,Likely Reform UK,0.2247804027842578,0.2448075624894963,0.04928054439461994,0.3801613039643146,0.09449252604281697,0.0,0.0,0.006477660324494454,,,,,,,0.01409672843648116,0.01409672843648116,0.01409672843648116,0.901322900944637,0.01409672843648116,0.01409672843648116,0.01409672843648116,0.01409672843648116,,,,,,
2026-01-17,Wellingborough and Rushden,England,reform,0.9013229054242554,Likely Reform UK,0.2247804012589543,0.2448075617524214,0.04928054429345941,0.3801613059335099,0.09449252646512353,0.0,0.0,0.006477660296531426,,,,,,,0.01409672779653566,0.01409672779653566,0.01409672779653566,0.9013229054242554,0.01409672779653566,0.01409672779653566,0.01409672779653566,0.01409672779653566,,,,,,
2026-01-18,Wellingborough and Rushden,England,reform,0.9013229099486707,Likely Reform UK,0.2247803997183974,0.2448075610079754,0.0492805441912875,0.3801613079223974,0.09449252689165359,0.0,0.0,0.006477660268288775,,,,,,,0.01409672715019062,0.01409672715019062,0.01409672715019062,0.9013229099486707,0.01409672715019062,0.01409672715019062,0.01409672715019062,0.01409672715019062,,,,,,
2026-01-19,Wellingborough and Rushden,England,reform,0.8976373719496782,Likely Reform UK,0.2246104318695969,0.2454646943330162,0.04927883195268012,0.378621629287785,0.09544421915859218,0.0,0.0,0.006580193398329592,,,,,,,0.01462323257861815,0.01462323257861815,0.01462323257861815,0.8976373719496782,0.01462323257861815,0.01462323257861815,0.01462323257861815,0.01462323257861815,,,,,,
2026-01-20,Wellingborough and Rushden,England,reform,0.8976373766199759,Likely Reform UK,0.2246104302929489,0.2454646935860416,0.04927883184839148,0.3786216312877935,0.09544421961336917,0.0,0.0,0.006580193371455159,,,,,,,0.01462323191143276,0.01462323191143276,0.01462323191143276,0.8976373766199759,0.01462323191143276,0.01462323191143276,0.01462323191143276,0.01462323191143276,,,,,,
2026-01-21,Wellingborough and Rushden,England,reform,0.8981357572472619,Likely Reform UK,0.2241684935577122,0.2453787753756947,0.04922326447482137,0.3788293719541163,0.09572210967605327,0.0,0.0,0.006677984961601953,,,,,,,0.01455203467896333,0.01455203467896333,0.01455203467896333,0.8981357572472619,0.01455203467896333,0.01455203467896333,0.01455203467896333,0.01455203467896333,,,,,,
2026-01-22,Wellingborough and Rushden,England,reform,0.8981357620067888,Likely Reform UK,0.2241684919393659,0.2453787746117295,0.04922326436731918,0.3788293739995754,0.09572211014592741,0.0,0.0,0.006677984936082471,,,,,,,0.01455203399903092,0.01455203399903092,0.01455203399903092,0.8981357620067888,0.01455203399903092,0.01455203399903092,0.01455203399903092,0.01455203399903092,,,,,,
2026-01-23,Wellingborough and Rushden,England,reform,0.898710989201326,Likely Reform UK,0.224324551589767,0.245154841041731,0.04920838984083411,0.3789456823286858,0.09563055346295,0.0,0.0,0.006735981736032065,,,,,,,0.0144698586855256,0.0144698586855256,0.0144698586855256,0.898710989201326,0.0144698586855256,0.0144698586855256,0.0144698586855256,0.0144698586855256,,,,,,
2026-01-24,Wellingborough and Rushden,England,reform,0.8987109940494648,Likely Reform UK,0.2243245499415364,0.2451548402576948,0.04920838973085644,0.3789456844182053,0.09563055394055843,0.0,0.0,0.006735981711148577,,,,,,,0.01446985799293435,0.01446985799293435,0.01446985799293435,0.8987109940494648,0.01446985799293435,0.01446985799293435,0.01446985799293435,0.01446985799293435,,,,,,
2026-01-25,Wellingborough and Rushden,England,reform,0.8984280155110728,Likely Reform UK,0.2244796262096018,0.2452268270928157,0.04920040298365506,0.378850116543789,0.09547364483944765,0.0,0.0,0.006769382330690712,,,,,,,0.01451028349841892,0.01451028349841892,0.01451028349841892,0.8984280155110728,0.01451028349841892,0.01451028349841892,0.01451028349841892,0.01451028349841892,,,,,,
2026-01-26,Wellingborough and Rushden,England,reform,0.8978485399296132,Likely Reform UK,0.2246685156096925,0.2451079374174221,0.04925168020047314,0.3783891707761938,0.09581298165496996,0.0,0.0,0.00676971434124834,,,,,,,0.01459306572434172,0.01459306572434172,0.01459306572434172,0.8978485399296132,0.01459306572434172,0.01459306572434172,0.01459306572434172,0.01459306572434172,,,,,,
2026-01-27,Wellingborough and Rushden,England,reform,0.8979099805095211,Likely Reform UK,0.2247568625334188,0.2450613364149069,0.04921305729459028,0.3783787702337606,0.09578749262957792,0.0,0.0,0.006802480893745574,,,,,,,0.01458428849864059,0.01458428849864059,0.01458428849864059,0.8979099805095211,0.01458428849864059,0.01458428849864059,0.01458428849864059,0.01458428849864059,,,,,,
2026-01-28,Wellingborough and Rushden,England,reform,0.8980933931464946,Likely Reform UK,0.2245276124362235,0.2448891889804395,0.04915248905923529,0.3783147829211203,0.09624690953426651,0.0,0.0,0.006869017068715009,,,,,,,0.01455808669335866,0.01455808669335866,0.01455808669335866,0.8980933931464946,0.01455808669335866,0.01455808669335866,0.01455808669335866,0.01455808669335866,,,,,,
2026-01-29,Wellingborough and Rushden,England,reform,0.8988066139606328,Likely Reform UK,0.2243543698139392,0.2447366977796883,0.04905750407737994,0.378584236624958,0.09626276777223963,0.0,0.0,0.007004423931794893,,,,,,,0.01445619800562463,0.01445619800562463,0.01445619800562463,0.8988066139606328,0.01445619800562463,0.01445619800562463,0.01445619800562463,0.01445619800562463,,,,,,
2026-01-30,Wellingborough and Rushden,England,reform,0.8988066191118871,Likely Reform UK,0.2243543680615543,0.2447366969375786,0.04905750395734826,0.3785842388381666,0.09626276829429627,0.0,0.0,0.007004423911055947,,,,,,,0.01445619726973116,0.01445619726973116,0.01445619726973116,0.8988066191118871,0.01445619726973116,0.01445619726973116,0.01445619726973116,0.01445619726973116,,,,,,
2026-01-31,Wellingborough and Rushden,England,reform,0.8988066243146526,Likely Reform UK,0.2243543662916457,0.244736696087048,0.04905750383611623,0.3785842410735069,0.09626276882157354,0.0,0.0,0.007004423890109619,,,,,,,0.01445619652647893,0.01445619652647893,0.01445619652647893,0.8988066243146526,0.01445619652647893,0.01445619652647893,0.01445619652647893,0.01445619652647893,,,,,,
2026-02-01,Wellingborough and Rushden,England,reform,0.8984146862607457,Likely Reform UK,0.2240681515849337,0.2449299691418583,0.04907714012648728,0.3785453745858663,0.096341823934302,0.0,0.0,0.007037540626552263,,,,,,,0.01451218767703707,0.01451218767703707,0.01451218767703707,0.8984146862607457,0.01451218767703707,0.01451218767703707,0.01451218767703707,0.01451218767703707,,,,,,
2026-02-02,Wellingborough and Rushden,England,reform,0.8976928530416017,Likely Reform UK,0.2240815884699043,0.2449554525892304,0.04914305545012192,0.378145026933369,0.09654888216823723,0.0,0.0,0.007125994389137084,,,,,,,0.01461530670834336,0.01461530670834336,0.01461530670834336,0.8976928530416017,0.01461530670834336,0.01461530670834336,0.01461530670834336,0.01461530670834336,,,,,,
2026-02-03,Wellingborough and Rushden,England,reform,0.897692858424113,Likely Reform UK,0.2240815866382021,0.2449554517172224,0.04914305532704652,0.3781450292285035,0.09654888271877897,0.0,0.0,0.007125994370246466,,,,,,,0.01461530593941318,0.01461530593941318,0.01461530593941318,0.897692858424113,0.01461530593941318,0.01461530593941318,0.01461530593941318,0.01461530593941318,,,,,,
2026-02-04,Wellingborough and Rushden,England,reform,0.898110723467382,Likely Reform UK,0.2236704122711655,0.2448163158821341,0.04906401401224759,0.3782521369959153,0.09696244787877727,0.0,0.0,0.007234672959760056,,,,,,,0.01455561093323189,0.01455561093323189,0.01455561093323189,0.898110723467382,0.01455561093323189,0.01455561093323189,0.01455561093323189,0.01455561093323189,,,,,,
2026-02-05,Wellingborough and Rushden,England,reform,0.8981107289538695,Likely Reform UK,0.2236704103917558,0.2448163149891071,0.04906401388488179,0.3782521393408393,0.09696244845046192,0.0,0.0,0.007234672942954028,,,,,,,0.01455561014944796,0.01455561014944796,0.01455561014944796,0.8981107289538695,0.01455561014944796,0.01455561014944796,0.01455561014944796,0.01455561014944796,,,,,,
2026-02-06,Wellingborough and Rushden,England,reform,0.8989311419411313,Likely Reform UK,0.223925380579104,0.2444668516610612,0.04894788027566382,0.3783882838379536,0.09699600724651251,0.0,0.0,0.007275596399705089,,,,,,,0.01443840829412484,0.01443840829412484,0.01443840829412484,0.8989311419411313,0.01443840829412484,0.01443840829412484,0.01443840829412484,0.01443840829412484,,,,,,
2026-02-07,Wellingborough and Rushden,England,reform,0.8989311475240653,Likely Reform UK,0.2239253786678047,0.244466850741949,0.0489478801430667,0.3783882862331711,0.09699600783049868,0.0,0.0,0.007275596383510027,,,,,,,0.01443840749656283,0.01443840749656283,0.01443840749656283,0.8989311475240653,0.01443840749656283,0.01443840749656283,0.01443840749656283,0.01443840749656283,,,,,,
2026-02-08,Wellingborough and Rushden,England,reform,0.8989311531628278,Likely Reform UK,0.2239253767373916,0.2444668498136464,0.04894788000914367,0.3783882886523411,0.09699600842032431,0.0,0.0,0.00727559636715302,,,,,,,0.01443840669102534,0.01443840669102534,0.01443840669102534,0.8989311531628278,0.01443840669102534,0.01443840669102534,0.01443840669102534,0.01443840669102534,,,,,,
2026-02-09,Wellingborough and Rushden,England,reform,0.8985160066974487,Likely Reform UK,0.2238742017130362,0.2444155238340459,0.04899228056524607,0.3780908773702778,0.09730399886349513,0.0,0.0,0.00732311765389892,,,,,,,0.01449771332893664,0.01449771332893664,0.01449771332893664,0.8985160066974487,0.01449771332893664,0.01449771332893664,0.01449771332893664,0.01449771332893664,,,,,,
2026-02-10,Wellingborough and Rushden,England,reform,0.8982343636233036,Likely Reform UK,0.2240616181006594,0.2445239319495356,0.04893832509511731,0.3780327538123183,0.09709432091830195,0.0,0.0,0.007349050124067597,,,,,,,0.01453794805381452,0.01453794805381452,0.01453794805381452,0.8982343636233036,0.01453794805381452,0.01453794805381452,0.01453794805381452,0.01453794805381452,,,,,,
2026-02-11,Wellingborough and Rushden,England,reform,0.898122800419327,Likely Reform UK,0.2237695670108348,0.2445306699101241,0.04888752871520638,0.377973618765632,0.09743444226528983,0.0,0.0,0.007404173332912955,,,,,,,0.0145538856543826,0.0145538856543826,0.0145538856543826,0.898122800419327,0.0145538856543826,0.0145538856543826,0.0145538856543826,0.0145538856543826,,,,,,
2026-02-12,Wellingborough and Rushden,England,reform,0.8986630272344802,Likely Reform UK,0.2239303556959034,0.2444305304522427,0.04877788457200522,0.3781929489523382,0.09711577245852508,0.0,0.0,0.007552507868985522,,,,,,,0.014476710395075,0.014476710395075,0.014476710395075,0.8986630272344802,0.014476710395075,0.014476710395075,0.014476710395075,0.014476710395075,,,,,,
2026-02-13,Wellingborough and Rushden,England,reform,0.8986630331716139,Likely Reform UK,0.2239303536640139,0.2444305294749395,0.04877788442701107,0.3781929514928388,0.0971157730825565,0.0,0.0,0.007552507858640118,,,,,,,0.01447670954691304,0.01447670954691304,0.01447670954691304,0.8986630331716139,0.01447670954691304,0.01447670954691304,0.01447670954691304,0.01447670954691304,,,,,,
2026-02-14,Wellingborough and Rushden,England,reform,0.8986630391681141,Likely Reform UK,0.2239303516118069,0.2444305284878641,0.04877788428056692,0.3781929540587426,0.09711577371282806,0.0,0.0,0.007552507848191278,,,,,,,0.01447670869027016,0.01447670869027016,0.01447670869027016,0.8986630391681141,0.01447670869027016,0.01447670869027016,0.01447670869027016,0.01447670869027016,,,,,,
2026-02-15,Wellingborough and Rushden,England,reform,0.8986630452245824,Likely Reform UK,0.2239303495390776,0.2444305274909171,0.04877788413265836,0.3781929566503067,0.09711577434940223,0.0,0.0,0.007552507837637946,,,,,,,0.0144767078250604,0.0144767078250604,0.0144767078250604,0.8986630452245824,0.0144767078250604,0.0144767078250604,0.0144767078250604,0.0144767078250604,,,,,,
2026-02-16,Wellingborough and Rushden,England,reform,0.8972604254185875,Likely Reform UK,0.2240681253429399,0.2445593394502985,0.04878159649836344,0.3774948575789275,0.09751215794511761,0.0,0.0,0.007583923184352957,,,,,,,0.01467708208305968,0.01467708208305968,0.01467708208305968,0.8972604254185875,0.01467708208305968,0.01467708208305968,0.01467708208305968,0.01467708208305968,,,,,,
2026-02-17,Wellingborough and Rushden,England,reform,0.8966169638588597,Likely Reform UK,0.2242328950175105,0.2447163511221254,0.04871130983293586,0.3772752626355485,0.0974679547503017,0.0,0.0,0.00759622664157821,,,,,,,0.0147690051630208,0.0147690051630208,0.0147690051630208,0.8966169638588597,0.0147690051630208,0.0147690051630208,0.0147690051630208,0.0147690051630208,,,,,,
2026-02-18,Wellingborough and Rushden,England,reform,0.8969631269731013,Likely Reform UK,0.2239805110276358,0.2445146070825864,0.04863461621844724,0.3772759094319941,0.0979293160945745,0.0,0.0,0.007665040144761786,,,,,,,0.01471955328955771,0.01471955328955771,0.01471955328955771,0.8969631269731013,0.01471955328955771,0.01471955328955771,0.01471955328955771,0.01471955328955771,,,,,,
2026-02-19,Wellingborough and Rushden,England,reform,0.8969631333108948,Likely Reform UK,0.2239805088694427,0.2445146060468638,0.048634616060755,0.3772759121063,0.09792931677988197,0.0,0.0,0.00766504013675662,,,,,,,0.01471955238415863,0.01471955238415863,0.01471955238415863,0.8969631333108948,0.01471955238415863,0.01471955238415863,0.01471955238415863,0.01471955238415863,,,,,,
2026-02-20,Wellingborough and Rushden,England,reform,0.896963139712064,Likely Reform UK,0.2239805066896674,0.2445146050007844,0.04863461590148584,0.3772759148073482,0.09792931747204266,0.0,0.0,0.00766504012867143,,,,,,,0.0147195514697059,0.0147195514697059,0.0147195514697059,0.896963139712064,0.0147195514697059,0.0147195514697059,0.0147195514697059,0.0147195514697059,,,,,,
2026-02-21,Wellingborough and Rushden,England,reform,0.8969631461772472,Likely Reform UK,0.2239805044880948,0.2445146039442435,0.04863461574062389,0.3772759175354077,0.09792931817112467,0.0,0.0,0.00766504012050533,,,,,,,0.0147195505461083,0.0147195505461083,0.0147195505461083,0.8969631461772472,0.0147195505461083,0.0147195505461083,0.0147195505461083,0.0147195505461083,,,,,,
2026-02-22,Wellingborough and Rushden,England,reform,0.8969631527070809,Likely Reform UK,0.2239805022645058,0.2445146028771376,0.04863461557815345,0.3772759202907476,0.09792931887719784,0.0,0.0,0.007665040112257613,,,,,,,0.0147195496132749,0.0147195496132749,0.0147195496132749,0.8969631527070809,0.0147195496132749,0.0147195496132749,0.0147195496132749,0.0147195496132749,,,,,,
2026-02-23,Wellingborough and Rushden,England,reform,0.8930166234586648,Likely Reform UK,0.223893743856338,0.2450723266960529,0.04870881625182781,0.3755547927528939,0.09912915416005863,0.0,0.0,0.007641166282828829,,,,,,,0.0152833395059058,0.0152833395059058,0.0152833395059058,0.8930166234586648,0.0152833395059058,0.0152833395059058,0.0152833395059058,0.0152833395059058,,,,,,
2026-02-24,Wellingborough and Rushden,England,reform,0.8930166301935172,Likely Reform UK,0.2238937415841177,0.2450723256226796,0.04870881608808183,0.3755547955161611,0.09912915491519493,0.0,0.0,0.007641166273764865,,,,,,,0.01528333854378404,0.01528333854378404,0.01528333854378404,0.8930166301935172,0.01528333854378404,0.01528333854378404,0.01528333854378404,0.01528333854378404,,,,,,
2026-02-25,Wellingborough and Rushden,England,reform,0.8925937318458536,Likely Reform UK,0.2235302788491302,0.2451106363910693,0.04871285722484608,0.3753525365734838,0.09961978713591423,0.0,0.0,0.007673903825556352,,,,,,,0.01534375259345028,0.01534375259345028,0.01534375259345028,0.8925937318458536,0.01534375259345028,0.01534375259345028,0.01534375259345028,0.01534375259345028,,,,,,
2026-02-26,Wellingborough and Rushden,England,reform,0.890235156746746,Likely Reform UK,0.2213867459072151,0.2453625570308998,0.04858101832808038,0.3742751229947371,0.1029265808134839,0.0,0.0,0.007467974925583674,,,,,,,0.0156806918933228,0.0156806918933228,0.0156806918933228,0.890235156746746,0.0156806918933228,0.0156806918933228,0.0156806918933228,0.0156806918933228,,,,,,
2026-02-27,Wellingborough and Rushden,England,reform,0.8905775903316837,Likely Reform UK,0.2212368161101938,0.2452908959685958,0.0485569662847258,0.3743951809258694,0.1029621934214639,0.0,0.0,0.007557947289151411,,,,,,,0.01563177280976027,0.01563177280976027,0.01563177280976027,0.8905775903316837,0.01563177280976027,0.01563177280976027,0.01563177280976027,0.01563177280976027,,,,,,
2026-02-28,Wellingborough and Rushden,England,reform,0.8905775975672601,Likely Reform UK,0.2212368138359176,0.2452908948382031,0.04855696612035446,0.3743951838510227,0.1029621940609974,0.0,0.0,0.007557947293504766,,,,,,,0.0156317717761065,0.0156317717761065,0.0156317717761065,0.8905775975672601,0.0156317717761065,0.0156317717761065,0.0156317717761065,0.0156317717761065,,,,,,
2026-03-01,Wellingborough and Rushden,England,reform,0.8907678098508999,Likely Reform UK,0.2210925179878681,0.2452106523397282,0.04855822977001999,0.3744216221105827,0.1030905105560791,0.0,0.0,0.007626467235721926,,,,,,,0.01560459859272939,0.01560459859272939,0.01560459859272939,0.8907678098508999,0.01560459859272939,0.01560459859272939,0.01560459859272939,0.01560459859272939,,,,,,
2026-03-02,Wellingborough and Rushden,England,reform,0.8899895517164774,Likely Reform UK,0.2207397630622066,0.2451345192594216,0.04868110064058768,0.3739098420770341,0.1038811749263385,0.0,0.0,0.007653600034411442,,,,,,,0.01571577832621832,0.01571577832621832,0.01571577832621832,0.8899895517164774,0.01571577832621832,0.01571577832621832,0.01571577832621832,0.01571577832621832,,,,,,
2026-03-03,Wellingborough and Rushden,England,reform,0.8899895591884452,Likely Reform UK,0.2207397607010922,0.2451345180892414,0.04868110047480492,0.3739098450788148,0.1038811756142451,0.0,0.0,0.007653600041801704,,,,,,,0.01571577725879434,0.01571577725879434,0.01571577725879434,0.8899895591884452,0.01571577725879434,0.01571577725879434,0.01571577725879434,0.01571577725879434,,,,,,
2026-03-04,Wellingborough and Rushden,England,reform,0.8899895667351319,Likely Reform UK,0.2207397583163668,0.2451345169073595,0.04868110030736415,0.373909848110613,0.1038811763090308,0.0,0.0,0.007653600049265847,,,,,,,0.01571577618069625,0.01571577618069625,0.01571577618069625,0.8899895667351319,0.01571577618069625,0.01571577618069625,0.01571577618069625,0.01571577618069625,,,,,,
2026-03-05,Wellingborough and Rushden,England,reform,0.8892786557860239,Likely Reform UK,0.2209475431124681,0.2451660046155995,0.04856867759345891,0.3735453163000599,0.1040444834225588,0.0,0.0,0.007727974955854742,,,,,,,0.01581733488771167,0.01581733488771167,0.01581733488771167,0.8892786557860239,0.01581733488771167,0.01581733488771167,0.01581733488771167,0.01581733488771167,,,,,,
2026-03-06,Wellingborough and Rushden,England,reform,0.8898943176085736,Likely Reform UK,0.2207144021719152,0.2447710651434319,0.04839681860815678,0.3734932306618863,0.1048460599541114,0.0,0.0,0.007778423460498462,,,,,,,0.015729383198776,0.015729383198776,0.015729383198776,0.8898943176085736,0.015729383198776,0.015729383198776,0.015729383198776,0.015729383198776,,,,,,
2026-03-07,Wellingborough and Rushden,England,reform,0.8898943253876854,Likely Reform UK,0.220714399712041,0.2447710639142668,0.04839681842693631,0.3734932337734796,0.1048460607011459,0.0,0.0,0.007778423472130295,,,,,,,0.01572938208747431,0.01572938208747431,0.01572938208747431,0.8898943253876854,0.01572938208747431,0.01572938208747431,0.01572938208747431,0.01572938208747431,,,,,,
2026-03-08,Wellingborough and Rushden,England,reform,0.8898943332445882,Likely Reform UK,0.2207143972275688,0.2447710626728095,0.04839681824390362,0.3734932369161886,0.1048460614556508,0.0,0.0,0.007778423483878435,,,,,,,0.01572938096505963,0.01572938096505963,0.01572938096505963,0.8898943332445882,0.01572938096505963,0.01572938096505963,0.01572938096505963,0.01572938096505963,,,,,,
2026-03-09,Wellingborough and Rushden,England,reform,0.8901174022762752,Likely Reform UK,0.2208639068157959,0.2447387476469091,0.04839279749927341,0.3735854853939808,0.1046722251088223,0.0,0.0,0.007746837535218353,,,,,,,0.01569751396053291,0.01569751396053291,0.01569751396053291,0.8901174022762752,0.01569751396053291,0.01569751396053291,0.01569751396053291,0.01569751396053291,,,,,,
2026-03-10,Wellingborough and Rushden,England,reform,0.888701987856081,Likely Reform UK,0.2207501014618939,0.2448771354244014,0.04850584954963041,0.3729365453661423,0.1052151498951247,0.0,0.0,0.00771521830280738,,,,,,,0.01589971602056067,0.01589971602056067,0.01589971602056067,0.888701987856081,0.01589971602056067,0.01589971602056067,0.01589971602056067,0.01589971602056067,,,,,,
2026-03-11,Wellingborough and Rushden,England,reform,0.8876852369109046,Likely Reform UK,0.2211002254283913,0.2446468444099439,0.04830474713943576,0.3721450980048925,0.106092626839815,0.0,0.0,0.00771045817752169,,,,,,,0.01604496615558587,0.01604496615558587,0.01604496615558587,0.8876852369109046,0.01604496615558587,0.01604496615558587,0.01604496615558587,0.01604496615558587,,,,,,
2026-03-12,Wellingborough and Rushden,England,reform,0.8874127210468455,Likely Reform UK,0.2209166426916653,0.2446326702458443,0.04835424592999849,0.3719811367313917,0.1063612230953682,0.0,0.0,0.007754081305731951,,,,,,,0.0160838969933086,0.0160838969933086,0.0160838969933086,0.8874127210468455,0.0160838969933086,0.0160838969933086,0.0160838969933086,0.0160838969933086,,,,,,
2026-03-13,Wellingborough and Rushden,England,reform,0.8874127293547915,Likely Reform UK,0.2209166400855675,0.2446326689363131,0.0483542457362366,0.3719811399843356,0.1063612239402541,0.0,0.0,0.007754081317293143,,,,,,,0.01608389580645917,0.01608389580645917,0.01608389580645917,0.8874127293547915,0.01608389580645917,0.01608389580645917,0.01608389580645917,0.01608389580645917,,,,,,
2026-03-14,Wellingborough and Rushden,England,reform,0.88741273774582,Likely Reform UK,0.2209166374534088,0.2446326676136857,0.04835424554053711,0.3719811432698099,0.1063612247935888,0.0,0.0,0.007754081328969935,,,,,,,0.01608389460774083,0.01608389460774083,0.01608389460774083,0.88741273774582,0.01608389460774083,0.01608389460774083,0.01608389460774083,0.01608389460774083,,,,,,
2026-03-15,Wellingborough and Rushden,England,reform,0.8874127462207555,Likely Reform UK,0.2209166347949284,0.2446326662778326,0.04835424534288061,0.3719811465881381,0.1063612256554566,0.0,0.0,0.007754081340763541,,,,,,,0.01608389339703575,0.01608389339703575,0.01608389339703575,0.8874127462207555,0.01608389339703575,0.01608389339703575,0.01608389339703575,0.01608389339703575,,,,,,
2026-03-16,Wellingborough and Rushden,England,reform,0.8863027368202497,Likely Reform UK,0.2207267561839438,0.2447585373407417,0.04839210432257289,0.3714995665045414,0.1068323011074675,0.0,0.0,0.007790734540732597,,,,,,,0.01624246616853658,0.01624246616853658,0.01624246616853658,0.8863027368202497,0.01624246616853658,0.01624246616853658,0.01624246616853658,0.01624246616853658,,,,,,
2026-03-17,Wellingborough and Rushden,England,reform,0.8863027454900152,Likely Reform UK,0.2207267534642742,0.24475853598202,0.04839210412218442,0.3714995698737826,0.106832302003687,0.0,0.0,0.007790734554051805,,,,,,,0.01624246492999866,0.01624246492999866,0.01624246492999866,0.8863027454900152,0.01624246492999866,0.01624246492999866,0.01624246492999866,0.01624246492999866,,,,,,
2026-03-18,Wellingborough and Rushden,England,reform,0.8859102077549575,Likely Reform UK,0.2205062195227209,0.244708810536627,0.04836504353685675,0.3712360410448705,0.107377258957065,0.0,0.0,0.007806626401859865,,,,,,,0.01629854174929261,0.01629854174929261,0.01629854174929261,0.8859102077549575,0.01629854174929261,0.01629854174929261,0.01629854174929261,0.01629854174929261,,,,,,
2026-03-19,Wellingborough and Rushden,England,reform,0.8859102166083495,Likely Reform UK,0.2205062167394607,0.2447088091486546,0.04836504333148845,0.3712360444731569,0.107377259891217,0.0,0.0,0.007806626416022335,,,,,,,0.01629854048452234,0.01629854048452234,0.01629854048452234,0.8859102166083495,0.01629854048452234,0.01629854048452234,0.01629854048452234,0.01629854048452234,,,,,,
2026-03-20,Wellingborough and Rushden,England,reform,0.8859034918651498,Likely Reform UK,0.2206817415939177,0.2445626665848727,0.04834718798876346,0.3710862437153671,0.1075178543136598,0.0,0.0,0.007804305803419082,,,,,,,0.01629950116212229,0.01629950116212229,0.01629950116212229,0.8859034918651498,0.01629950116212229,0.01629950116212229,0.01629950116212229,0.01629950116212229,,,,,,
2026-03-21,Wellingborough and Rushden,England,reform,0.8859035008965319,Likely Reform UK,0.2206817387608648,0.2445626651637538,0.04834718777863915,0.371086247207128,0.1075178552718293,0.0,0.0,0.007804305817784903,,,,,,,0.01629949987192485,0.01629949987192485,0.01629949987192485,0.8859035008965319,0.01629949987192485,0.01629949987192485,0.01629949987192485,0.01629949987192485,,,,,,
2026-03-22,Wellingborough and Rushden,England,reform,0.885313759226314,Likely Reform UK,0.2206471358638146,0.2447608428845867,0.04840997891572277,0.3709642066287948,0.1074302232162292,0.0,0.0,0.007787612490851854,,,,,,,0.01638374868195599,0.01638374868195599,0.01638374868195599,0.885313759226314,0.01638374868195599,0.01638374868195599,0.01638374868195599,0.01638374868195599,,,,,,
2026-03-23,Wellingborough and Rushden,England,reform,0.8839085832759349,Likely Reform UK,0.220477183286774,0.244749945970414,0.04850812247360682,0.3701950185206884,0.1082943303559197,0.0,0.0,0.007775399392597184,,,,,,,0.01658448810343872,0.01658448810343872,0.01658448810343872,0.8839085832759349,0.01658448810343872,0.01658448810343872,0.01658448810343872,0.01658448810343872,,,,,,
2026-03-24,Wellingborough and Rushden,England,reform,0.8839085926260022,Likely Reform UK,0.220477180358333,0.2447499445124698,0.04850812226287911,0.3701950220866785,0.1082943313732971,0.0,0.0,0.007775399406342558,,,,,,,0.01658448676771482,0.01658448676771482,0.01658448676771482,0.8839085926260022,0.01658448676771482,0.01658448676771482,0.01658448676771482,0.01658448676771482,,,,,,
2026-03-25,Wellingborough and Rushden,England,reform,0.8838591582555613,Likely Reform UK,0.2202794348194218,0.2446097984089,0.0484459081872708,0.3700283181509166,0.1088883635634431,0.0,0.0,0.007748176870047685,,,,,,,0.01659154882063495,0.01659154882063495,0.01659154882063495,0.8838591582555613,0.01659154882063495,0.01659154882063495,0.01659154882063495,0.01659154882063495,,,,,,
2026-03-26,Wellingborough and Rushden,England,reform,0.8839222288370696,Likely Reform UK,0.2202320723314583,0.2445528763764903,0.04842741045368188,0.37000528120145,0.1090473023574626,0.0,0.0,0.007735057279456772,,,,,,,0.01658253873756233,0.01658253873756233,0.01658253873756233,0.8839222288370696,0.01658253873756233,0.01658253873756233,0.01658253873756233,0.01658253873756233,,,,,,
2026-03-27,Wellingborough and Rushden,England,reform,0.882907185520081,Likely Reform UK,0.2199721769748003,0.2446067733406002,0.04843439518410439,0.3695154177273597,0.1097028446263146,0.0,0.0,0.007768392146820778,,,,,,,0.01672754492570358,0.01672754492570358,0.01672754492570358,0.882907185520081,0.01672754492570358,0.01672754492570358,0.01672754492570358,0.01672754492570358,,,,,,
