run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-05,Bridgwater,England,reform,0.7213631096969931,Lean Reform UK,0.177384425030603,0.2600711550890326,0.1619787040815399,0.3216931444887246,0.05078215396424476,0.0,0.0,0.02809041734585511,,,,,,,0.03980527004328873,0.03980527004328873,0.03980527004328873,0.7213631096969931,0.03980527004328873,0.03980527004328873,0.03980527004328873,0.03980527004328873,,,,,,
2025-06-06,Bridgwater,England,reform,0.7213631101886983,Lean Reform UK,0.1773844249817084,0.2600711550582982,0.1619787040580439,0.3216931446117225,0.05078215397106008,0.0,0.0,0.02809041731916695,,,,,,,0.03980526997304514,0.03980526997304514,0.03980526997304514,0.7213631101886983,0.03980526997304514,0.03980526997304514,0.03980526997304514,0.03980526997304514,,,,,,
2025-06-07,Bridgwater,England,reform,0.7213631106853164,Lean Reform UK,0.1773844249323251,0.2600711550272569,0.1619787040343129,0.3216931447359496,0.05078215397794355,0.0,0.0,0.02809041729221189,,,,,,,0.03980526990209968,0.03980526990209968,0.03980526990209968,0.7213631106853164,0.03980526990209968,0.03980526990209968,0.03980526990209968,0.03980526990209968,,,,,,
2025-06-08,Bridgwater,England,reform,0.7231017071205258,Lean Reform UK,0.1771386356786233,0.2599776133967069,0.1619866352783502,0.3221440076087697,0.05072121363271792,0.0,0.0,0.02803189440483193,,,,,,,0.03955689898278406,0.03955689898278406,0.03955689898278406,0.7231017071205258,0.03955689898278406,0.03955689898278406,0.03955689898278406,0.03955689898278406,,,,,,
2025-06-09,Bridgwater,England,reform,0.7267858911987426,Lean Reform UK,0.1770381289572706,0.2594071498123276,0.162241932957823,0.3227327392107732,0.05067194715535262,0.0,0.0,0.02790810190645312,,,,,,,0.0390305869716102,0.0390305869716102,0.0390305869716102,0.7267858911987426,0.0390305869716102,0.0390305869716102,0.0390305869716102,0.0390305869716102,,,,,,
2025-06-10,Bridgwater,England,reform,0.7267858917169994,Lean Reform UK,0.1770381289056461,0.2594071497789266,0.1622419329339252,0.3227327393409778,0.05067194716220094,0.0,0.0,0.02790810187832328,,,,,,,0.03903058689757351,0.03903058689757351,0.03903058689757351,0.7267858917169994,0.03903058689757351,0.03903058689757351,0.03903058689757351,0.03903058689757351,,,,,,
2025-06-11,Bridgwater,England,reform,0.7307552482923423,Lean Reform UK,0.1771184450703176,0.2588160999782167,0.1620266375186836,0.3233993150541846,0.05070494194342245,0.0,0.0,0.0279345604351751,,,,,,,0.03846353595823879,0.03846353595823879,0.03846353595823879,0.7307552482923423,0.03846353595823879,0.03846353595823879,0.03846353595823879,0.03846353595823879,,,,,,
2025-06-12,Bridgwater,England,reform,0.7307552488259351,Lean Reform UK,0.1771184450178118,0.2588160999428472,0.1620266374938379,0.3233993151884955,0.05070494195047926,0.0,0.0,0.0279345604065284,,,,,,,0.03846353588201123,0.03846353588201123,0.03846353588201123,0.7307552488259351,0.03846353588201123,0.03846353588201123,0.03846353588201123,0.03846353588201123,,,,,,
2025-06-13,Bridgwater,England,reform,0.7332056519960259,Lean Reform UK,0.1771205880532076,0.2584990081029664,0.1618564131786613,0.3238632328866867,0.05071028029493971,0.0,0.0,0.02795047748353815,,,,,,,0.03811347828628395,0.03811347828628395,0.03811347828628395,0.7332056519960259,0.03811347828628395,0.03811347828628395,0.03811347828628395,0.03811347828628395,,,,,,
2025-06-14,Bridgwater,England,reform,0.7332056525433515,Lean Reform UK,0.1771205879996398,0.2584990080661764,0.161856413152941,0.3238632330247469,0.05071028030214898,0.0,0.0,0.02795047745434687,,,,,,,0.0381134782080946,0.0381134782080946,0.0381134782080946,0.7332056525433515,0.0381134782080946,0.0381134782080946,0.0381134782080946,0.0381134782080946,,,,,,
2025-06-15,Bridgwater,England,reform,0.7332056530961508,Lean Reform UK,0.1771205879455366,0.2584990080290181,0.1618564131269638,0.3238632331641876,0.05071028030943027,0.0,0.0,0.02795047742486353,,,,,,,0.03811347812912326,0.03811347812912326,0.03811347812912326,0.7332056530961508,0.03811347812912326,0.03811347812912326,0.03811347812912326,0.03811347812912326,,,,,,
2025-06-16,Bridgwater,England,reform,0.7354185135326008,Lean Reform UK,0.1769018625712807,0.2581425072100695,0.1620029295849952,0.3242151506846314,0.05076536834487444,0.0,0.0,0.02797218160414879,,,,,,,0.03779735520963039,0.03779735520963039,0.03779735520963039,0.7354185135326008,0.03779735520963039,0.03779735520963039,0.03779735520963039,0.03779735520963039,,,,,,
2025-06-17,Bridgwater,England,reform,0.7426548291698676,Lean Reform UK,0.1763505934341867,0.2572909923443163,0.1617082980469802,0.3257016507578372,0.05072817199909569,0.0,0.0,0.02822029341758388,,,,,,,0.03676359583287794,0.03676359583287794,0.03676359583287794,0.7426548291698676,0.03676359583287794,0.03676359583287794,0.03676359583287794,0.03676359583287794,,,,,,
2025-06-18,Bridgwater,England,reform,0.7525284588296346,Likely Reform UK,0.1761099881441693,0.2548692523231383,0.1630612485213143,0.3265260000662483,0.0516446967222545,0.0,0.0,0.02778881422287514,,,,,,,0.03535307731005401,0.03535307731005401,0.03535307731005401,0.7525284588296346,0.03535307731005401,0.03535307731005401,0.03535307731005401,0.03535307731005401,,,,,,
2025-06-19,Bridgwater,England,reform,0.7525284594274724,Likely Reform UK,0.1761099880854103,0.2548692522759979,0.1630612484970511,0.3265260002177116,0.0516446967320028,0.0,0.0,0.02778881419182633,,,,,,,0.03535307722464861,0.03535307722464861,0.03535307722464861,0.7525284594274724,0.03535307722464861,0.03535307722464861,0.03535307722464861,0.03535307722464861,,,,,,
2025-06-20,Bridgwater,England,reform,0.7525284600312883,Likely Reform UK,0.1761099880260643,0.2548692522283857,0.1630612484725456,0.3265260003706889,0.05164469674184851,0.0,0.0,0.02778881416046697,,,,,,,0.0353530771383892,0.0353530771383892,0.0353530771383892,0.7525284600312883,0.0353530771383892,0.0353530771383892,0.0353530771383892,0.0353530771383892,,,,,,
2025-06-21,Bridgwater,England,reform,0.7525284606411401,Likely Reform UK,0.1761099879661247,0.2548692521802977,0.1630612484477948,0.3265260005251956,0.05164469675179296,0.0,0.0,0.02778881412879417,,,,,,,0.03535307705126751,0.03535307705126751,0.03535307705126751,0.7525284606411401,0.03535307705126751,0.03535307705126751,0.03535307705126751,0.03535307705126751,,,,,,
2025-06-22,Bridgwater,England,reform,0.7525284612570963,Likely Reform UK,0.1761099879055856,0.2548692521317283,0.1630612484227963,0.3265260006812488,0.05164469676183652,0.0,0.0,0.02778881409680457,,,,,,,0.03535307696327377,0.03535307696327377,0.03535307696327377,0.7525284612570963,0.03535307696327377,0.03535307696327377,0.03535307696327377,0.03535307696327377,,,,,,
2025-06-23,Bridgwater,England,reform,0.7538257549708289,Likely Reform UK,0.1760072214738763,0.2545206023187875,0.1633690164748358,0.3266089219434166,0.05167663912696371,0.0,0.0,0.02781759866212002,,,,,,,0.03516774928988338,0.03516774928988338,0.03516774928988338,0.7538257549708289,0.03516774928988338,0.03516774928988338,0.03516774928988338,0.03516774928988338,,,,,,
2025-06-24,Bridgwater,England,reform,0.7538257556005751,Likely Reform UK,0.1760072214118664,0.2545206022683928,0.1633690164500824,0.3266089221028151,0.05167663913728873,0.0,0.0,0.02781759862955466,,,,,,,0.03516774919991965,0.03516774919991965,0.03516774919991965,0.7538257556005751,0.03516774919991965,0.03516774919991965,0.03516774919991965,0.03516774919991965,,,,,,
2025-06-25,Bridgwater,England,reform,0.7572679328076557,Likely Reform UK,0.1760222660329386,0.2541072745414459,0.1631291325450351,0.3273466626126039,0.05167887823462979,0.0,0.0,0.02771578603334682,,,,,,,0.0346760095989081,0.0346760095989081,0.0346760095989081,0.7572679328076557,0.0346760095989081,0.0346760095989081,0.0346760095989081,0.0346760095989081,,,,,,
2025-06-26,Bridgwater,England,reform,0.7581533738093461,Likely Reform UK,0.1759463475963439,0.2538808141648721,0.1633477289960744,0.3274177180608307,0.05162394621797205,0.0,0.0,0.02778344496390704,,,,,,,0.03454951802723803,0.03454951802723803,0.03454951802723803,0.7581533738093461,0.03454951802723803,0.03454951802723803,0.03454951802723803,0.03454951802723803,,,,,,
2025-06-27,Bridgwater,England,reform,0.7607596124906615,Likely Reform UK,0.1761502700400208,0.2534681224452413,0.163040738239271,0.3278841965423283,0.05158016007463765,0.0,0.0,0.02787651265850091,,,,,,,0.03417719821562153,0.03417719821562153,0.03417719821562153,0.7607596124906615,0.03417719821562153,0.03417719821562153,0.03417719821562153,0.03417719821562153,,,,,,
2025-06-28,Bridgwater,England,reform,0.7607596131536265,Likely Reform UK,0.1761502699758439,0.2534681223901042,0.163040738212676,0.3278841967114934,0.05158016008513023,0.0,0.0,0.02787651262475218,,,,,,,0.03417719812091225,0.03417719812091225,0.03417719812091225,0.7607596131536265,0.03417719812091225,0.03417719812091225,0.03417719812091225,0.03417719812091225,,,,,,
2025-06-29,Bridgwater,England,reform,0.7607596138232213,Likely Reform UK,0.1761502699110253,0.2534681223344155,0.1630407381858154,0.32788419688235,0.0515801600957279,0.0,0.0,0.02787651259066596,,,,,,,0.03417719802525584,0.03417719802525584,0.03417719802525584,0.7607596138232213,0.03417719802525584,0.03417719802525584,0.03417719802525584,0.03417719802525584,,,,,,
2025-06-30,Bridgwater,England,reform,0.7636533568548916,Likely Reform UK,0.1755201397265264,0.2531951619516548,0.1634430532836857,0.328593546030592,0.05162081055451242,0.0,0.0,0.02762728845302857,,,,,,,0.03376380616358865,0.03376380616358865,0.03376380616358865,0.7636533568548916,0.03376380616358865,0.03376380616358865,0.03376380616358865,0.03376380616358865,,,,,,
2025-07-01,Bridgwater,England,reform,0.7636533575409451,Likely Reform UK,0.1755201396587291,0.2531951618941325,0.1634430532573306,0.3285935462067381,0.05162081056541824,0.0,0.0,0.0276272884176513,,,,,,,0.03376380606558099,0.03376380606558099,0.03376380606558099,0.7636533575409451,0.03376380606558099,0.03376380606558099,0.03376380606558099,0.03376380606558099,,,,,,
2025-07-02,Bridgwater,England,reform,0.7658992350929498,Likely Reform UK,0.1754006605696961,0.2527496973609074,0.1635828463574751,0.3289150372326319,0.05170861419992391,0.0,0.0,0.02764314427936576,,,,,,,0.0334429664152946,0.0334429664152946,0.0334429664152946,0.7658992350929498,0.0334429664152946,0.0334429664152946,0.0334429664152946,0.0334429664152946,,,,,,
2025-07-03,Bridgwater,England,reform,0.7658992357951524,Likely Reform UK,0.175400660500206,0.2527496973010379,0.1635828463309604,0.3289150374131953,0.05170861421128323,0.0,0.0,0.02764314424331721,,,,,,,0.03344296631497994,0.03344296631497994,0.03344296631497994,0.7658992357951524,0.03344296631497994,0.03344296631497994,0.03344296631497994,0.03344296631497994,,,,,,
2025-07-04,Bridgwater,England,reform,0.7658992365043777,Likely Reform UK,0.1754006604300215,0.2527496972405691,0.1635828463041811,0.328915037595564,0.05170861422275617,0.0,0.0,0.02764314420690817,,,,,,,0.03344296621366203,0.03344296621366203,0.03344296621366203,0.7658992365043777,0.03344296621366203,0.03344296621366203,0.03344296621366203,0.03344296621366203,,,,,,
2025-07-05,Bridgwater,England,reform,0.7658992372206951,Likely Reform UK,0.1754006603591347,0.252749697179496,0.1635828462771339,0.3289150377797566,0.05170861423434382,0.0,0.0,0.02764314417013504,,,,,,,0.03344296611133098,0.03344296611133098,0.03344296611133098,0.7658992372206951,0.03344296611133098,0.03344296611133098,0.03344296611133098,0.03344296611133098,,,,,,
2025-07-06,Bridgwater,England,reform,0.7670288233819732,Likely Reform UK,0.1753061686684844,0.2526110627391405,0.1637407754784154,0.3291636900831309,0.05157968872825507,0.0,0.0,0.02759861430257363,,,,,,,0.03328159665971982,0.03328159665971982,0.03328159665971982,0.7670288233819732,0.03328159665971982,0.03328159665971982,0.03328159665971982,0.03328159665971982,,,,,,
2025-07-07,Bridgwater,England,reform,0.7693072017272752,Likely Reform UK,0.1754004035140241,0.2520769772486099,0.1639762449501609,0.3294139519378421,0.05148272105202997,0.0,0.0,0.02764970129733297,,,,,,,0.03295611403896238,0.03295611403896238,0.03295611403896238,0.7693072017272752,0.03295611403896238,0.03295611403896238,0.03295611403896238,0.03295611403896238,,,,,,
2025-07-08,Bridgwater,England,reform,0.7693072024687984,Likely Reform UK,0.1754004034410032,0.2520769771838001,0.1639762449233896,0.3294139521290079,0.05148272106333004,0.0,0.0,0.02764970125946923,,,,,,,0.03295611393303049,0.03295611393303049,0.03295611393303049,0.7693072024687984,0.03295611393303049,0.03295611393303049,0.03295611393303049,0.03295611393303049,,,,,,
2025-07-09,Bridgwater,England,reform,0.7709942754388721,Likely Reform UK,0.1752400877558905,0.2518946413833213,0.1638577103430987,0.3298151940168771,0.05146270384981799,0.0,0.0,0.02772966265099441,,,,,,,0.03271510350873423,0.03271510350873423,0.03271510350873423,0.7709942754388721,0.03271510350873423,0.03271510350873423,0.03271510350873423,0.03271510350873423,,,,,,
2025-07-10,Bridgwater,England,reform,0.774398030947423,Likely Reform UK,0.1749907252596734,0.2513663935510402,0.1638102772149581,0.3304717414131756,0.05151155339096719,0.0,0.0,0.02784930917018539,,,,,,,0.03222885272179837,0.03222885272179837,0.03222885272179837,0.774398030947423,0.03222885272179837,0.03222885272179837,0.03222885272179837,0.03222885272179837,,,,,,
2025-07-11,Bridgwater,England,reform,0.7755233466591118,Likely Reform UK,0.1750133745194884,0.2511839079623965,0.1637484803138659,0.3306831795652611,0.05150753020806834,0.0,0.0,0.0278635274309198,,,,,,,0.03206809333441424,0.03206809333441424,0.03206809333441424,0.7755233466591118,0.03206809333441424,0.03206809333441424,0.03206809333441424,0.03206809333441424,,,,,,
2025-07-12,Bridgwater,England,reform,0.7755233474370632,Likely Reform UK,0.1750133744423504,0.2511839078923555,0.1637484802853502,0.3306831797679333,0.05150753021989279,0.0,0.0,0.02786352739211791,,,,,,,0.03206809322327833,0.03206809322327833,0.03206809322327833,0.7755233474370632,0.03206809322327833,0.03206809322327833,0.03206809322327833,0.03206809322327833,,,,,,
2025-07-13,Bridgwater,England,reform,0.775523348222793,Likely Reform UK,0.1750133743644412,0.2511839078216139,0.1637484802565499,0.3306831799726316,0.05150753023183554,0.0,0.0,0.02786352735292801,,,,,,,0.03206809311103121,0.03206809311103121,0.03206809311103121,0.775523348222793,0.03206809311103121,0.03206809311103121,0.03206809311103121,0.03206809311103121,,,,,,
2025-07-14,Bridgwater,England,reform,0.7765525752031608,Likely Reform UK,0.1749280152177185,0.250881525603892,0.163925167453354,0.330742067310212,0.05163270073112636,0.0,0.0,0.02789052368369719,,,,,,,0.03192106068526437,0.03192106068526437,0.03192106068526437,0.7765525752031608,0.03192106068526437,0.03192106068526437,0.03192106068526437,0.03192106068526437,,,,,,
2025-07-15,Bridgwater,England,reform,0.7765525760057552,Likely Reform UK,0.1749280151379736,0.2508815255308167,0.1639251674245033,0.3307420675192241,0.05163270074368881,0.0,0.0,0.02789052364379352,,,,,,,0.03192106057060803,0.03192106057060803,0.03192106057060803,0.7765525760057552,0.03192106057060803,0.03192106057060803,0.03192106057060803,0.03192106057060803,,,,,,
2025-07-16,Bridgwater,England,reform,0.7784165079932202,Likely Reform UK,0.1747115253385696,0.2505795096467687,0.1638574911761714,0.3310967307633857,0.05177968485568093,0.0,0.0,0.02797505821942363,,,,,,,0.03165478457239874,0.03165478457239874,0.03165478457239874,0.7784165079932202,0.03165478457239874,0.03165478457239874,0.03165478457239874,0.03165478457239874,,,,,,
2025-07-17,Bridgwater,England,reform,0.7784165088138103,Likely Reform UK,0.1747115252565395,0.2505795095713004,0.1638574911465375,0.3310967309777109,0.05177968486894689,0.0,0.0,0.02797505817896481,,,,,,,0.03165478445517157,0.03165478445517157,0.03165478445517157,0.7784165088138103,0.03165478445517157,0.03165478445517157,0.03165478445517157,0.03165478445517157,,,,,,
2025-07-18,Bridgwater,England,reform,0.7798891217088333,Likely Reform UK,0.1746389854069585,0.2502204269211322,0.1639054544360309,0.3312586974719496,0.05176308995353666,0.0,0.0,0.02821334581039204,,,,,,,0.031444411184454,0.031444411184454,0.031444411184454,0.7798891217088333,0.031444411184454,0.031444411184454,0.031444411184454,0.031444411184454,,,,,,
2025-07-19,Bridgwater,England,reform,0.7798891225473732,Likely Reform UK,0.1746389853230483,0.2502204268430322,0.1639054544059556,0.3312586976911148,0.05176308996702182,0.0,0.0,0.02821334576982725,,,,,,,0.03144441106466258,0.03144441106466258,0.03144441106466258,0.7798891225473732,0.03144441106466258,0.03144441106466258,0.03144441106466258,0.03144441106466258,,,,,,
2025-07-20,Bridgwater,England,reform,0.780115017385055,Likely Reform UK,0.1744828292879928,0.2502689660162912,0.1640175974788789,0.3313873409172167,0.05169217951504021,0.0,0.0,0.02815108678458018,,,,,,,0.03141214037356518,0.03141214037356518,0.03141214037356518,0.780115017385055,0.03141214037356518,0.03141214037356518,0.03141214037356518,0.03141214037356518,,,,,,
2025-07-21,Bridgwater,England,reform,0.7808582589314617,Likely Reform UK,0.1744673677218497,0.2500114551406596,0.1641770119514754,0.3313937232147634,0.05178559662367591,0.0,0.0,0.02816484534757592,,,,,,,0.03130596300979279,0.03130596300979279,0.03130596300979279,0.7808582589314617,0.03130596300979279,0.03130596300979279,0.03130596300979279,0.03130596300979279,,,,,,
2025-07-22,Bridgwater,England,reform,0.7808582597962821,Likely Reform UK,0.174467367634847,0.2500114550595255,0.1641770119213597,0.3313937234409889,0.05178559663763881,0.0,0.0,0.02816484530563989,,,,,,,0.03130596288624702,0.03130596288624702,0.03130596288624702,0.7808582597962821,0.03130596288624702,0.03130596288624702,0.03130596288624702,0.03130596288624702,,,,,,
2025-07-23,Bridgwater,England,reform,0.7841438566105272,Likely Reform UK,0.1741899831473173,0.2495289176476388,0.1641528547720192,0.3320839827197345,0.05180720531928832,0.0,0.0,0.02823705639400192,,,,,,,0.0308365919127834,0.0308365919127834,0.0308365919127834,0.7841438566105272,0.0308365919127834,0.0308365919127834,0.0308365919127834,0.0308365919127834,,,,,,
2025-07-24,Bridgwater,England,reform,0.784143857495886,Likely Reform UK,0.1741899830576345,0.2495289175632914,0.1641528547412209,0.332083982952802,0.05180720533359793,0.0,0.0,0.02823705635145335,,,,,,,0.03083659178630358,0.03083659178630358,0.03083659178630358,0.784143857495886,0.03083659178630358,0.03083659178630358,0.03083659178630358,0.03083659178630358,,,,,,
2025-07-25,Bridgwater,England,reform,0.7862593321064006,Likely Reform UK,0.1742452076052982,0.2492327630844871,0.1640494633703936,0.3325484274486847,0.05174361277733332,0.0,0.0,0.02818052571380309,,,,,,,0.03053438112765861,0.03053438112765861,0.03053438112765861,0.7862593321064006,0.03053438112765861,0.03053438112765861,0.03053438112765861,0.03053438112765861,,,,,,
2025-07-26,Bridgwater,England,reform,0.7862593330115761,Likely Reform UK,0.1742452075139909,0.2492327629974379,0.1640494633386242,0.3325484276880172,0.05174361279171136,0.0,0.0,0.02818052567021853,,,,,,,0.03053438099834783,0.03053438099834783,0.03053438099834783,0.7862593330115761,0.03053438099834783,0.03053438099834783,0.03053438099834783,0.03053438099834783,,,,,,
2025-07-27,Bridgwater,England,reform,0.7862593339258004,Likely Reform UK,0.1742452074217703,0.2492327629095187,0.164049463306537,0.3325484279297424,0.05174361280623335,0.0,0.0,0.02818052562619816,,,,,,,0.03053438086774437,0.03053438086774437,0.03053438086774437,0.7862593339258004,0.03053438086774437,0.03053438086774437,0.03053438086774437,0.03053438086774437,,,,,,
2025-07-28,Bridgwater,England,reform,0.7879652858239237,Likely Reform UK,0.1741038647251754,0.2489330603566829,0.1639882853211083,0.3328652829385434,0.05171875543484873,0.0,0.0,0.02839075122364131,,,,,,,0.03029067345372674,0.03029067345372674,0.03029067345372674,0.7879652858239237,0.03029067345372674,0.03029067345372674,0.03029067345372674,0.03029067345372674,,,,,,
2025-07-29,Bridgwater,England,reform,0.787965286758138,Likely Reform UK,0.1741038646305974,0.2489330602659672,0.1639882852881711,0.3328652831862591,0.0517187554495793,0.0,0.0,0.02839075117942599,,,,,,,0.03029067332026754,0.03029067332026754,0.03029067332026754,0.787965286758138,0.03029067332026754,0.03029067332026754,0.03029067332026754,0.03029067332026754,,,,,,
2025-07-30,Bridgwater,England,reform,0.78971161029545,Likely Reform UK,0.1738793237585881,0.2486269822191013,0.1639036472623384,0.3331933659448903,0.05171004427957547,0.0,0.0,0.02868663653550657,,,,,,,0.03004119852922296,0.03004119852922296,0.03004119852922296,0.78971161029545,0.03004119852922296,0.03004119852922296,0.03004119852922296,0.03004119852922296,,,,,,
2025-07-31,Bridgwater,England,reform,0.7912668751885997,Likely Reform UK,0.1738188916457846,0.2484479301814062,0.1638129968551009,0.3335817017903437,0.05165313516562324,0.0,0.0,0.02868534436174137,,,,,,,0.02981901783020156,0.02981901783020156,0.02981901783020156,0.7912668751885997,0.02981901783020156,0.02981901783020156,0.02981901783020156,0.02981901783020156,,,,,,
2025-08-01,Bridgwater,England,reform,0.7912668761540202,Likely Reform UK,0.1738188915473145,0.2484479300862338,0.1638129968205525,0.3335817020481447,0.05165313518056286,0.0,0.0,0.02868534431719169,,,,,,,0.02981901769228434,0.02981901769228434,0.02981901769228434,0.7912668761540202,0.02981901769228434,0.02981901769228434,0.02981901769228434,0.02981901769228434,,,,,,
2025-08-02,Bridgwater,England,reform,0.7912668771290954,Likely Reform UK,0.1738188914478605,0.248447929990109,0.1638129967856587,0.3335817023085231,0.05165313519565203,0.0,0.0,0.02868534427219656,,,,,,,0.0298190175529879,0.0298190175529879,0.0298190175529879,0.7912668771290954,0.0298190175529879,0.0298190175529879,0.0298190175529879,0.0298190175529879,,,,,,
2025-08-03,Bridgwater,England,reform,0.802329068467144,Likely Reform UK,0.1739977904287296,0.2466397063776277,0.1630557728132416,0.3358835610176872,0.05139829854967247,0.0,0.0,0.02902487081304129,,,,,,,0.02823870450469515,0.02823870450469515,0.02823870450469515,0.802329068467144,0.02823870450469515,0.02823870450469515,0.02823870450469515,0.02823870450469515,,,,,,
2025-08-04,Bridgwater,England,reform,0.8027985485378477,Likely Reform UK,0.1738792743248898,0.2464298083756469,0.1632440300072274,0.3358511112768734,0.05150001505463386,0.0,0.0,0.02909576096072857,,,,,,,0.02817163592316605,0.02817163592316605,0.02817163592316605,0.8027985485378477,0.02817163592316605,0.02817163592316605,0.02817163592316605,0.02817163592316605,,,,,,
2025-08-05,Bridgwater,England,reform,0.8027985495515614,Likely Reform UK,0.1738792742225742,0.2464298082690974,0.163244029969168,0.3358511115537505,0.05150001506960682,0.0,0.0,0.02909576091580311,,,,,,,0.02817163577834982,0.02817163577834982,0.02817163577834982,0.8027985495515614,0.02817163577834982,0.02817163577834982,0.02817163577834982,0.02817163577834982,,,,,,
2025-08-06,Bridgwater,England,reform,0.805119131441612,Likely Reform UK,0.1736670087462501,0.2460583847375041,0.163048775053785,0.3363605737545913,0.05149323373134716,0.0,0.0,0.0293720239765222,,,,,,,0.02784012407977114,0.02784012407977114,0.02784012407977114,0.805119131441612,0.02784012407977114,0.02784012407977114,0.02784012407977114,0.02784012407977114,,,,,,
2025-08-07,Bridgwater,England,reform,0.8051191324770994,Likely Reform UK,0.1736670086410566,0.2460583846274243,0.1630487750142354,0.3363605740389962,0.05149323374659542,0.0,0.0,0.02937202393169214,,,,,,,0.02784012393184436,0.02784012393184436,0.02784012393184436,0.8051191324770994,0.02784012393184436,0.02784012393184436,0.02784012393184436,0.02784012393184436,,,,,,
2025-08-08,Bridgwater,England,reform,0.8065993414397672,Likely Reform UK,0.1735859497876407,0.2458254051897861,0.162981945061744,0.3366928118915407,0.05148493554769941,0.0,0.0,0.02942895252158905,,,,,,,0.0276286655086061,0.0276286655086061,0.0276286655086061,0.8065993414397672,0.0276286655086061,0.0276286655086061,0.0276286655086061,0.0276286655086061,,,,,,
2025-08-09,Bridgwater,England,reform,0.8065993424969318,Likely Reform UK,0.1735859496800071,0.2458254050765951,0.1629819450211425,0.3366928121829675,0.05148493556322014,0.0,0.0,0.02942895247606751,,,,,,,0.02762866535758259,0.02762866535758259,0.02762866535758259,0.8065993424969318,0.02762866535758259,0.02762866535758259,0.02762866535758259,0.02762866535758259,,,,,,
2025-08-10,Bridgwater,England,reform,0.8065993435646663,Likely Reform UK,0.173585949571297,0.2458254049622724,0.1629819449801356,0.3366928124773081,0.05148493557889616,0.0,0.0,0.02942895243009073,,,,,,,0.02762866520504908,0.02762866520504908,0.02762866520504908,0.8065993435646663,0.02762866520504908,0.02762866520504908,0.02762866520504908,0.02762866520504908,,,,,,
2025-08-11,Bridgwater,England,reform,0.8071908437058484,Likely Reform UK,0.1732829635218932,0.2457421563489649,0.1631629621439501,0.3368361655077554,0.05136870408523587,0.0,0.0,0.02960704839220059,,,,,,,0.02754416518488021,0.02754416518488021,0.02754416518488021,0.8071908437058484,0.02754416518488021,0.02754416518488021,0.02754416518488021,0.02754416518488021,,,,,,
2025-08-12,Bridgwater,England,reform,0.8071908447950847,Likely Reform UK,0.1732829634098181,0.2457421562320586,0.1631629621028482,0.3368361658085223,0.05136870410076248,0.0,0.0,0.02960704834599027,,,,,,,0.02754416502927502,0.02754416502927502,0.02754416502927502,0.8071908447950847,0.02754416502927502,0.02754416502927502,0.02754416502927502,0.02754416502927502,,,,,,
2025-08-13,Bridgwater,England,reform,0.8071908458952152,Likely Reform UK,0.1732829632966225,0.2457421561139829,0.1631629620613349,0.3368361661122972,0.05136870411644458,0.0,0.0,0.02960704829931787,,,,,,,0.02754416487211353,0.02754416487211353,0.02754416487211353,0.8071908458952152,0.02754416487211353,0.02754416487211353,0.02754416487211353,0.02754416487211353,,,,,,
2025-08-14,Bridgwater,England,reform,0.8082636860631663,Likely Reform UK,0.1730012009912275,0.2456581494306377,0.1629642496892401,0.3371642473276462,0.05140648903763682,0.0,0.0,0.02980566352361184,,,,,,,0.02739090199097764,0.02739090199097764,0.02739090199097764,0.8082636860631663,0.02739090199097764,0.02739090199097764,0.02739090199097764,0.02739090199097764,,,,,,
2025-08-15,Bridgwater,England,reform,0.8082636871860166,Likely Reform UK,0.1730012008745764,0.2456581493098579,0.1629642496460951,0.3371642476389009,0.0514064890537891,0.0,0.0,0.02980566347678052,,,,,,,0.02739090183057046,0.02739090183057046,0.02739090183057046,0.8082636871860166,0.02739090183057046,0.02739090183057046,0.02739090183057046,0.02739090183057046,,,,,,
2025-08-16,Bridgwater,England,reform,0.8082636883200915,Likely Reform UK,0.1730012007567588,0.2456581491878714,0.1629642496025183,0.3371642479532679,0.0514064890701028,0.0,0.0,0.02980566342948074,,,,,,,0.02739090166855975,0.02739090166855975,0.02739090166855975,0.8082636883200915,0.02739090166855975,0.02739090166855975,0.02739090166855975,0.02739090166855975,,,,,,
2025-08-17,Bridgwater,England,reform,0.8082636894655116,Likely Reform UK,0.1730012006377627,0.2456581490646642,0.1629642495585061,0.3371642482707793,0.05140648908657965,0.0,0.0,0.02980566338170804,,,,,,,0.02739090150492831,0.02739090150492831,0.02739090150492831,0.8082636894655116,0.02739090150492831,0.02739090150492831,0.02739090150492831,0.02739090150492831,,,,,,
