run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-11-26,Birmingham Perry Barr,England,lab,0.983686116920431,Safe Labour,0.3973196697439518,0.1274112275781216,0.06831817207572631,0.1729805756281022,0.1236561776641904,0.0,0.0,0.1103141773099076,,,,,,,0.983686116920431,0.00233055472565284,0.00233055472565284,0.00233055472565284,0.00233055472565284,0.00233055472565284,0.00233055472565284,0.00233055472565284,,,,,,
2025-11-27,Birmingham Perry Barr,England,lab,0.9837117673977043,Safe Labour,0.3974206298952681,0.1274792442903566,0.06827242323073947,0.1730153180167165,0.1237548808222294,0.0,0.0,0.11005750374469,,,,,,,0.9837117673977043,0.002326890371756651,0.002326890371756651,0.002326890371756651,0.002326890371756651,0.002326890371756651,0.002326890371756651,0.002326890371756651,,,,,,
2025-11-28,Birmingham Perry Barr,England,lab,0.9836417643361143,Safe Labour,0.3973280145913747,0.1274055374458597,0.06817553797802349,0.1731032084002478,0.1240619851025337,0.0,0.0,0.1099257164819606,,,,,,,0.9836417643361143,0.002336890809126651,0.002336890809126651,0.002336890809126651,0.002336890809126651,0.002336890809126651,0.002336890809126651,0.002336890809126651,,,,,,
2025-11-29,Birmingham Perry Barr,England,lab,0.9836417637076064,Safe Labour,0.3973280137523426,0.1274055373597091,0.06817553799780125,0.1731032091788764,0.1240619855209455,0.0,0.0,0.1099257161903253,,,,,,,0.9836417637076064,0.002336890898913496,0.002336890898913496,0.002336890898913496,0.002336890898913496,0.002336890898913496,0.002336890898913496,0.002336890898913496,,,,,,
2025-11-30,Birmingham Perry Barr,England,lab,0.9835112471401196,Safe Labour,0.3971121570557882,0.1275171733924556,0.06826241209390739,0.1732221356293077,0.1241886694240587,0.0,0.0,0.1096974524044825,,,,,,,0.9835112471401196,0.002355536122840175,0.002355536122840175,0.002355536122840175,0.002355536122840175,0.002355536122840175,0.002355536122840175,0.002355536122840175,,,,,,
2025-12-01,Birmingham Perry Barr,England,lab,0.9835250529209073,Safe Labour,0.3970572253841628,0.1278002756364494,0.06824765759046576,0.1731318987868347,0.1247043957122628,0.0,0.0,0.1090585468898246,,,,,,,0.9835250529209073,0.002353563868441934,0.002353563868441934,0.002353563868441934,0.002353563868441934,0.002353563868441934,0.002353563868441934,0.002353563868441934,,,,,,
2025-12-02,Birmingham Perry Barr,England,lab,0.983525052267237,Safe Labour,0.3970572245151394,0.1278002755528121,0.06824765761179247,0.1731318995900254,0.1247043961522856,0.0,0.0,0.109058546577945,,,,,,,0.983525052267237,0.002353563961823411,0.002353563961823411,0.002353563961823411,0.002353563961823411,0.002353563961823411,0.002353563961823411,0.002353563961823411,,,,,,
2025-12-03,Birmingham Perry Barr,England,lab,0.9830670438935264,Safe Labour,0.3960622066432339,0.1279367677624004,0.0681841259543131,0.1732948531500901,0.1254918568565845,0.0,0.0,0.109030189633378,,,,,,,0.9830670438935264,0.002418993729496353,0.002418993729496353,0.002418993729496353,0.002418993729496353,0.002418993729496353,0.002418993729496353,0.002418993729496353,,,,,,
2025-12-04,Birmingham Perry Barr,England,lab,0.9830670432040814,Safe Labour,0.3960622057424383,0.1279367676789258,0.0681841259752474,0.1732948539721312,0.1254918573165086,0.0,0.0,0.1090301893147487,,,,,,,0.9830670432040814,0.002418993827988488,0.002418993827988488,0.002418993827988488,0.002418993827988488,0.002418993827988488,0.002418993827988488,0.002418993827988488,,,,,,
2025-12-05,Birmingham Perry Barr,England,lab,0.9830670425077422,Safe Labour,0.3960622048326351,0.1279367675946165,0.06818412599639097,0.1732948548023925,0.1254918577810318,0.0,0.0,0.1090301889929333,,,,,,,0.9830670425077422,0.002418993927465518,0.002418993927465518,0.002418993927465518,0.002418993927465518,0.002418993927465518,0.002418993927465518,0.002418993927465518,,,,,,
2025-12-06,Birmingham Perry Barr,England,lab,0.9830670418044393,Safe Labour,0.3960622039137334,0.1279367675094641,0.06818412601774587,0.1732948556409568,0.1254918582502001,0.0,0.0,0.1090301886678999,,,,,,,0.9830670418044393,0.002418994027937371,0.002418994027937371,0.002418994027937371,0.002418994027937371,0.002418994027937371,0.002418994027937371,0.002418994027937371,,,,,,
2025-12-07,Birmingham Perry Barr,England,lab,0.9830670410941038,Safe Labour,0.3960622029856434,0.1279367674234596,0.0681841260393145,0.173294856487906,0.1254918587240606,0.0,0.0,0.1090301883396159,,,,,,,0.9830670410941038,0.002418994129413865,0.002418994129413865,0.002418994129413865,0.002418994129413865,0.002418994129413865,0.002418994129413865,0.002418994129413865,,,,,,
2025-12-08,Birmingham Perry Barr,England,lab,0.9821343931141512,Safe Labour,0.394222612702597,0.1286162662323149,0.06808232097087034,0.1737327996456079,0.126265699911956,0.0,0.0,0.1090803005366539,,,,,,,0.9821343931141512,0.00255222955512139,0.00255222955512139,0.00255222955512139,0.00255222955512139,0.00255222955512139,0.00255222955512139,0.00255222955512139,,,,,,
2025-12-09,Birmingham Perry Barr,England,lab,0.9821343923404856,Safe Labour,0.3942226117275602,0.1286162661542355,0.0680823209915085,0.1737328005173409,0.1262657004072112,0.0,0.0,0.1090803002021436,,,,,,,0.9821343923404856,0.002552229665645044,0.002552229665645044,0.002552229665645044,0.002552229665645044,0.002552229665645044,0.002552229665645044,0.002552229665645044,,,,,,
2025-12-10,Birmingham Perry Barr,England,lab,0.9817172513346896,Safe Labour,0.3933497256651116,0.1286500121816463,0.06807290907244394,0.173845875292576,0.1270183135264839,0.0,0.0,0.1090631642617384,,,,,,,0.9817172513346896,0.002611821237901624,0.002611821237901624,0.002611821237901624,0.002611821237901624,0.002611821237901624,0.002611821237901624,0.002611821237901624,,,,,,
2025-12-11,Birmingham Perry Barr,England,lab,0.981717250523168,Safe Labour,0.3933497246570332,0.1286500121024854,0.06807290909339109,0.1738458761838892,0.1270183140430309,0.0,0.0,0.1090631639201703,,,,,,,0.981717250523168,0.002611821353833269,0.002611821353833269,0.002611821353833269,0.002611821353833269,0.002611821353833269,0.002611821353833269,0.002611821353833269,,,,,,
2025-12-12,Birmingham Perry Barr,England,lab,0.981656125380672,Safe Labour,0.3933380528302857,0.1286596724856092,0.06808536306277296,0.1739770663375987,0.1271299782865395,0.0,0.0,0.1088098669971938,,,,,,,0.981656125380672,0.002620553517046985,0.002620553517046985,0.002620553517046985,0.002620553517046985,0.002620553517046985,0.002620553517046985,0.002620553517046985,,,,,,
2025-12-13,Birmingham Perry Barr,England,lab,0.9816561245492904,Safe Labour,0.3933380518013897,0.1286596724049581,0.06808536308432456,0.1739770672490521,0.1271299788152546,0.0,0.0,0.108809866645021,,,,,,,0.9816561245492904,0.00262055363581579,0.00262055363581579,0.00262055363581579,0.00262055363581579,0.00262055363581579,0.00262055363581579,0.00262055363581579,,,,,,
2025-12-14,Birmingham Perry Barr,England,lab,0.9816561237095951,Safe Labour,0.3933380507622045,0.1286596723235005,0.06808536310609199,0.1739770681696194,0.127129979349257,0.0,0.0,0.1088098662893267,,,,,,,0.9816561237095951,0.002620553755772263,0.002620553755772263,0.002620553755772263,0.002620553755772263,0.002620553755772263,0.002620553755772263,0.002620553755772263,,,,,,
2025-12-15,Birmingham Perry Barr,England,lab,0.9813828539038921,Safe Labour,0.3921836918230165,0.1289895039213806,0.06803830818094443,0.1734564804307596,0.1290789984402191,0.0,0.0,0.1082530172036798,,,,,,,0.9813828539038921,0.002659592299444118,0.002659592299444118,0.002659592299444118,0.002659592299444118,0.002659592299444118,0.002659592299444118,0.002659592299444118,,,,,,
2025-12-16,Birmingham Perry Barr,England,lab,0.9810740215333319,Safe Labour,0.3921269479554205,0.1297669785328284,0.06763311832459033,0.1741065228064861,0.1294694244680388,0.0,0.0,0.1068970079126361,,,,,,,0.9810740215333319,0.002703711209524153,0.002703711209524153,0.002703711209524153,0.002703711209524153,0.002703711209524153,0.002703711209524153,0.002703711209524153,,,,,,
2025-12-17,Birmingham Perry Barr,England,lab,0.9806338397701558,Safe Labour,0.3913809633878724,0.1297841727762934,0.06758932462600357,0.1743511598027733,0.1299922295923635,0.0,0.0,0.1069021498146939,,,,,,,0.9806338397701558,0.002766594318549308,0.002766594318549308,0.002766594318549308,0.002766594318549308,0.002766594318549308,0.002766594318549308,0.002766594318549308,,,,,,
2025-12-18,Birmingham Perry Barr,England,lab,0.9806147375552706,Safe Labour,0.3914350413827399,0.1298480215249274,0.0676557149243203,0.1744477920753549,0.1299118482559801,0.0,0.0,0.1067015818366775,,,,,,,0.9806147375552706,0.002769323206390053,0.002769323206390053,0.002769323206390053,0.002769323206390053,0.002769323206390053,0.002769323206390053,0.002769323206390053,,,,,,
2025-12-19,Birmingham Perry Barr,England,lab,0.9806147366101703,Safe Labour,0.3914350402558024,0.1298480214578799,0.06765571494051782,0.1744477930529494,0.1299118488631349,0.0,0.0,0.1067015814297154,,,,,,,0.9806147366101703,0.002769323341404386,0.002769323341404386,0.002769323341404386,0.002769323341404386,0.002769323341404386,0.002769323341404386,0.002769323341404386,,,,,,
2025-12-20,Birmingham Perry Barr,England,lab,0.9806147356556189,Safe Labour,0.3914350391175955,0.1298480213901617,0.06765571495687749,0.1744477940403201,0.1299118494763614,0.0,0.0,0.1067015810186837,,,,,,,0.9806147356556189,0.002769323477768877,0.002769323477768877,0.002769323477768877,0.002769323477768877,0.002769323477768877,0.002769323477768877,0.002769323477768877,,,,,,
2025-12-21,Birmingham Perry Barr,England,lab,0.9806147346915218,Safe Labour,0.3914350379680063,0.1298480213217668,0.06765571497340063,0.174447795037564,0.1299118500957203,0.0,0.0,0.1067015806035419,,,,,,,0.9806147346915218,0.002769323615497023,0.002769323615497023,0.002769323615497023,0.002769323615497023,0.002769323615497023,0.002769323615497023,0.002769323615497023,,,,,,
2025-12-22,Birmingham Perry Barr,England,lab,0.9807054542902117,Safe Labour,0.3914103627955496,0.1298797963736021,0.0677532351544095,0.1742207043494115,0.1302723327161265,0.0,0.0,0.1064635686109008,,,,,,,0.9807054542902117,0.002756363672827038,0.002756363672827038,0.002756363672827038,0.002756363672827038,0.002756363672827038,0.002756363672827038,0.002756363672827038,,,,,,
2025-12-23,Birmingham Perry Barr,England,lab,0.9807715304797148,Safe Labour,0.3915115367273523,0.1300455984356549,0.0677659770305825,0.174173937976109,0.1300636809965519,0.0,0.0,0.1064392688337494,,,,,,,0.9807715304797148,0.002746924217183745,0.002746924217183745,0.002746924217183745,0.002746924217183745,0.002746924217183745,0.002746924217183745,0.002746924217183745,,,,,,
2025-12-24,Birmingham Perry Barr,England,lab,0.9802984427657601,Safe Labour,0.3905540045183112,0.1300464254181703,0.06774972571026797,0.1742662424752054,0.1307025136746774,0.0,0.0,0.1066810882033677,,,,,,,0.9802984427657601,0.002814508176320135,0.002814508176320135,0.002814508176320135,0.002814508176320135,0.002814508176320135,0.002814508176320135,0.002814508176320135,,,,,,
2025-12-25,Birmingham Perry Barr,England,lab,0.9802984417427212,Safe Labour,0.3905540033063877,0.1300464253503405,0.06774972572905849,0.1742662435102667,0.1307025143330391,0.0,0.0,0.1066810877709076,,,,,,,0.9802984417427212,0.002814508322468547,0.002814508322468547,0.002814508322468547,0.002814508322468547,0.002814508322468547,0.002814508322468547,0.002814508322468547,,,,,,
2025-12-26,Birmingham Perry Barr,England,lab,0.9802984407094522,Safe Labour,0.3905540020823453,0.1300464252818326,0.0677497257480369,0.1742662445556781,0.1307025149979843,0.0,0.0,0.1066810873341229,,,,,,,0.9802984407094522,0.002814508470078407,0.002814508470078407,0.002814508470078407,0.002814508470078407,0.002814508470078407,0.002814508470078407,0.002814508470078407,,,,,,
2025-12-27,Birmingham Perry Barr,England,lab,0.9802984396658501,Safe Labour,0.3905540008460618,0.1300464252126396,0.06774972576720521,0.1742662456115439,0.1307025156695791,0.0,0.0,0.1066810868929703,,,,,,,0.9802984396658501,0.002814508619164421,0.002814508619164421,0.002814508619164421,0.002814508619164421,0.002814508619164421,0.002814508619164421,0.002814508619164421,,,,,,
2025-12-28,Birmingham Perry Barr,England,lab,0.9802984386118121,Safe Labour,0.3905539995974159,0.1300464251427546,0.06774972578656518,0.1742662466779682,0.1307025163478897,0.0,0.0,0.1066810864474064,,,,,,,0.9802984386118121,0.002814508769741273,0.002814508769741273,0.002814508769741273,0.002814508769741273,0.002814508769741273,0.002814508769741273,0.002814508769741273,,,,,,
2025-12-29,Birmingham Perry Barr,England,lab,0.9802984375472338,Safe Labour,0.3905539983362836,0.1300464250721708,0.06774972580611859,0.1742662477550566,0.1307025170329839,0.0,0.0,0.1066810859973866,,,,,,,0.9802984375472338,0.00281450892182389,0.00281450892182389,0.00281450892182389,0.00281450892182389,0.00281450892182389,0.00281450892182389,0.00281450892182389,,,,,,
2025-12-30,Birmingham Perry Barr,England,lab,0.9802984364720098,Safe Labour,0.3905539970625405,0.130046425000881,0.06774972582586743,0.1742662488429161,0.1307025177249283,0.0,0.0,0.1066810855428666,,,,,,,0.9802984364720098,0.002814509075427321,0.002814509075427321,0.002814509075427321,0.002814509075427321,0.002814509075427321,0.002814509075427321,0.002814509075427321,,,,,,
2025-12-31,Birmingham Perry Barr,England,lab,0.979827077395139,Safe Labour,0.3896597371593959,0.1299642927163575,0.06771354964490103,0.1743969158379182,0.1313473893086862,0.0,0.0,0.106918115332741,,,,,,,0.979827077395139,0.002881846086408866,0.002881846086408866,0.002881846086408866,0.002881846086408866,0.002881846086408866,0.002881846086408866,0.002881846086408866,,,,,,
2026-01-01,Birmingham Perry Barr,England,lab,0.9798270762669581,Safe Labour,0.389659735843205,0.1299642926421914,0.06771354966444314,0.1743969169504302,0.1313473900265699,0.0,0.0,0.1069181148731603,,,,,,,0.9798270762669581,0.002881846247577564,0.002881846247577564,0.002881846247577564,0.002881846247577564,0.002881846247577564,0.002881846247577564,0.002881846247577564,,,,,,
2026-01-02,Birmingham Perry Barr,England,lab,0.9798270751274953,Safe Labour,0.3896597345138521,0.1299642925672836,0.06771354968418099,0.1743969180740669,0.1313473907516324,0.0,0.0,0.106918114408984,,,,,,,0.9798270751274953,0.002881846410357956,0.002881846410357956,0.002881846410357956,0.002881846410357956,0.002881846410357956,0.002881846410357956,0.002881846410357956,,,,,,
2026-01-03,Birmingham Perry Barr,England,lab,0.979827073976638,Safe Labour,0.3896597331712058,0.1299642924916264,0.06771354970411618,0.17439691920894,0.1313473914839458,0.0,0.0,0.1069181139401658,,,,,,,0.979827073976638,0.002881846574766141,0.002881846574766141,0.002881846574766141,0.002881846574766141,0.002881846574766141,0.002881846574766141,0.002881846574766141,,,,,,
2026-01-04,Birmingham Perry Barr,England,lab,0.9798270728142722,Safe Labour,0.389659731815133,0.129964292415213,0.06771354972425069,0.1743969203551617,0.1313473922235822,0.0,0.0,0.1069181134666594,,,,,,,0.9798270728142722,0.002881846740818409,0.002881846740818409,0.002881846740818409,0.002881846740818409,0.002881846740818409,0.002881846740818409,0.002881846740818409,,,,,,
2026-01-05,Birmingham Perry Barr,England,lab,0.9793772326074766,Safe Labour,0.3882621454101985,0.1299873951689716,0.06771055821298572,0.1739587030842282,0.1313386633797701,0.0,0.0,0.1087425347438458,,,,,,,0.9793772326074766,0.0029461096275035,0.0029461096275035,0.0029461096275035,0.0029461096275035,0.0029461096275035,0.0029461096275035,0.0029461096275035,,,,,,
2026-01-06,Birmingham Perry Barr,England,lab,0.9793772313917575,Safe Labour,0.3882621440016613,0.1299873950917661,0.06771055823355934,0.1739587042443788,0.1313386641339222,0.0,0.0,0.1087425342947122,,,,,,,0.9793772313917575,0.002946109801177654,0.002946109801177654,0.002946109801177654,0.002946109801177654,0.002946109801177654,0.002946109801177654,0.002946109801177654,,,,,,
2026-01-07,Birmingham Perry Barr,England,lab,0.9793772301638815,Safe Labour,0.3882621425790391,0.1299873950137889,0.06771055825433868,0.1739587054161304,0.1313386648956157,0.0,0.0,0.1087425338410871,,,,,,,0.9793772301638815,0.002946109976588515,0.002946109976588515,0.002946109976588515,0.002946109976588515,0.002946109976588515,0.002946109976588515,0.002946109976588515,,,,,,
2026-01-08,Birmingham Perry Barr,England,lab,0.97866319348109,Safe Labour,0.3864654916894388,0.1296277293715901,0.06749690097318575,0.1736490889577389,0.1316067758771469,0.0,0.0,0.1111540131308995,,,,,,,0.97866319348109,0.0030481152169873,0.0030481152169873,0.0030481152169873,0.0030481152169873,0.0030481152169873,0.0030481152169873,0.0030481152169873,,,,,,
2026-01-09,Birmingham Perry Barr,England,lab,0.9780715612944162,Safe Labour,0.3841049542993304,0.1291418934820837,0.06733360153106972,0.1724891187330938,0.1321979826559952,0.0,0.0,0.1147324492984273,,,,,,,0.9780715612944162,0.003132634100797847,0.003132634100797847,0.003132634100797847,0.003132634100797847,0.003132634100797847,0.003132634100797847,0.003132634100797847,,,,,,
2026-01-10,Birmingham Perry Barr,England,lab,0.9780715599408664,Safe Labour,0.3841049527579591,0.1291418933862268,0.06733360154539168,0.1724891199069415,0.1321979834561764,0.0,0.0,0.1147324489473045,,,,,,,0.9780715599408664,0.003132634294162108,0.003132634294162108,0.003132634294162108,0.003132634294162108,0.003132634294162108,0.003132634294162108,0.003132634294162108,,,,,,
2026-01-11,Birmingham Perry Barr,England,lab,0.9777518311836623,Safe Labour,0.3832948449088471,0.1289179799265507,0.06714335501917228,0.1723164753177238,0.1319830221454405,0.0,0.0,0.1163443226822658,,,,,,,0.9777518311836623,0.003178309830905553,0.003178309830905553,0.003178309830905553,0.003178309830905553,0.003178309830905553,0.003178309830905553,0.003178309830905553,,,,,,
2026-01-12,Birmingham Perry Barr,England,lab,0.9778297921780347,Safe Labour,0.383122141542947,0.128985000437888,0.06728396923151214,0.1719890525670866,0.132207388987082,0.0,0.0,0.116412447233484,,,,,,,0.9778297921780347,0.003167172545995209,0.003167172545995209,0.003167172545995209,0.003167172545995209,0.003167172545995209,0.003167172545995209,0.003167172545995209,,,,,,
2026-01-13,Birmingham Perry Barr,England,lab,0.9775541989493903,Safe Labour,0.3824174838799795,0.128914366430918,0.06714689084089054,0.171829290439875,0.1320421276266777,0.0,0.0,0.1176498407816594,,,,,,,0.9775541989493903,0.003206543007230117,0.003206543007230117,0.003206543007230117,0.003206543007230117,0.003206543007230117,0.003206543007230117,0.003206543007230117,,,,,,
2026-01-14,Birmingham Perry Barr,England,lab,0.9771661054685316,Safe Labour,0.3812919670069133,0.1287164880898653,0.06692962553702204,0.1714616132068777,0.1322909688828096,0.0,0.0,0.119309337276512,,,,,,,0.9771661054685316,0.003261984933067087,0.003261984933067087,0.003261984933067087,0.003261984933067087,0.003261984933067087,0.003261984933067087,0.003261984933067087,,,,,,
2026-01-15,Birmingham Perry Barr,England,lab,0.977034679024749,Safe Labour,0.380820471597918,0.1286686015251363,0.0669527734302653,0.1712442975703595,0.132284896989416,0.0,0.0,0.1200289588869049,,,,,,,0.977034679024749,0.003280760139321731,0.003280760139321731,0.003280760139321731,0.003280760139321731,0.003280760139321731,0.003280760139321731,0.003280760139321731,,,,,,
2026-01-16,Birmingham Perry Barr,England,lab,0.9770346775143411,Safe Labour,0.3808204698996183,0.1286686014145164,0.06695277343781082,0.1712442987861514,0.132284897838677,0.0,0.0,0.1200289586232261,,,,,,,0.9770346775143411,0.00328076035509429,0.00328076035509429,0.00328076035509429,0.00328076035509429,0.00328076035509429,0.00328076035509429,0.00328076035509429,,,,,,
2026-01-17,Birmingham Perry Barr,England,lab,0.9770346759888293,Safe Labour,0.3808204681843362,0.1286686013027901,0.06695277344543132,0.1712443000141014,0.1322848986964303,0.0,0.0,0.1200289583569107,,,,,,,0.9770346759888293,0.003280760573024552,0.003280760573024552,0.003280760573024552,0.003280760573024552,0.003280760573024552,0.003280760573024552,0.003280760573024552,,,,,,
2026-01-18,Birmingham Perry Barr,England,lab,0.9770346744480617,Safe Labour,0.3808204664519004,0.1286686011899464,0.06695277345312835,0.1712443012543311,0.1322848995627616,0.0,0.0,0.1200289580879323,,,,,,,0.9770346744480617,0.003280760793134212,0.003280760793134212,0.003280760793134212,0.003280760793134212,0.003280760793134212,0.003280760793134212,0.003280760793134212,,,,,,
2026-01-19,Birmingham Perry Barr,England,lab,0.9769646572578985,Safe Labour,0.3795635771143031,0.1286738193610063,0.06677968359818662,0.1701223257961706,0.1332498953128101,0.0,0.0,0.1216106988175231,,,,,,,0.9769646572578985,0.003290763248871812,0.003290763248871812,0.003290763248871812,0.003290763248871812,0.003290763248871812,0.003290763248871812,0.003290763248871812,,,,,,
2026-01-20,Birmingham Perry Barr,England,lab,0.9769646556831725,Safe Labour,0.37956357532242,0.1286738192464131,0.06677968360239708,0.1701223270346904,0.1332498962169437,0.0,0.0,0.1216106985771359,,,,,,,0.9769646556831725,0.003290763473832671,0.003290763473832671,0.003290763473832671,0.003290763473832671,0.003290763473832671,0.003290763473832671,0.003290763473832671,,,,,,
2026-01-21,Birmingham Perry Barr,England,lab,0.9763799355169843,Safe Labour,0.3782966138909931,0.1284440743248034,0.06661223671022558,0.1699687632281486,0.1334391991768312,0.0,0.0,0.1232391126689982,,,,,,,0.9763799355169843,0.00337429492614527,0.00337429492614527,0.00337429492614527,0.00337429492614527,0.00337429492614527,0.00337429492614527,0.00337429492614527,,,,,,
2026-01-22,Birmingham Perry Barr,England,lab,0.9763799338646267,Safe Labour,0.3782966120366104,0.128444074203139,0.06661223671094656,0.1699687644871834,0.1334392001028232,0.0,0.0,0.1232391124592977,,,,,,,0.9763799338646267,0.003374295162196353,0.003374295162196353,0.003374295162196353,0.003374295162196353,0.003374295162196353,0.003374295162196353,0.003374295162196353,,,,,,
2026-01-23,Birmingham Perry Barr,England,lab,0.9763659576582795,Safe Labour,0.3781315049241911,0.128185253784044,0.06651867245703492,0.1698299851749794,0.1331647296287932,0.0,0.0,0.1241698540309574,,,,,,,0.9763659576582795,0.003376291763103102,0.003376291763103102,0.003376291763103102,0.003376291763103102,0.003376291763103102,0.003376291763103102,0.003376291763103102,,,,,,
2026-01-24,Birmingham Perry Barr,England,lab,0.9763659559729738,Safe Labour,0.3781315030304874,0.1281852536543095,0.06651867245572148,0.1698299864551954,0.1331647305665177,0.0,0.0,0.1241698538377685,,,,,,,0.9763659559729738,0.003376292003861055,0.003376292003861055,0.003376292003861055,0.003376292003861055,0.003376292003861055,0.003376292003861055,0.003376292003861055,,,,,,
2026-01-25,Birmingham Perry Barr,England,lab,0.976452623292782,Safe Labour,0.3781444034559833,0.128140147946193,0.06646597299507297,0.1696794149058109,0.1328647423699977,0.0,0.0,0.1247053183269423,,,,,,,0.976452623292782,0.003363910958174166,0.003363910958174166,0.003363910958174166,0.003363910958174166,0.003363910958174166,0.003363910958174166,0.003363910958174166,,,,,,
2026-01-26,Birmingham Perry Barr,England,lab,0.9766592836128689,Safe Labour,0.378234672449988,0.1280041307571637,0.06649401434506565,0.1693778289633175,0.1332515045110574,0.0,0.0,0.1246378489734078,,,,,,,0.9766592836128689,0.003334388055304612,0.003334388055304612,0.003334388055304612,0.003334388055304612,0.003334388055304612,0.003334388055304612,0.003334388055304612,,,,,,
2026-01-27,Birmingham Perry Barr,England,lab,0.976668285559754,Safe Labour,0.3781399251949644,0.1278988565263303,0.06640181437173621,0.169265946586295,0.133132125103074,0.0,0.0,0.1251613322176,,,,,,,0.976668285559754,0.003333102062892449,0.003333102062892449,0.003333102062892449,0.003333102062892449,0.003333102062892449,0.003333102062892449,0.003333102062892449,,,,,,
2026-01-28,Birmingham Perry Barr,England,lab,0.9763457821315982,Safe Labour,0.3772839251516828,0.1276460581578043,0.06623887512870479,0.1690203881421564,0.1335885940126614,0.0,0.0,0.1262221594069903,,,,,,,0.9763457821315982,0.003379173981200434,0.003379173981200434,0.003379173981200434,0.003379173981200434,0.003379173981200434,0.003379173981200434,0.003379173981200434,,,,,,
2026-01-29,Birmingham Perry Barr,England,lab,0.9758948266207692,Safe Labour,0.3761975306842209,0.1272941928199023,0.06597507721802187,0.1687759421918039,0.1333240396037882,0.0,0.0,0.1284332174822631,,,,,,,0.9758948266207692,0.003443596197033146,0.003443596197033146,0.003443596197033146,0.003443596197033146,0.003443596197033146,0.003443596197033146,0.003443596197033146,,,,,,
2026-01-30,Birmingham Perry Barr,England,lab,0.975894824797111,Safe Labour,0.376197528635126,0.1272941926619866,0.06597507720402238,0.168775943520675,0.1333240406002969,0.0,0.0,0.1284332173778933,,,,,,,0.975894824797111,0.00344359645755575,0.00344359645755575,0.00344359645755575,0.00344359645755575,0.00344359645755575,0.00344359645755575,0.00344359645755575,,,,,,
2026-01-31,Birmingham Perry Barr,England,lab,0.9758948229552165,Safe Labour,0.3761975265655404,0.1272941925024917,0.06597507718988274,0.1687759448628346,0.1333240416067706,0.0,0.0,0.12843321727248,,,,,,,0.9758948229552165,0.003443596720683539,0.003443596720683539,0.003443596720683539,0.003443596720683539,0.003443596720683539,0.003443596720683539,0.003443596720683539,,,,,,
2026-02-01,Birmingham Perry Barr,England,lab,0.9756112858463531,Safe Labour,0.3755977541096777,0.127347676885233,0.0659773511807938,0.1686987930052645,0.1333842689207746,0.0,0.0,0.1289941558982565,,,,,,,0.9756112858463531,0.003484102021949728,0.003484102021949728,0.003484102021949728,0.003484102021949728,0.003484102021949728,0.003484102021949728,0.003484102021949728,,,,,,
2026-02-02,Birmingham Perry Barr,England,lab,0.9755124930863419,Safe Labour,0.3749303651699776,0.1271249234818957,0.06594150623510188,0.1682123024214775,0.13341912346214,0.0,0.0,0.1303717792294073,,,,,,,0.9755124930863419,0.003498215273379905,0.003498215273379905,0.003498215273379905,0.003498215273379905,0.003498215273379905,0.003498215273379905,0.003498215273379905,,,,,,
2026-02-03,Birmingham Perry Barr,England,lab,0.9755124911561942,Safe Labour,0.3749303630088115,0.1271249233137615,0.0659415062197857,0.1682123037885946,0.1334191245006495,0.0,0.0,0.1303717791683971,,,,,,,0.9755124911561942,0.003498215549115292,0.003498215549115292,0.003498215549115292,0.003498215549115292,0.003498215549115292,0.003498215549115292,0.003498215549115292,,,,,,
2026-02-04,Birmingham Perry Barr,England,lab,0.9749196259061768,Safe Labour,0.3736086593819228,0.1268304576650642,0.06572485650146974,0.1679635033683549,0.1337462000820202,0.0,0.0,0.1321263230011681,,,,,,,0.9749196259061768,0.003582910584832075,0.003582910584832075,0.003582910584832075,0.003582910584832075,0.003582910584832075,0.003582910584832075,0.003582910584832075,,,,,,
2026-02-05,Birmingham Perry Barr,England,lab,0.9749196238844092,Safe Labour,0.3736086571462767,0.1268304574865231,0.06572485648053991,0.1679635047550516,0.1337462011487845,0.0,0.0,0.1321263229828241,,,,,,,0.9749196238844092,0.003582910873656009,0.003582910873656009,0.003582910873656009,0.003582910873656009,0.003582910873656009,0.003582910873656009,0.003582910873656009,,,,,,
2026-02-06,Birmingham Perry Barr,England,lab,0.9750098102054973,Safe Labour,0.3736722090405207,0.1265334126781844,0.06551360337365991,0.167865228341658,0.1336664112593073,0.0,0.0,0.1327491353066698,,,,,,,0.9750098102054973,0.003570027113500573,0.003570027113500573,0.003570027113500573,0.003570027113500573,0.003570027113500573,0.003570027113500573,0.003570027113500573,,,,,,
