run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-23,Birmingham Edgbaston,England,lab,0.8913587611615306,Likely Labour,0.343101729131371,0.1921043516912433,0.07220706772166245,0.2135584696766732,0.09688169959239815,0.0,0.0,0.08214668218665198,,,,,,,0.8913587611615306,0.015520176976925,0.015520176976925,0.015520176976925,0.015520176976925,0.015520176976925,0.015520176976925,0.015520176976925,,,,,,
2025-06-24,Birmingham Edgbaston,England,lab,0.8913587607461346,Likely Labour,0.3431017290437423,0.1921043516824338,0.07220706772191965,0.2135584698230761,0.0968816996258607,0.0,0.0,0.08214668210296759,,,,,,,0.8913587607461346,0.01552017703626728,0.01552017703626728,0.01552017703626728,0.01552017703626728,0.01552017703626728,0.01552017703626728,0.01552017703626728,,,,,,
2025-06-25,Birmingham Edgbaston,England,lab,0.8905249582816371,Likely Labour,0.3431907016787046,0.1918212462654537,0.0721140015504728,0.2141159119293169,0.09689992848593103,0.0,0.0,0.08185821009012104,,,,,,,0.8905249582816371,0.01563929167405264,0.01563929167405264,0.01563929167405264,0.01563929167405264,0.01563929167405264,0.01563929167405264,0.01563929167405264,,,,,,
2025-06-26,Birmingham Edgbaston,England,lab,0.8901552645664672,Likely Labour,0.3430566035870404,0.1916673179528853,0.07221436530812166,0.2141887052297381,0.0968077490112278,0.0,0.0,0.08206525891098677,,,,,,,0.8901552645664672,0.01569210506193406,0.01569210506193406,0.01569210506193406,0.01569210506193406,0.01569210506193406,0.01569210506193406,0.01569210506193406,,,,,,
2025-06-27,Birmingham Edgbaston,England,lab,0.890256562011005,Likely Labour,0.3433276535507054,0.1912536557396692,0.07204322648634917,0.2144031159698735,0.0966762671826698,0.0,0.0,0.08229608107073276,,,,,,,0.890256562011005,0.01567763399842866,0.01567763399842866,0.01567763399842866,0.01567763399842866,0.01567763399842866,0.01567763399842866,0.01567763399842866,,,,,,
2025-06-28,Birmingham Edgbaston,England,lab,0.8902565615726467,Likely Labour,0.3433276534601492,0.1912536557282021,0.07204322648617696,0.2144031161245011,0.0966762672169189,0.0,0.0,0.08229608098405172,,,,,,,0.8902565615726467,0.01567763406105128,0.01567763406105128,0.01567763406105128,0.01567763406105128,0.01567763406105128,0.01567763406105128,0.01567763406105128,,,,,,
2025-06-29,Birmingham Edgbaston,England,lab,0.8902565611299047,Likely Labour,0.3433276533686872,0.1912536557166203,0.07204322648600309,0.2144031162806749,0.09667626725151073,0.0,0.0,0.0822960808965038,,,,,,,0.8902565611299047,0.01567763412430013,0.01567763412430013,0.01567763412430013,0.01567763412430013,0.01567763412430013,0.01567763412430013,0.01567763412430013,,,,,,
2025-06-30,Birmingham Edgbaston,England,lab,0.8871399641409465,Likely Labour,0.3424577448139948,0.1913548139473783,0.07233238984953252,0.2152589388549429,0.09690475209162228,0.0,0.0,0.08169136044252921,,,,,,,0.8871399641409465,0.01612286226557989,0.01612286226557989,0.01612286226557989,0.01612286226557989,0.01612286226557989,0.01612286226557989,0.01612286226557989,,,,,,
2025-07-01,Birmingham Edgbaston,England,lab,0.8871399636705573,Likely Labour,0.342457744718053,0.1913548139358143,0.07233238985015203,0.2152589390168789,0.09690475212757525,0.0,0.0,0.08169136035152663,,,,,,,0.8871399636705573,0.01612286233277836,0.01612286233277836,0.01612286233277836,0.01612286233277836,0.01612286233277836,0.01612286233277836,0.01612286233277836,,,,,,
2025-07-02,Birmingham Edgbaston,England,lab,0.8862434887401166,Likely Labour,0.342221849175509,0.191040207472133,0.07240083626066454,0.2155131243117857,0.09707645238330775,0.0,0.0,0.08174753039659997,,,,,,,0.8862434887401166,0.01625093017998417,0.01625093017998417,0.01625093017998417,0.01625093017998417,0.01625093017998417,0.01625093017998417,0.01625093017998417,,,,,,
2025-07-03,Birmingham Edgbaston,England,lab,0.8862434882548877,Likely Labour,0.3422218490769416,0.1910402074594443,0.07240083626149121,0.2155131244777343,0.09707645242047694,0.0,0.0,0.08174753030391155,,,,,,,0.8862434882548877,0.01625093024930258,0.01625093024930258,0.01625093024930258,0.01625093024930258,0.01625093024930258,0.01625093024930258,0.01625093024930258,,,,,,
2025-07-04,Birmingham Edgbaston,England,lab,0.8862434877648098,Likely Labour,0.3422218489773897,0.1910402074466283,0.07240083626232625,0.2155131246453419,0.09707645245801781,0.0,0.0,0.08174753021029606,,,,,,,0.8862434877648098,0.01625093031931372,0.01625093031931372,0.01625093031931372,0.01625093031931372,0.01625093031931372,0.01625093031931372,0.01625093031931372,,,,,,
2025-07-05,Birmingham Edgbaston,England,lab,0.8862434872698286,Likely Labour,0.3422218488768413,0.1910402074336844,0.07240083626316966,0.215513124814626,0.09707645249593413,0.0,0.0,0.08174753011574448,,,,,,,0.8862434872698286,0.01625093039002531,0.01625093039002531,0.01625093039002531,0.01625093039002531,0.01625093039002531,0.01625093039002531,0.01625093039002531,,,,,,
2025-07-06,Birmingham Edgbaston,England,lab,0.88564467564924,Likely Labour,0.3421689109161743,0.1910156135283959,0.07249898078146645,0.2157860107179648,0.09688039191204231,0.0,0.0,0.08165009214395616,,,,,,,0.88564467564924,0.01633647490725227,0.01633647490725227,0.01633647490725227,0.01633647490725227,0.01633647490725227,0.01633647490725227,0.01633647490725227,,,,,,
2025-07-07,Birmingham Edgbaston,England,lab,0.8856903404462703,Likely Labour,0.3423585631087239,0.1906008300023377,0.07259618054341586,0.2159508587573293,0.0966972130316762,0.0,0.0,0.08179635455651696,,,,,,,0.8856903404462703,0.01632995136481937,0.01632995136481937,0.01632995136481937,0.01632995136481937,0.01632995136481937,0.01632995136481937,0.01632995136481937,,,,,,
2025-07-08,Birmingham Edgbaston,England,lab,0.885690339932755,Likely Labour,0.3423585630055231,0.1906008299876802,0.07259618054486255,0.2159508589330988,0.09669721306961108,0.0,0.0,0.08179635445922415,,,,,,,0.885690339932755,0.01632995143817869,0.01632995143817869,0.01632995143817869,0.01632995143817869,0.01632995143817869,0.01632995143817869,0.01632995143817869,,,,,,
2025-07-09,Birmingham Edgbaston,England,lab,0.8845142939887058,Likely Labour,0.3420227271420963,0.1904738438042439,0.07254871355476415,0.2162515922935281,0.09666558011460462,0.0,0.0,0.08203754309076301,,,,,,,0.8845142939887058,0.01649795800161429,0.01649795800161429,0.01649795800161429,0.01649795800161429,0.01649795800161429,0.01649795800161429,0.01649795800161429,,,,,,
2025-07-10,Birmingham Edgbaston,England,lab,0.8826064424781235,Likely Labour,0.341485861835141,0.1900867885550369,0.07253231028949388,0.2167376841147749,0.09676063776522058,0.0,0.0,0.0823967174403328,,,,,,,0.8826064424781235,0.01677050821741179,0.01677050821741179,0.01677050821741179,0.01677050821741179,0.01677050821741179,0.01677050821741179,0.01677050821741179,,,,,,
2025-07-11,Birmingham Edgbaston,England,lab,0.8823984240034747,Likely Labour,0.3415103722760761,0.1899360214834251,0.0725006477634939,0.2168730161734346,0.09674676442947021,0.0,0.0,0.08243317787410001,,,,,,,0.8823984240034747,0.01680022514236162,0.01680022514236162,0.01680022514236162,0.01680022514236162,0.01680022514236162,0.01680022514236162,0.01680022514236162,,,,,,
2025-07-12,Birmingham Edgbaston,England,lab,0.882398423447774,Likely Labour,0.3415103721660377,0.1899360214661293,0.07250064776471234,0.2168730163592597,0.09674676446909741,0.0,0.0,0.08243317777476365,,,,,,,0.882398423447774,0.01680022522174743,0.01680022522174743,0.01680022522174743,0.01680022522174743,0.01680022522174743,0.01680022522174743,0.01680022522174743,,,,,,
2025-07-13,Birmingham Edgbaston,England,lab,0.8823984228865186,Likely Labour,0.3415103720548996,0.1899360214486601,0.0725006477659431,0.2168730165469425,0.09674676450912094,0.0,0.0,0.08243317767443385,,,,,,,0.8823984228865186,0.01680022530192677,0.01680022530192677,0.01680022530192677,0.01680022530192677,0.01680022530192677,0.01680022530192677,0.01680022530192677,,,,,,
2025-07-14,Birmingham Edgbaston,England,lab,0.8819386880856482,Likely Labour,0.3413080852379708,0.1897088125290323,0.07257754174114651,0.216915161699436,0.09697684185631866,0.0,0.0,0.08251355693609563,,,,,,,0.8819386880856482,0.01686590170205111,0.01686590170205111,0.01686590170205111,0.01686590170205111,0.01686590170205111,0.01686590170205111,0.01686590170205111,,,,,,
2025-07-15,Birmingham Edgbaston,England,lab,0.8819386875099728,Likely Labour,0.3413080851239318,0.189708812510489,0.07257754174264931,0.2169151618910503,0.09697684189789248,0.0,0.0,0.08251355683398712,,,,,,,0.8819386875099728,0.01686590178429045,0.01686590178429045,0.01686590178429045,0.01686590178429045,0.01686590178429045,0.01686590178429045,0.01686590178429045,,,,,,
2025-07-16,Birmingham Edgbaston,England,lab,0.8805208106805391,Likely Labour,0.3408073793927195,0.1894764576325201,0.07254653731570092,0.2171641010734722,0.09724371312471856,0.0,0.0,0.08276181146086867,,,,,,,0.8805208106805391,0.01706845561706671,0.01706845561706671,0.01706845561706671,0.01706845561706671,0.01706845561706671,0.01706845561706671,0.01706845561706671,,,,,,
2025-07-17,Birmingham Edgbaston,England,lab,0.8805208100835972,Likely Labour,0.3408073792747381,0.1894764576128577,0.07254653731713832,0.2171641012697739,0.09724371316800379,0.0,0.0,0.08276181135748824,,,,,,,0.8805208100835972,0.01706845570234413,0.01706845570234413,0.01706845570234413,0.01706845570234413,0.01706845570234413,0.01706845570234413,0.01706845570234413,,,,,,
2025-07-18,Birmingham Edgbaston,England,lab,0.8798930286750406,Likely Labour,0.3405123350023484,0.1891351523907245,0.07254023164382138,0.2171989662005069,0.09717746141618824,0.0,0.0,0.08343585334641054,,,,,,,0.8798930286750406,0.01715813876070936,0.01715813876070936,0.01715813876070936,0.01715813876070936,0.01715813876070936,0.01715813876070936,0.01715813876070936,,,,,,
2025-07-19,Birmingham Edgbaston,England,lab,0.8798930280619481,Likely Labour,0.3405123348810784,0.1891351523695618,0.07254023164527451,0.2171989664008326,0.0971774614601236,0.0,0.0,0.08343585324312909,,,,,,,0.8798930280619481,0.017158138848294,0.017158138848294,0.017158138848294,0.017158138848294,0.017158138848294,0.017158138848294,0.017158138848294,,,,,,
2025-07-20,Birmingham Edgbaston,England,lab,0.8791788036227571,Likely Labour,0.3403364270037865,0.1892607569152674,0.07262240667645889,0.2173969205966589,0.09709259142151024,0.0,0.0,0.08329089738631804,,,,,,,0.8791788036227571,0.01726017091103558,0.01726017091103558,0.01726017091103558,0.01726017091103558,0.01726017091103558,0.01726017091103558,0.01726017091103558,,,,,,
2025-07-21,Birmingham Edgbaston,England,lab,0.879078524524226,Likely Labour,0.3402773036055699,0.1890574315621549,0.07268797414769045,0.2173901638003739,0.09725940727910522,0.0,0.0,0.08332771960510567,,,,,,,0.879078524524226,0.01727449649654003,0.01727449649654003,0.01727449649654003,0.01727449649654003,0.01727449649654003,0.01727449649654003,0.01727449649654003,,,,,,
2025-07-22,Birmingham Edgbaston,England,lab,0.8790785238865082,Likely Labour,0.3402773034797647,0.1890574315400722,0.07268797414969033,0.2173901640074932,0.09725940732466205,0.0,0.0,0.08332771949831752,,,,,,,0.8790785238865082,0.01727449658764257,0.01727449658764257,0.01727449658764257,0.01727449658764257,0.01727449658764257,0.01727449658764257,0.01727449658764257,,,,,,
2025-07-23,Birmingham Edgbaston,England,lab,0.8769767591640709,Likely Labour,0.3397372412648612,0.1887407594795462,0.07269558747783711,0.217940704621362,0.09732315679318045,0.0,0.0,0.08356255036321301,,,,,,,0.8769767591640709,0.01757474869084791,0.01757474869084791,0.01757474869084791,0.01757474869084791,0.01757474869084791,0.01757474869084791,0.01757474869084791,,,,,,
2025-07-24,Birmingham Edgbaston,England,lab,0.8769767584979555,Likely Labour,0.3397372411345842,0.1887407594559171,0.07269558747990852,0.2179407048346512,0.09732315683988316,0.0,0.0,0.08356255025505577,,,,,,,0.8769767584979555,0.01757474878600725,0.01757474878600725,0.01757474878600725,0.01757474878600725,0.01757474878600725,0.01757474878600725,0.01757474878600725,,,,,,
2025-07-25,Birmingham Edgbaston,England,lab,0.8766037513223953,Likely Labour,0.3398970032372327,0.1885344579198948,0.07265739288404398,0.2182926509409832,0.09721550493485805,0.0,0.0,0.08340299008298746,,,,,,,0.8766037513223953,0.017628035525373,0.017628035525373,0.017628035525373,0.017628035525373,0.017628035525373,0.017628035525373,0.017628035525373,,,,,,
2025-07-26,Birmingham Edgbaston,England,lab,0.8766037506399962,Likely Labour,0.339897003104881,0.1885344578950407,0.07265739288601804,0.2182926511598505,0.09721550498210788,0.0,0.0,0.08340298997210187,,,,,,,0.8766037506399962,0.01762803562285859,0.01762803562285859,0.01762803562285859,0.01762803562285859,0.01762803562285859,0.01762803562285859,0.01762803562285859,,,,,,
2025-07-27,Birmingham Edgbaston,England,lab,0.8766037499507732,Likely Labour,0.3398970029712055,0.1885344578699387,0.07265739288801178,0.2182926513809061,0.09721550502983045,0.0,0.0,0.08340298986010752,,,,,,,0.8766037499507732,0.01762803572131902,0.01762803572131902,0.01762803572131902,0.01762803572131902,0.01762803572131902,0.01762803572131902,0.01762803572131902,,,,,,
2025-07-28,Birmingham Edgbaston,England,lab,0.8754714627944895,Likely Labour,0.3394937024335655,0.1882662428140124,0.0726147854184048,0.2184702572757087,0.09714846491596703,0.0,0.0,0.08400654714234154,,,,,,,0.8754714627944895,0.01778979102935955,0.01778979102935955,0.01778979102935955,0.01778979102935955,0.01778979102935955,0.01778979102935955,0.01778979102935955,,,,,,
2025-07-29,Birmingham Edgbaston,England,lab,0.8754714620827936,Likely Labour,0.339493702295752,0.1882662427874491,0.07261478542029172,0.2184702575018587,0.09714846496440635,0.0,0.0,0.08400654703024202,,,,,,,0.8754714620827936,0.0177897911310304,0.0177897911310304,0.0177897911310304,0.0177897911310304,0.0177897911310304,0.0177897911310304,0.0177897911310304,,,,,,
2025-07-30,Birmingham Edgbaston,England,lab,0.873934622791544,Likely Labour,0.3388771906974694,0.1879751622164865,0.07255484021686741,0.2186363262973421,0.09710142977479742,0.0,0.0,0.08485505079703748,,,,,,,0.873934622791544,0.01800933960120892,0.01800933960120892,0.01800933960120892,0.01800933960120892,0.01800933960120892,0.01800933960120892,0.01800933960120892,,,,,,
2025-07-31,Birmingham Edgbaston,England,lab,0.8731635477680191,Likely Labour,0.3387947507589623,0.1878645345095301,0.07252481696555577,0.2189440238136063,0.09700951959408742,0.0,0.0,0.08486235435825802,,,,,,,0.8731635477680191,0.0181194931759982,0.0181194931759982,0.0181194931759982,0.0181194931759982,0.0181194931759982,0.0181194931759982,0.0181194931759982,,,,,,
2025-08-01,Birmingham Edgbaston,England,lab,0.8731635470166014,Likely Labour,0.3387947506143739,0.1878645344806809,0.07252481696717143,0.2189440240484034,0.09700951964346287,0.0,0.0,0.08486235424590753,,,,,,,0.8731635470166014,0.01811949328334359,0.01811949328334359,0.01811949328334359,0.01811949328334359,0.01811949328334359,0.01811949328334359,0.01811949328334359,,,,,,
2025-08-02,Birmingham Edgbaston,England,lab,0.8731635462576726,Likely Labour,0.3387947504683405,0.1878645344515424,0.07252481696880327,0.2189440242855479,0.09700951969333237,0.0,0.0,0.08486235413243355,,,,,,,0.8731635462576726,0.01811949339176199,0.01811949339176199,0.01811949339176199,0.01811949339176199,0.01811949339176199,0.01811949339176199,0.01811949339176199,,,,,,
2025-08-03,Birmingham Edgbaston,England,lab,0.8704674331025162,Likely Labour,0.3388905116432995,0.1863351513469068,0.07213346669404092,0.2203910970316514,0.09645825484292167,0.0,0.0,0.08579151844117973,,,,,,,0.8704674331025162,0.01850465241392721,0.01850465241392721,0.01850465241392721,0.01850465241392721,0.01850465241392721,0.01850465241392721,0.01850465241392721,,,,,,
2025-08-04,Birmingham Edgbaston,England,lab,0.8699537499148811,Likely Labour,0.3386076252175154,0.1861732812069136,0.07221346496565302,0.2203634543008546,0.0966427267096949,0.0,0.0,0.08599944759936855,,,,,,,0.8699537499148811,0.01857803572644651,0.01857803572644651,0.01857803572644651,0.01857803572644651,0.01857803572644651,0.01857803572644651,0.01857803572644651,,,,,,
2025-08-05,Birmingham Edgbaston,England,lab,0.8699537491067215,Likely Labour,0.3386076250664087,0.1861732811702873,0.07221346496612804,0.2203634545507643,0.0966427267596028,0.0,0.0,0.08599944748680896,,,,,,,0.8699537491067215,0.01857803584189787,0.01857803584189787,0.01857803584189787,0.01857803584189787,0.01857803584189787,0.01857803584189787,0.01857803584189787,,,,,,
2025-08-06,Birmingham Edgbaston,England,lab,0.8681660330318931,Likely Labour,0.3380179605180148,0.1858329201714446,0.07210556487744972,0.2206566881516591,0.09659889348940409,0.0,0.0,0.08678797279202771,,,,,,,0.8681660330318931,0.01883342385258766,0.01883342385258766,0.01883342385258766,0.01883342385258766,0.01883342385258766,0.01883342385258766,0.01883342385258766,,,,,,
2025-08-07,Birmingham Edgbaston,England,lab,0.8681660321926344,Likely Labour,0.3380179603615592,0.1858329201327621,0.07210556487751531,0.220656688407741,0.09659889354013501,0.0,0.0,0.08678797268028736,,,,,,,0.8681660321926344,0.01883342397248176,0.01883342397248176,0.01883342397248176,0.01883342397248176,0.01883342397248176,0.01883342397248176,0.01883342397248176,,,,,,
2025-08-08,Birmingham Edgbaston,England,lab,0.8673049657414277,Likely Labour,0.3378327560571764,0.1856571114029313,0.07207658675394608,0.2208937916057658,0.0965835865388656,0.0,0.0,0.08695616764131493,,,,,,,0.8673049657414277,0.0189564334655113,0.0189564334655113,0.0189564334655113,0.0189564334655113,0.0189564334655113,0.0189564334655113,0.0189564334655113,,,,,,
2025-08-09,Birmingham Edgbaston,England,lab,0.8673049648778354,Likely Labour,0.3378327558968051,0.1856571113627583,0.0720765867538976,0.2208937918679925,0.09658358659055384,0.0,0.0,0.08695616752799257,,,,,,,0.8673049648778354,0.01895643358888163,0.01895643358888163,0.01895643358888163,0.01895643358888163,0.01895643358888163,0.01895643358888163,0.01895643358888163,,,,,,
2025-08-10,Birmingham Edgbaston,England,lab,0.8673049640056082,Likely Labour,0.3378327557348305,0.1856571113221836,0.07207658675384883,0.2208937921328412,0.09658358664275896,0.0,0.0,0.08695616741353691,,,,,,,0.8673049640056082,0.01895643371348552,0.01895643371348552,0.01895643371348552,0.01895643371348552,0.01895643371348552,0.01895643371348552,0.01895643371348552,,,,,,
2025-08-11,Birmingham Edgbaston,England,lab,0.8657679710465078,Likely Labour,0.3372434170069926,0.1856371088266459,0.072170836696562,0.2210536011025915,0.09639243386388362,0.0,0.0,0.08750260250332441,,,,,,,0.8657679710465078,0.01917600413621415,0.01917600413621415,0.01917600413621415,0.01917600413621415,0.01917600413621415,0.01917600413621415,0.01917600413621415,,,,,,
2025-08-12,Birmingham Edgbaston,England,lab,0.86576797014316,Likely Labour,0.337243416839294,0.1856371087851958,0.07217083669691499,0.2210536013734575,0.09639243391633796,0.0,0.0,0.08750260238879981,,,,,,,0.86576797014316,0.01917600426526384,0.01917600426526384,0.01917600426526384,0.01917600426526384,0.01917600426526384,0.01917600426526384,0.01917600426526384,,,,,,
2025-08-13,Birmingham Edgbaston,England,lab,0.8657679692307788,Likely Labour,0.3372434166699186,0.1856371087433308,0.07217083669727122,0.2210536016470322,0.09639243396931715,0.0,0.0,0.08750260227312996,,,,,,,0.8657679692307788,0.01917600439560401,0.01917600439560401,0.01917600439560401,0.01917600439560401,0.01917600439560401,0.01917600439560401,0.01917600439560401,,,,,,
2025-08-14,Birmingham Edgbaston,England,lab,0.8639261498217817,Likely Labour,0.3365665666498492,0.1855556240699209,0.07207804650482566,0.2212667563159599,0.0964519856834747,0.0,0.0,0.08808102077596966,,,,,,,0.8639261498217817,0.01943912145403218,0.01943912145403218,0.01943912145403218,0.01943912145403218,0.01943912145403218,0.01943912145403218,0.01943912145403218,,,,,,
2025-08-15,Birmingham Edgbaston,England,lab,0.8639261488742341,Likely Labour,0.3365665664741255,0.185555624026895,0.07207804650480036,0.2212667565959806,0.09645198573778438,0.0,0.0,0.08808102066041414,,,,,,,0.8639261488742341,0.01943912158939612,0.01943912158939612,0.01943912158939612,0.01943912158939612,0.01943912158939612,0.01943912158939612,0.01943912158939612,,,,,,
2025-08-16,Birmingham Edgbaston,England,lab,0.8639261479172105,Likely Labour,0.3365665662966442,0.18555562398344,0.07207804650477466,0.2212667568788015,0.09645198579263708,0.0,0.0,0.08808102054370275,,,,,,,0.8639261479172105,0.01943912172611379,0.01943912172611379,0.01943912172611379,0.01943912172611379,0.01943912172611379,0.01943912172611379,0.01943912172611379,,,,,,
2025-08-17,Birmingham Edgbaston,England,lab,0.8639261469506152,Likely Labour,0.3365665661173878,0.1855556239395498,0.07207804650474885,0.221266757164451,0.09645198584803824,0.0,0.0,0.08808102042582443,,,,,,,0.8639261469506152,0.01943912186419882,0.01943912186419882,0.01943912186419882,0.01943912186419882,0.01943912186419882,0.01943912186419882,0.01943912186419882,,,,,,
2025-08-18,Birmingham Edgbaston,England,lab,0.8621457704082353,Likely Labour,0.3355506929088731,0.1853211513154054,0.07179640504043194,0.2211033938579694,0.09659143769244366,0.0,0.0,0.0896369191848765,,,,,,,0.8621457704082353,0.01969346137025311,0.01969346137025311,0.01969346137025311,0.01969346137025311,0.01969346137025311,0.01969346137025311,0.01969346137025311,,,,,,
2025-08-19,Birmingham Edgbaston,England,lab,0.8620726435406295,Likely Labour,0.3355729022971483,0.1852157167777841,0.07180425631560797,0.2211604579039423,0.09649821970000552,0.0,0.0,0.08974844700551171,,,,,,,0.8620726435406295,0.01970390806562536,0.01970390806562536,0.01970390806562536,0.01970390806562536,0.01970390806562536,0.01970390806562536,0.01970390806562536,,,,,,
2025-08-20,Birmingham Edgbaston,England,lab,0.8595954525332046,Likely Labour,0.3348139549483488,0.185005550162566,0.07172164038076362,0.2215748587535279,0.0965677849894679,0.0,0.0,0.09031621076532571,,,,,,,0.8595954525332046,0.02005779249525752,0.02005779249525752,0.02005779249525752,0.02005779249525752,0.02005779249525752,0.02005779249525752,0.02005779249525752,,,,,,
2025-08-21,Birmingham Edgbaston,England,lab,0.8595954514861546,Likely Labour,0.3348139547539151,0.1850055501145167,0.07172164037914601,0.2215748590520538,0.0965677850476505,0.0,0.0,0.09031621065271808,,,,,,,0.8595954514861546,0.02005779264483609,0.02005779264483609,0.02005779264483609,0.02005779264483609,0.02005779264483609,0.02005779264483609,0.02005779264483609,,,,,,
2025-08-22,Birmingham Edgbaston,England,lab,0.8593286972546013,Likely Labour,0.3347172370707512,0.1847969852484145,0.0717257721781039,0.2216036505013047,0.09653567780882721,0.0,0.0,0.0906206771925986,,,,,,,0.8593286972546013,0.02009590039220085,0.02009590039220085,0.02009590039220085,0.02009590039220085,0.02009590039220085,0.02009590039220085,0.02009590039220085,,,,,,
2025-08-23,Birmingham Edgbaston,England,lab,0.8593286961840159,Likely Labour,0.3347172368719929,0.1847969851984396,0.07172577217647765,0.2216036508059376,0.09653567786802883,0.0,0.0,0.09062067707912351,,,,,,,0.8593286961840159,0.02009590054514162,0.02009590054514162,0.02009590054514162,0.02009590054514162,0.02009590054514162,0.02009590054514162,0.02009590054514162,,,,,,
2025-08-24,Birmingham Edgbaston,England,lab,0.859328695102723,Likely Labour,0.3347172366712469,0.1847969851479642,0.07172577217483535,0.2216036511136174,0.09653567792782215,0.0,0.0,0.09062067696451384,,,,,,,0.859328695102723,0.02009590069961202,0.02009590069961202,0.02009590069961202,0.02009590069961202,0.02009590069961202,0.02009590069961202,0.02009590069961202,,,,,,
2025-08-25,Birmingham Edgbaston,England,lab,0.8593286940106161,Likely Labour,0.334717236468493,0.1847969850969848,0.07172577217317637,0.2216036514243742,0.0965356779882134,0.0,0.0,0.09062067684875821,,,,,,,0.8593286940106161,0.0200959008556273,0.0200959008556273,0.0200959008556273,0.0200959008556273,0.0200959008556273,0.0200959008556273,0.0200959008556273,,,,,,
2025-08-26,Birmingham Edgbaston,England,lab,0.8577123996377052,Likely Labour,0.3341459063350259,0.1845511331182912,0.07188488305990691,0.2217893645959603,0.09653539199381345,0.0,0.0,0.09109332089700217,,,,,,,0.8577123996377052,0.02032680005175744,0.02032680005175744,0.02032680005175744,0.02032680005175744,0.02032680005175744,0.02032680005175744,0.02032680005175744,,,,,,
2025-08-27,Birmingham Edgbaston,England,lab,0.8549919892421417,Likely Labour,0.3333931962207804,0.1841999773499363,0.0718491813215413,0.2222978225669687,0.0966090242172083,0.0,0.0,0.09165079832356507,,,,,,,0.8549919892421417,0.02071543010826653,0.02071543010826653,0.02071543010826653,0.02071543010826653,0.02071543010826653,0.02071543010826653,0.02071543010826653,,,,,,
2025-08-28,Birmingham Edgbaston,England,lab,0.8532085829589292,Likely Labour,0.3330706208071447,0.1840880957199017,0.0718342933910822,0.2227933999376778,0.09645479024770706,0.0,0.0,0.09175879989648664,,,,,,,0.8532085829589292,0.02097020243443976,0.02097020243443976,0.02097020243443976,0.02097020243443976,0.02097020243443976,0.02097020243443976,0.02097020243443976,,,,,,
2025-08-29,Birmingham Edgbaston,England,lab,0.853208581757575,Likely Labour,0.3330706205878188,0.1840880956633548,0.0718342933899117,0.2227934002672286,0.09645479031016321,0.0,0.0,0.09175879978152286,,,,,,,0.853208581757575,0.02097020260606179,0.02097020260606179,0.02097020260606179,0.02097020260606179,0.02097020260606179,0.02097020260606179,0.02097020260606179,,,,,,
2025-08-30,Birmingham Edgbaston,England,lab,0.8532085805442052,Likely Labour,0.3330706203662991,0.184088095606242,0.07183429338872956,0.2227934006000754,0.09645479037324399,0.0,0.0,0.09175879966540987,,,,,,,0.8532085805442052,0.02097020277940033,0.02097020277940033,0.02097020277940033,0.02097020277940033,0.02097020277940033,0.02097020277940033,0.02097020277940033,,,,,,
2025-08-31,Birmingham Edgbaston,England,lab,0.8507767590221263,Likely Labour,0.3325392996414891,0.1838469731466954,0.07180164887397478,0.2233670262477738,0.09610029787861016,0.0,0.0,0.09234475421145674,,,,,,,0.8507767590221263,0.02131760585398304,0.02131760585398304,0.02131760585398304,0.02131760585398304,0.02131760585398304,0.02131760585398304,0.02131760585398304,,,,,,
2025-09-01,Birmingham Edgbaston,England,lab,0.8501570891127592,Likely Labour,0.3326030231581572,0.1833699593085571,0.07151267507732968,0.2237103818973977,0.09531563500182434,0.0,0.0,0.09348832555673406,,,,,,,0.8501570891127592,0.02140613012674978,0.02140613012674978,0.02140613012674978,0.02140613012674978,0.02140613012674978,0.02140613012674978,0.02140613012674978,,,,,,
2025-09-02,Birmingham Edgbaston,England,lab,0.8501385544559726,Likely Labour,0.332727941148541,0.18335999533374,0.07141616120389457,0.2238436519390131,0.09524295458180641,0.0,0.0,0.09340929579300482,,,,,,,0.8501385544559726,0.02140877793486215,0.02140877793486215,0.02140877793486215,0.02140877793486215,0.02140877793486215,0.02140877793486215,0.02140877793486215,,,,,,
2025-09-03,Birmingham Edgbaston,England,lab,0.8482132034440626,Likely Labour,0.332155218955579,0.1831883418846013,0.07139008882102342,0.2241348057870254,0.0954200245917574,0.0,0.0,0.09371151996001342,,,,,,,0.8482132034440626,0.02168382807942074,0.02168382807942074,0.02168382807942074,0.02168382807942074,0.02168382807942074,0.02168382807942074,0.02168382807942074,,,,,,
