run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-17,Walthamstow,England,lab,0.9736379911966256,Safe Labour,0.4841559874835388,0.04531955426904232,0.04841138100179113,0.06228102292476375,0.2807594509411834,0.0,0.0,0.07907260337968045,,,,,,,0.9736379911966256,0.003766001257625101,0.003766001257625101,0.003766001257625101,0.003766001257625101,0.003766001257625101,0.003766001257625101,0.003766001257625101,,,,,,
2025-12-18,Walthamstow,England,lab,0.9738098710931404,Safe Labour,0.4843132781502934,0.04534764061469486,0.0484651225666579,0.06231906654307655,0.2806205634932005,0.0,0.0,0.07893432863207678,,,,,,,0.9738098710931404,0.003741446986694415,0.003741446986694415,0.003741446986694415,0.003741446986694415,0.003741446986694415,0.003741446986694415,0.003741446986694415,,,,,,
2025-12-19,Walthamstow,England,lab,0.9738098699671214,Safe Labour,0.484313277293105,0.04534764055453045,0.04846512253898565,0.06231906676467684,0.2806205645816495,0.0,0.0,0.07893432826705253,,,,,,,0.9738098699671214,0.003741447147554281,0.003741447147554281,0.003741447147554281,0.003741447147554281,0.003741447147554281,0.003741447147554281,0.003741447147554281,,,,,,
2025-12-20,Walthamstow,England,lab,0.9738098688298414,Safe Labour,0.4843132764273442,0.04534764049376432,0.04846512251103677,0.06231906698849322,0.2806205656809834,0.0,0.0,0.07893432789837795,,,,,,,0.9738098688298414,0.003741447310022843,0.003741447310022843,0.003741447310022843,0.003741447310022843,0.003741447310022843,0.003741447310022843,0.003741447310022843,,,,,,
2025-12-21,Walthamstow,England,lab,0.9738098676811892,Safe Labour,0.4843132755529261,0.04534764043239069,0.04846512248280838,0.06231906721454761,0.2806205667913103,0.0,0.0,0.0789343275260169,,,,,,,0.9738098676811892,0.003741447474116026,0.003741447474116026,0.003741447474116026,0.003741447474116026,0.003741447474116026,0.003741447474116026,0.003741447474116026,,,,,,
2025-12-22,Walthamstow,England,lab,0.9732872395821115,Safe Labour,0.4840171119961079,0.04532931955537875,0.04850350313030524,0.0622228837851413,0.2812200069477629,0.0,0.0,0.07870717458530381,,,,,,,0.9732872395821115,0.003816108631127124,0.003816108631127124,0.003816108631127124,0.003816108631127124,0.003816108631127124,0.003816108631127124,0.003816108631127124,,,,,,
2025-12-23,Walthamstow,England,lab,0.9736431345397787,Safe Labour,0.4842634361445451,0.04540183334405674,0.04852828072554689,0.06223378510621647,0.2808580602147734,0.0,0.0,0.07871460446486139,,,,,,,0.9736431345397787,0.003765266494317522,0.003765266494317522,0.003765266494317522,0.003765266494317522,0.003765266494317522,0.003765266494317522,0.003765266494317522,,,,,,
2025-12-24,Walthamstow,England,lab,0.9723588833982789,Safe Labour,0.4832020719421112,0.04535659868997351,0.04846799668912736,0.06219861292558656,0.2819603877100073,0.0,0.0,0.07881433204319398,,,,,,,0.9723588833982789,0.003948730943103214,0.003948730943103214,0.003948730943103214,0.003948730943103214,0.003948730943103214,0.003948730943103214,0.003948730943103214,,,,,,
2025-12-25,Walthamstow,England,lab,0.9723588821248457,Safe Labour,0.483202071014836,0.04535659862630399,0.04846799665981293,0.06219861315864263,0.2819603888862331,0.0,0.0,0.07881433165417127,,,,,,,0.9723588821248457,0.003948731125022249,0.003948731125022249,0.003948731125022249,0.003948731125022249,0.003948731125022249,0.003948731125022249,0.003948731125022249,,,,,,
2025-12-26,Walthamstow,England,lab,0.9723588808386784,Safe Labour,0.4832020700782884,0.04535659856199782,0.0484679966302053,0.06219861339402909,0.281960390074221,0.0,0.0,0.07881433126125836,,,,,,,0.9723588808386784,0.003948731308760433,0.003948731308760433,0.003948731308760433,0.003948731308760433,0.003948731308760433,0.003948731308760433,0.003948731308760433,,,,,,
2025-12-27,Walthamstow,England,lab,0.972358879539649,Safe Labour,0.4832020691323749,0.04535659849704863,0.04846799660030167,0.06219861363176947,0.281960391274089,0.0,0.0,0.07881433086441633,,,,,,,0.972358879539649,0.003948731494336066,0.003948731494336066,0.003948731494336066,0.003948731494336066,0.003948731494336066,0.003948731494336066,0.003948731494336066,,,,,,
2025-12-28,Walthamstow,England,lab,0.9723588782276293,Safe Labour,0.4832020681770023,0.04535659843144989,0.04846799657009907,0.06219861387188728,0.2819603924859555,0.0,0.0,0.07881433046360603,,,,,,,0.9723588782276293,0.003948731681767439,0.003948731681767439,0.003948731681767439,0.003948731681767439,0.003948731681767439,0.003948731681767439,0.003948731681767439,,,,,,
2025-12-29,Walthamstow,England,lab,0.972358876902489,Safe Labour,0.4832020672120759,0.04535659836519516,0.04846799653959419,0.06219861411440605,0.2819603937099413,0.0,0.0,0.07881433005878732,,,,,,,0.972358876902489,0.0039487318710732,0.0039487318710732,0.0039487318710732,0.0039487318710732,0.0039487318710732,0.0039487318710732,0.0039487318710732,,,,,,
2025-12-30,Walthamstow,England,lab,0.9723588755640985,Safe Labour,0.4832020662375012,0.04535659829827788,0.04846799650878429,0.06219861435935026,0.2819603949461659,0.0,0.0,0.07881432964992055,,,,,,,0.9723588755640985,0.003948732062271845,0.003948732062271845,0.003948732062271845,0.003948732062271845,0.003948732062271845,0.003948732062271845,0.003948732062271845,,,,,,
2025-12-31,Walthamstow,England,lab,0.9710460462684558,Safe Labour,0.4821804212642385,0.04528127798750613,0.0483922346142687,0.06217231136354117,0.2830656477498141,0.0,0.0,0.07890810702063143,,,,,,,0.9710460462684558,0.004136279104506525,0.004136279104506525,0.004136279104506525,0.004136279104506525,0.004136279104506525,0.004136279104506525,0.004136279104506525,,,,,,
2026-01-01,Walthamstow,England,lab,0.9710460448270933,Safe Labour,0.4821804202529523,0.04528127791802528,0.04839223458159612,0.06217231161280277,0.2830656490292222,0.0,0.0,0.07890810660540129,,,,,,,0.9710460448270933,0.004136279310415449,0.004136279310415449,0.004136279310415449,0.004136279310415449,0.004136279310415449,0.004136279310415449,0.004136279310415449,,,,,,
2026-01-02,Walthamstow,England,lab,0.9710460433713177,Safe Labour,0.4821804192315536,0.04528127784784963,0.04839223454859697,0.06217231186455682,0.2830656503214239,0.0,0.0,0.078908106186019,,,,,,,0.9710460433713177,0.004136279518383393,0.004136279518383393,0.004136279518383393,0.004136279518383393,0.004136279518383393,0.004136279518383393,0.004136279518383393,,,,,,
2026-01-03,Walthamstow,England,lab,0.9710460419009839,Safe Labour,0.4821804181999408,0.0452812777769721,0.04839223451526784,0.06217231211882849,0.2830656516265482,0.0,0.0,0.07890810576244278,,,,,,,0.9710460419009839,0.004136279728431088,0.004136279728431088,0.004136279728431088,0.004136279728431088,0.004136279728431088,0.004136279728431088,0.004136279728431088,,,,,,
2026-01-04,Walthamstow,England,lab,0.9710460404159467,Safe Labour,0.4821804171580119,0.0452812777053859,0.04839223448160534,0.06217231237564268,0.2830656529447235,0.0,0.0,0.07890810533463076,,,,,,,0.9710460404159467,0.00413627994057926,0.00413627994057926,0.00413627994057926,0.00413627994057926,0.00413627994057926,0.00413627994057926,0.00413627994057926,,,,,,
2026-01-05,Walthamstow,England,lab,0.97035288570603,Safe Labour,0.4810359391979622,0.04528363599824555,0.04838401591349692,0.06203994304463248,0.2830119790176147,0.0,0.0,0.08024448682804813,,,,,,,0.97035288570603,0.004235302041995937,0.004235302041995937,0.004235302041995937,0.004235302041995937,0.004235302041995937,0.004235302041995937,0.004235302041995937,,,,,,
2026-01-06,Walthamstow,England,lab,0.9703528841495173,Safe Labour,0.4810359381155701,0.04528363592538515,0.04838401587908688,0.06203994330399825,0.2830119803607918,0.0,0.0,0.08024448641516775,,,,,,,0.9703528841495173,0.004235302264354894,0.004235302264354894,0.004235302264354894,0.004235302264354894,0.004235302264354894,0.004235302264354894,0.004235302264354894,,,,,,
2026-01-07,Walthamstow,England,lab,0.9703528825774397,Safe Labour,0.4810359370223545,0.04528363585179623,0.04838401584433266,0.06203994356595753,0.2830119817174007,0.0,0.0,0.08024448599815838,,,,,,,0.9703528825774397,0.004235302488937405,0.004235302488937405,0.004235302488937405,0.004235302488937405,0.004235302488937405,0.004235302488937405,0.004235302488937405,,,,,,
2026-01-08,Walthamstow,England,lab,0.9689438313893122,Safe Labour,0.4793206463864018,0.04513550294038527,0.04820695210243527,0.06190396780374604,0.2834504186692975,0.0,0.0,0.08198251209773415,,,,,,,0.9689438313893122,0.004436595515812774,0.004436595515812774,0.004436595515812774,0.004436595515812774,0.004436595515812774,0.004436595515812774,0.004436595515812774,,,,,,
2026-01-09,Walthamstow,England,lab,0.9664801134543974,Safe Labour,0.4766718955423023,0.04491083216585109,0.04803095982963636,0.06148840929394277,0.284380543779291,0.0,0.0,0.08451735938897656,,,,,,,0.9664801134543974,0.004788555220800611,0.004788555220800611,0.004788555220800611,0.004788555220800611,0.004788555220800611,0.004788555220800611,0.004788555220800611,,,,,,
2026-01-10,Walthamstow,England,lab,0.9664801115940986,Safe Labour,0.4766718943410076,0.04491083208369338,0.04803095978763856,0.0614884095520069,0.2843805451972088,0.0,0.0,0.08451735903844468,,,,,,,0.9664801115940986,0.004788555486557582,0.004788555486557582,0.004788555486557582,0.004788555486557582,0.004788555486557582,0.004788555486557582,0.004788555486557582,,,,,,
2026-01-11,Walthamstow,England,lab,0.9662931839638166,Safe Labour,0.4760448083041516,0.04484852847742398,0.04791188006032381,0.06144424376014818,0.2840160424144706,0.0,0.0,0.08573449698348176,,,,,,,0.9662931839638166,0.004815259433740735,0.004815259433740735,0.004815259433740735,0.004815259433740735,0.004815259433740735,0.004815259433740735,0.004815259433740735,,,,,,
2026-01-12,Walthamstow,England,lab,0.9658209330550785,Safe Labour,0.4757295461839321,0.04484946011397344,0.04798826869747377,0.06133195054660973,0.2843588688688159,0.0,0.0,0.08574190558919507,,,,,,,0.9658209330550785,0.004882723849274743,0.004882723849274743,0.004882723849274743,0.004882723849274743,0.004882723849274743,0.004882723849274743,0.004882723849274743,,,,,,
2026-01-13,Walthamstow,England,lab,0.9656499416603868,Safe Labour,0.4752121099500186,0.0448367513308397,0.04790316359516499,0.06129390604507957,0.2840778685841635,0.0,0.0,0.08667620049473368,,,,,,,0.9656499416603868,0.004907151191373571,0.004907151191373571,0.004907151191373571,0.004907151191373571,0.004907151191373571,0.004907151191373571,0.004907151191373571,,,,,,
2026-01-14,Walthamstow,England,lab,0.9644701536967756,Safe Labour,0.4740203724108504,0.04474822675687858,0.04772715112870773,0.06115249550563512,0.2844916358734739,0.0,0.0,0.08786011832445417,,,,,,,0.9644701536967756,0.005075692329032319,0.005075692329032319,0.005075692329032319,0.005075692329032319,0.005075692329032319,0.005075692329032319,0.005075692329032319,,,,,,
2026-01-15,Walthamstow,England,lab,0.964152843084632,Safe Labour,0.4735779130018037,0.04473070683342244,0.04774272685365415,0.06108681050050316,0.2844735142151413,0.0,0.0,0.08838832859547531,,,,,,,0.964152843084632,0.005121022416481403,0.005121022416481403,0.005121022416481403,0.005121022416481403,0.005121022416481403,0.005121022416481403,0.005121022416481403,,,,,,
2026-01-16,Walthamstow,England,lab,0.9641528409577016,Safe Labour,0.4735779116707205,0.04473070674315106,0.04774272680373052,0.06108681076542465,0.2844735157180561,0.0,0.0,0.08838832829891725,,,,,,,0.9641528409577016,0.005121022720328606,0.005121022720328606,0.005121022720328606,0.005121022720328606,0.005121022720328606,0.005121022720328606,0.005121022720328606,,,,,,
2026-01-17,Walthamstow,England,lab,0.9641528388095033,Safe Labour,0.4735779103263274,0.04473070665197701,0.04774272675330737,0.06108681103299544,0.284473517235999,0.0,0.0,0.08838832799939375,,,,,,,0.9641528388095033,0.005121023027214075,0.005121023027214075,0.005121023027214075,0.005121023027214075,0.005121023027214075,0.005121023027214075,0.005121023027214075,,,,,,
2026-01-18,Walthamstow,England,lab,0.964152836639821,Safe Labour,0.4735779089684892,0.04473070655989106,0.04774272670238017,0.06108681130324194,0.2844735187691226,0.0,0.0,0.0883883276968751,,,,,,,0.964152836639821,0.005121023337168692,0.005121023337168692,0.005121023337168692,0.005121023337168692,0.005121023337168692,0.005121023337168692,0.005121023337168692,,,,,,
2026-01-19,Walthamstow,England,lab,0.9614417751409394,Safe Labour,0.4716669268967948,0.0446558384605744,0.04753766889421755,0.06067197761400855,0.2860679949886301,0.0,0.0,0.08939959314577473,,,,,,,0.9614417751409394,0.005508317837008935,0.005508317837008935,0.005508317837008935,0.005508317837008935,0.005508317837008935,0.005508317837008935,0.005508317837008935,,,,,,
2026-01-20,Walthamstow,England,lab,0.9614417727409282,Safe Labour,0.471666925476646,0.04465583836541955,0.04753766883825493,0.06067197788010351,0.2860679965813973,0.0,0.0,0.08939959285817874,,,,,,,0.9614417727409282,0.005508318179867677,0.005508318179867677,0.005508318179867677,0.005508318179867677,0.005508318179867677,0.005508318179867677,0.005508318179867677,,,,,,
2026-01-21,Walthamstow,England,lab,0.9602407024681726,Safe Labour,0.4704916635142248,0.04456125800044509,0.04740267548304195,0.06059613321932762,0.2863817593396532,0.0,0.0,0.0905665104433073,,,,,,,0.9602407024681726,0.005679899647404203,0.005679899647404203,0.005679899647404203,0.005679899647404203,0.005679899647404203,0.005679899647404203,0.005679899647404203,,,,,,
2026-01-22,Walthamstow,England,lab,0.9602406999350889,Safe Labour,0.4704916620425961,0.04456125790158291,0.04740267542328951,0.06059613348888926,0.2863817609695823,0.0,0.0,0.09056651017405971,,,,,,,0.9602406999350889,0.005679900009273309,0.005679900009273309,0.005679900009273309,0.005679900009273309,0.005679900009273309,0.005679900009273309,0.005679900009273309,,,,,,
2026-01-23,Walthamstow,England,lab,0.9605581725501353,Safe Labour,0.4704009457637747,0.04448857358683702,0.04735430373666245,0.06056951750279155,0.2859010568329562,0.0,0.0,0.09128560257697807,,,,,,,0.9605581725501353,0.005634546778552386,0.005634546778552386,0.005634546778552386,0.005634546778552386,0.005634546778552386,0.005634546778552386,0.005634546778552386,,,,,,
2026-01-24,Walthamstow,England,lab,0.9605581699908208,Safe Labour,0.4704009442614575,0.04448857348451341,0.04735430367473924,0.06056951777709398,0.2859010584848119,0.0,0.0,0.0912856023173841,,,,,,,0.9605581699908208,0.005634547144168748,0.005634547144168748,0.005634547144168748,0.005634547144168748,0.005634547144168748,0.005634547144168748,0.005634547144168748,,,,,,
2026-01-25,Walthamstow,England,lab,0.9610773244937223,Safe Labour,0.4705221878715006,0.04449229504282636,0.04733740238275613,0.06054988635876665,0.2853790268826716,0.0,0.0,0.09171920146147851,,,,,,,0.9610773244937223,0.005560382215182813,0.005560382215182813,0.005560382215182813,0.005560382215182813,0.005560382215182813,0.005560382215182813,0.005560382215182813,,,,,,
2026-01-26,Walthamstow,England,lab,0.9603170727226161,Safe Labour,0.4702168424148119,0.04441397601839476,0.04732424456527094,0.06042613027802322,0.286013355887375,0.0,0.0,0.09160545083612406,,,,,,,0.9603170727226161,0.005668989611055129,0.005668989611055129,0.005668989611055129,0.005668989611055129,0.005668989611055129,0.005668989611055129,0.005668989611055129,,,,,,
2026-01-27,Walthamstow,England,lab,0.9604185466527687,Safe Labour,0.4701346344352575,0.04438521134233137,0.0472668918367572,0.06040039704987596,0.2858065772558933,0.0,0.0,0.09200628807988474,,,,,,,0.9604185466527687,0.005654493335319044,0.005654493335319044,0.005654493335319044,0.005654493335319044,0.005654493335319044,0.005654493335319044,0.005654493335319044,,,,,,
2026-01-28,Walthamstow,England,lab,0.9588960338251271,Safe Labour,0.4690577652420831,0.04426357563416927,0.04711481635248192,0.06027662386666474,0.2865721354227685,0.0,0.0,0.09271508348183233,,,,,,,0.9588960338251271,0.005871995167839284,0.005871995167839284,0.005871995167839284,0.005871995167839284,0.005871995167839284,0.005871995167839284,0.005871995167839284,,,,,,
2026-01-29,Walthamstow,England,lab,0.9585602568658834,Safe Labour,0.468199698456792,0.04415837247136471,0.046945053940258,0.06020882458132967,0.286112927337161,0.0,0.0,0.09437512321309467,,,,,,,0.9585602568658834,0.0059199633048741,0.0059199633048741,0.0059199633048741,0.0059199633048741,0.0059199633048741,0.0059199633048741,0.0059199633048741,,,,,,
2026-01-30,Walthamstow,England,lab,0.9585602540022717,Safe Labour,0.4681996968188942,0.04415837235588482,0.04694505386576713,0.06020882486311008,0.2861129290896673,0.0,0.0,0.09437512300667636,,,,,,,0.9585602540022717,0.005919963713961482,0.005919963713961482,0.005919963713961482,0.005919963713961482,0.005919963713961482,0.005919963713961482,0.005919963713961482,,,,,,
2026-01-31,Walthamstow,England,lab,0.9585602511100243,Safe Labour,0.4681996951646177,0.04415837223925017,0.0469450537905313,0.0602088251477083,0.2861129308596986,0.0,0.0,0.09437512279819389,,,,,,,0.9585602511100243,0.005919964127139689,0.005919964127139689,0.005919964127139689,0.005919964127139689,0.005919964127139689,0.005919964127139689,0.005919964127139689,,,,,,
2026-02-01,Walthamstow,England,lab,0.9580471537391367,Safe Labour,0.4677027887292491,0.04417345693031422,0.04694298531941631,0.06018041389540835,0.286220487458225,0.0,0.0,0.09477986766738691,,,,,,,0.9580471537391367,0.005993263751552201,0.005993263751552201,0.005993263751552201,0.005993263751552201,0.005993263751552201,0.005993263751552201,0.005993263751552201,,,,,,
2026-02-02,Walthamstow,England,lab,0.9574126575642631,Safe Labour,0.4669757553291073,0.0440863423165489,0.04690700404288225,0.06002748715804724,0.2862327118174978,0.0,0.0,0.09577069933591649,,,,,,,0.9574126575642631,0.006083906062248443,0.006083906062248443,0.006083906062248443,0.006083906062248443,0.006083906062248443,0.006083906062248443,0.006083906062248443,,,,,,
2026-02-03,Walthamstow,England,lab,0.957412654494397,Safe Labour,0.4669757535984491,0.04408634219491667,0.04690700396461167,0.06002748744653234,0.2862327136419535,0.0,0.0,0.09577069915353695,,,,,,,0.957412654494397,0.006083906500800733,0.006083906500800733,0.006083906500800733,0.006083906500800733,0.006083906500800733,0.006083906500800733,0.006083906500800733,,,,,,
2026-02-04,Walthamstow,England,lab,0.9557235673496686,Safe Labour,0.4656046551807286,0.04396096899349574,0.04672817416745775,0.05991084481537885,0.286787089386668,0.0,0.0,0.09700826745627118,,,,,,,0.9557235673496686,0.006325204664333385,0.006325204664333385,0.006325204664333385,0.006325204664333385,0.006325204664333385,0.006325204664333385,0.006325204664333385,,,,,,
2026-02-05,Walthamstow,England,lab,0.9557235640818863,Safe Labour,0.4656046533852343,0.0439609688667076,0.04672817408358823,0.05991084510638281,0.2867870912585066,0.0,0.0,0.09700826729958052,,,,,,,0.9557235640818863,0.006325205131159423,0.006325205131159423,0.006325205131159423,0.006325205131159423,0.006325205131159423,0.006325205131159423,0.006325205131159423,,,,,,
2026-02-06,Walthamstow,England,lab,0.9557712589005343,Safe Labour,0.4655312299820465,0.04386470461232962,0.04658509046935298,0.05987843696018433,0.2866601181588427,0.0,0.0,0.09748041981724385,,,,,,,0.9557712589005343,0.006318391585638284,0.006318391585638284,0.006318391585638284,0.006318391585638284,0.006318391585638284,0.006318391585638284,0.006318391585638284,,,,,,
2026-02-07,Walthamstow,England,lab,0.9557712555736467,Safe Labour,0.4655312281501194,0.04386470448078213,0.04658509038045811,0.0598784372560222,0.2866601200638252,0.0,0.0,0.09748041966879294,,,,,,,0.9557712555736467,0.006318392060907933,0.006318392060907933,0.006318392060907933,0.006318392060907933,0.006318392060907933,0.006318392060907933,0.006318392060907933,,,,,,
2026-02-08,Walthamstow,England,lab,0.9557712522134901,Safe Labour,0.4655312262998727,0.04386470434791943,0.04658509029067451,0.05987843755481861,0.286660121987857,0.0,0.0,0.09748041951885777,,,,,,,0.9557712522134901,0.006318392540930305,0.006318392540930305,0.006318392540930305,0.006318392540930305,0.006318392540930305,0.006318392540930305,0.006318392540930305,,,,,,
2026-02-09,Walthamstow,England,lab,0.954794600643084,Safe Labour,0.4648690669762644,0.04378339807991306,0.04654951058255524,0.05975816127692705,0.287085352035681,0.0,0.0,0.097954511048659,,,,,,,0.954794600643084,0.006457914193845478,0.006457914193845478,0.006457914193845478,0.006457914193845478,0.006457914193845478,0.006457914193845478,0.006457914193845478,,,,,,
2026-02-10,Walthamstow,England,lab,0.9555311607953739,Safe Labour,0.4651089264046911,0.04380746799797883,0.0465054888608355,0.05975848793468539,0.2865069155289136,0.0,0.0,0.09831271327289555,,,,,,,0.9555311607953739,0.006352691314946907,0.006352691314946907,0.006352691314946907,0.006352691314946907,0.006352691314946907,0.006352691314946907,0.006352691314946907,,,,,,
2026-02-11,Walthamstow,England,lab,0.9542054973091365,Safe Labour,0.4642134518564897,0.0437443287774829,0.0463915082239512,0.05966999165285325,0.2870765260437521,0.0,0.0,0.09890419344547088,,,,,,,0.9542054973091365,0.006542071812980833,0.006542071812980833,0.006542071812980833,0.006542071812980833,0.006542071812980833,0.006542071812980833,0.006542071812980833,,,,,,
2026-02-12,Walthamstow,England,lab,0.9550996564743577,Safe Labour,0.4639146282063126,0.0436723313005359,0.04623445380096323,0.05962554373536914,0.2857933173769532,0.0,0.0,0.1007597255798658,,,,,,,0.9550996564743577,0.006414334789377803,0.006414334789377803,0.006414334789377803,0.006414334789377803,0.006414334789377803,0.006414334789377803,0.006414334789377803,,,,,,
2026-02-13,Walthamstow,England,lab,0.955099652891682,Safe Labour,0.4639146262255607,0.04367233115647367,0.0462344536980686,0.05962554404192962,0.2857933193718641,0.0,0.0,0.1007597255061032,,,,,,,0.955099652891682,0.006414335301188617,0.006414335301188617,0.006414335301188617,0.006414335301188617,0.006414335301188617,0.006414335301188617,0.006414335301188617,,,,,,
2026-02-14,Walthamstow,England,lab,0.9550996492731816,Safe Labour,0.4639146242250029,0.0436723310109709,0.04623445359414491,0.05962554435155526,0.2857933213867233,0.0,0.0,0.1007597254316029,,,,,,,0.9550996492731816,0.006414335818117244,0.006414335818117244,0.006414335818117244,0.006414335818117244,0.006414335818117244,0.006414335818117244,0.006414335818117244,,,,,,
2026-02-15,Walthamstow,England,lab,0.9550996456184963,Safe Labour,0.4639146222044395,0.04367233086401295,0.046234453489182,0.05962554466427737,0.2857933234217307,0.0,0.0,0.1007597253563576,,,,,,,0.9550996456184963,0.006414336340215149,0.006414336340215149,0.006414336340215149,0.006414336340215149,0.006414336340215149,0.006414336340215149,0.006414336340215149,,,,,,
2026-02-16,Walthamstow,England,lab,0.9540262505227814,Safe Labour,0.4633644503896469,0.04361532854711173,0.04615428373279872,0.05944924679431871,0.2864229959494076,0.0,0.0,0.1009936945867162,,,,,,,0.9540262505227814,0.006567678496745844,0.006567678496745844,0.006567678496745844,0.006567678496745844,0.006567678496745844,0.006567678496745844,0.006567678496745844,,,,,,
2026-02-17,Walthamstow,England,lab,0.9542926927984156,Safe Labour,0.4634788702937678,0.04363548320212664,0.04608277171336177,0.05941571162519179,0.2862466340759344,0.0,0.0,0.1011405290896176,,,,,,,0.9542926927984156,0.006529615314512398,0.006529615314512398,0.006529615314512398,0.006529615314512398,0.006529615314512398,0.006529615314512398,0.006529615314512398,,,,,,
2026-02-18,Walthamstow,England,lab,0.9526113163357982,Safe Labour,0.4624185285567554,0.04351117874266277,0.04591993476485658,0.05930351603129724,0.2869989771090509,0.0,0.0,0.1018478647953771,,,,,,,0.9526113163357982,0.006769811952029174,0.006769811952029174,0.006769811952029174,0.006769811952029174,0.006769811952029174,0.006769811952029174,0.006769811952029174,,,,,,
2026-02-19,Walthamstow,England,lab,0.9526113123053892,Safe Labour,0.4624185264190304,0.04351117858584168,0.04591993464751298,0.05930351634676976,0.2869989792542141,0.0,0.0,0.1018478647466311,,,,,,,0.9526113123053892,0.006769812527801888,0.006769812527801888,0.006769812527801888,0.006769812527801888,0.006769812527801888,0.006769812527801888,0.006769812527801888,,,,,,
2026-02-20,Walthamstow,England,lab,0.9526113082346747,Safe Labour,0.4624185242599274,0.04351117842745244,0.04591993452899598,0.05930351666539693,0.2869989814208295,0.0,0.0,0.1018478646973979,,,,,,,0.9526113082346747,0.006769813109332537,0.006769813109332537,0.006769813109332537,0.006769813109332537,0.006769813109332537,0.006769813109332537,0.006769813109332537,,,,,,
2026-02-21,Walthamstow,England,lab,0.9526113041232543,Safe Labour,0.4624185220792345,0.04351117826747924,0.04591993440929375,0.05930351698721053,0.2869989836091103,0.0,0.0,0.1018478646476717,,,,,,,0.9526113041232543,0.006769813696678297,0.006769813696678297,0.006769813696678297,0.006769813696678297,0.006769813696678297,0.006769813696678297,0.006769813696678297,,,,,,
2026-02-22,Walthamstow,England,lab,0.9526112999707178,Safe Labour,0.4624185198767334,0.04351117810590634,0.04591993428839462,0.05930351731224218,0.2869989858192746,0.0,0.0,0.1018478645974488,,,,,,,0.9526112999707178,0.006769814289897803,0.006769814289897803,0.006769814289897803,0.006769814289897803,0.006769814289897803,0.006769814289897803,0.006769814289897803,,,,,,
2026-02-23,Walthamstow,England,lab,0.9487963499740726,Likely Labour,0.4610228700345042,0.04346750959669058,0.0458395180456586,0.05893669869594624,0.2895327814151799,0.0,0.0,0.1012006222120204,,,,,,,0.9487963499740726,0.007314807146561434,0.007314807146561434,0.007314807146561434,0.007314807146561434,0.007314807146561434,0.007314807146561434,0.007314807146561434,,,,,,
2026-02-24,Walthamstow,England,lab,0.9487963453650717,Likely Labour,0.4610228677528337,0.0434675094309736,0.04583951792024305,0.05893669901586807,0.2895327837375993,0.0,0.0,0.1012006221424822,,,,,,,0.9487963453650717,0.007314807804990126,0.007314807804990126,0.007314807804990126,0.007314807804990126,0.007314807804990126,0.007314807804990126,0.007314807804990126,,,,,,
2026-02-25,Walthamstow,England,lab,0.9468044024396076,Likely Labour,0.4600241838448487,0.04340620705993348,0.04577214082737839,0.05882900457554279,0.2904938587343207,0.0,0.0,0.101474604957976,,,,,,,0.9468044024396076,0.007599371080056444,0.007599371080056444,0.007599371080056444,0.007599371080056444,0.007599371080056444,0.007599371080056444,0.007599371080056444,,,,,,
2026-02-26,Walthamstow,England,lab,0.9325390125018245,Likely Labour,0.4557264618503576,0.04326666625202878,0.04546114284931949,0.05845025258362774,0.2987597284563261,0.0,0.0,0.09833574800834032,,,,,,,0.9325390125018245,0.009637283928311282,0.009637283928311282,0.009637283928311282,0.009637283928311282,0.009637283928311282,0.009637283928311282,0.009637283928311282,,,,,,
2026-02-27,Walthamstow,England,lab,0.9321080070046331,Likely Labour,0.4551188562151101,0.04320159850531054,0.04538476105728124,0.05839798366485459,0.2984980535367128,0.0,0.0,0.09939874702073062,,,,,,,0.9321080070046331,0.00969885614219576,0.00969885614219576,0.00969885614219576,0.00969885614219576,0.00969885614219576,0.00969885614219576,0.00969885614219576,,,,,,
2026-02-28,Walthamstow,England,lab,0.9321080017315491,Likely Labour,0.455118854015404,0.04320159833696699,0.04538476093849037,0.05839798400878723,0.2984980555588631,0.0,0.0,0.09939874714148843,,,,,,,0.9321080017315491,0.009698856895493487,0.009698856895493487,0.009698856895493487,0.009698856895493487,0.009698856895493487,0.009698856895493487,0.009698856895493487,,,,,,
2026-03-01,Walthamstow,England,lab,0.9313392558673789,Likely Labour,0.4545132377814024,0.04313561991943932,0.04533162834612465,0.05833591054159563,0.2985052581512149,0.0,0.0,0.1001783452602231,,,,,,,0.9313392558673789,0.009808677733232093,0.009808677733232093,0.009808677733232093,0.009808677733232093,0.009808677733232093,0.009808677733232093,0.009808677733232093,,,,,,
