run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-10,Ellesmere Port and Bromborough,England,lab,0.7024975056664744,Lean Labour,0.3845098442700818,0.1090316959177065,0.06637031899139836,0.3286939977464833,0.1031259671912347,0.0,0.0,0.008268175883095249,,,,,,,0.7024975056664744,0.001358458878235283,0.001358458878235283,0.2893517410641153,0.001358458878235283,0.001358458878235283,0.001358458878235283,0.001358458878235283,,,,,,
2026-02-11,Ellesmere Port and Bromborough,England,lab,0.7013276603249252,Lean Labour,0.3841420459407447,0.1090436977892613,0.06630710912280409,0.3286804979041564,0.1034957677783859,0.0,0.0,0.00833088146464761,,,,,,,0.7013276603249252,0.001239304314004456,0.001239304314004456,0.2912365137910472,0.001239304314004456,0.001239304314004456,0.001239304314004456,0.001239304314004456,,,,,,
2026-02-12,Ellesmere Port and Bromborough,England,lab,0.701567759145289,Lean Labour,0.3843726017851808,0.1089899663467395,0.06615325643566011,0.3288383892179923,0.1031487100768973,0.0,0.0,0.008497076137529829,,,,,,,0.701567759145289,0.001514884471343715,0.001514884471343715,0.2893429340266496,0.001514884471343715,0.001514884471343715,0.001514884471343715,0.001514884471343715,,,,,,
2026-02-13,Ellesmere Port and Bromborough,England,lab,0.7015677426685766,Lean Labour,0.3843725991497344,0.1089899660113085,0.06615325630038782,0.3288383915700407,0.1031487108348031,0.0,0.0,0.008497076133725339,,,,,,,0.7015677426685766,0.001441701726238755,0.001441701726238755,0.2897820469739897,0.001441701726238755,0.001441701726238755,0.001441701726238755,0.001441701726238755,,,,,,
2026-02-14,Ellesmere Port and Bromborough,England,lab,0.7015677260271098,Lean Labour,0.3843725964879355,0.1089899656725236,0.06615325616376272,0.3288383939456075,0.1031487116002878,0.0,0.0,0.008497076129882826,,,,,,,0.7015677260271098,0.001238308190758877,0.001238308190758877,0.2910024248283361,0.001238308190758877,0.001238308190758877,0.001238308190758877,0.001238308190758877,,,,,,
2026-02-15,Ellesmere Port and Bromborough,England,lab,0.7015677092192212,Lean Labour,0.3843725937995179,0.1089899653303504,0.06615325602577142,0.3288383963449313,0.1031487123734271,0.0,0.0,0.00849707612600188,,,,,,,0.7015677092192212,0.001259207977977967,0.001259207977977967,0.2908770429129103,0.001259207977977967,0.001259207977977967,0.001259207977977967,0.001259207977977967,,,,,,
2026-02-16,Ellesmere Port and Bromborough,England,lab,0.7041516887585082,Lean Labour,0.3845342813489088,0.1090251832360731,0.06614487742936652,0.3282163620129857,0.1035486142257128,0.0,0.0,0.008530681746952918,,,,,,,0.7041516887585082,0.001376038656937164,0.001376038656937164,0.2875920792998674,0.001376038656937164,0.001376038656937164,0.001376038656937164,0.001376038656937164,,,,,,
2026-02-17,Ellesmere Port and Bromborough,England,lab,0.7055371580368304,Lean Labour,0.3847753860653789,0.1090942485780925,0.06604919485139323,0.3280359603967336,0.1035007641371422,0.0,0.0,0.008544445971259512,,,,,,,0.7055371580368304,0.001763250550677666,0.001763250550677666,0.2838833386591041,0.001763250550677666,0.001763250550677666,0.001763250550677666,0.001763250550677666,,,,,,
2026-02-18,Ellesmere Port and Bromborough,England,lab,0.7044114666226489,Lean Labour,0.384425663914308,0.1089979189338746,0.06594165633732971,0.328028780727963,0.1039846323253884,0.0,0.0,0.008621347761136294,,,,,,,0.7044114666226489,0.001290779621735156,0.001290779621735156,0.2878438556469398,0.001290779621735156,0.001290779621735156,0.001290779621735156,0.001290779621735156,,,,,,
2026-02-19,Ellesmere Port and Bromborough,England,lab,0.7044114492745407,Lean Labour,0.3844256611156253,0.1089979185780115,0.06594165618806054,0.3280287832035941,0.1039846331541922,0.0,0.0,0.008621347760516337,,,,,,,0.7044114492745407,0.001362159219932992,0.001362159219932992,0.2874155954058614,0.001362159219932992,0.001362159219932992,0.001362159219932992,0.001362159219932992,,,,,,
2026-02-20,Ellesmere Port and Bromborough,England,lab,0.7044114317529518,Lean Labour,0.3844256582889556,0.10899791821859,0.0659416560372988,0.3280287857039813,0.1039846339912841,0.0,0.0,0.00862134775989021,,,,,,,0.7044114317529518,0.001279604191545667,0.001279604191545667,0.287910943097775,0.001279604191545667,0.001279604191545667,0.001279604191545667,0.001279604191545667,,,,,,
2026-02-21,Ellesmere Port and Bromborough,England,lab,0.7044114140561467,Lean Labour,0.3844256554340198,0.1089979178555738,0.06594165588502922,0.3280287882293727,0.1039846348367466,0.0,0.0,0.008621347759257747,,,,,,,0.7044114140561467,0.001547584219601323,0.001547584219601323,0.2863030806262448,0.001547584219601323,0.001547584219601323,0.001547584219601323,0.001547584219601323,,,,,,
2026-02-22,Ellesmere Port and Bromborough,England,lab,0.7044113961823709,Lean Labour,0.3844256525505338,0.1089979174889279,0.0659416557312372,0.328028790780018,0.1039846356906642,0.0,0.0,0.00862134775861903,,,,,,,0.7044113961823709,0.001302152439725243,0.001302152439725243,0.2877756891792786,0.001302152439725243,0.001302152439725243,0.001302152439725243,0.001302152439725243,,,,,,
2026-02-23,Ellesmere Port and Bromborough,England,lab,0.7086623764663251,Lean Labour,0.384296354365872,0.109231091379898,0.06603281161348136,0.3266027504555543,0.1052437170068868,0.0,0.0,0.008593275178307686,,,,,,,0.7086623764663251,0.00130644674230348,0.00130644674230348,0.2834989430798552,0.00130644674230348,0.00130644674230348,0.00130644674230348,0.00130644674230348,,,,,,
2026-02-24,Ellesmere Port and Bromborough,England,lab,0.7086623584721573,Lean Labour,0.3842963514191798,0.1092310910125609,0.06603281145917943,0.3266027530164278,0.1052437179157859,0.0,0.0,0.008593275176866021,,,,,,,0.7086623584721573,0.001541469002792825,0.001541469002792825,0.2820888275110869,0.001541469002792825,0.001541469002792825,0.001541469002792825,0.001541469002792825,,,,,,
2026-02-25,Ellesmere Port and Bromborough,England,lab,0.7075469977745442,Lean Labour,0.383824578262688,0.1092565099434237,0.06604339952725463,0.3264720599397522,0.1057727005513911,0.0,0.0,0.00863075177549039,,,,,,,0.7075469977745442,0.001615762443234571,0.001615762443234571,0.28275842756605,0.001615762443234571,0.001615762443234571,0.001615762443234571,0.001615762443234571,,,,,,
2026-02-26,Ellesmere Port and Bromborough,England,lab,0.7002614114233964,Lean Labour,0.3809897271589614,0.1094595761130184,0.06591966236811132,0.3258505531837068,0.109374369441687,0.0,0.0,0.008406111734515035,,,,,,,0.7002614114233964,0.001203769432034548,0.001203769432034548,0.2925159719843953,0.001203769432034548,0.001203769432034548,0.001203769432034548,0.001203769432034548,,,,,,
2026-02-27,Ellesmere Port and Bromborough,England,lab,0.6992838606915193,Lean Labour,0.3808032854930158,0.109428762510463,0.06588786600529235,0.325959212098992,0.1094133954080695,0.0,0.0,0.008507478484167393,,,,,,,0.6992838606915193,0.001109653650584798,0.001109653650584798,0.2940582174049715,0.001109653650584798,0.001109653650584798,0.001109653650584798,0.001109653650584798,,,,,,
2026-02-28,Ellesmere Port and Bromborough,England,lab,0.6992838419648891,Lean Labour,0.3808032825398587,0.1094287621179032,0.06588786585007435,0.3259592147948283,0.1094133961995676,0.0,0.0,0.008507478497768034,,,,,,,0.6992838419648891,0.0009669329840357284,0.0009669329840357284,0.2949145601308972,0.0009669329840357284,0.0009669329840357284,0.0009669329840357284,0.0009669329840357284,,,,,,
2026-03-01,Ellesmere Port and Bromborough,England,lab,0.6985712214403044,Lean Labour,0.3806095413371689,0.1093904033745135,0.06588810643598662,0.3259803248673273,0.1095472159192467,0.0,0.0,0.008584408065756992,,,,,,,0.6985712214403044,0.001339683460265313,0.001339683460265313,0.2933906777981034,0.001339683460265313,0.001339683460265313,0.001339683460265313,0.001339683460265313,,,,,,
2026-03-02,Ellesmere Port and Bromborough,England,lab,0.698330675912377,Lean Labour,0.3800920613121895,0.1093412705129213,0.06604546037848641,0.3255353163797064,0.1103721339354732,0.0,0.0,0.008613757481223264,,,,,,,0.698330675912377,0.001272866346361275,0.001272866346361275,0.2940321260094546,0.001272866346361275,0.001272866346361275,0.001272866346361275,0.001272866346361275,,,,,,
2026-03-03,Ellesmere Port and Bromborough,England,lab,0.6983306565430576,Lean Labour,0.3800920582440666,0.1093412701055942,0.06604546022336863,0.3255353191461235,0.1103721347822615,0.0,0.0,0.008613757498585683,,,,,,,0.6983306565430576,0.001221333374319606,0.001221333374319606,0.2943413432110251,0.001221333374319606,0.001221333374319606,0.001221333374319606,0.001221333374319606,,,,,,
2026-03-04,Ellesmere Port and Bromborough,England,lab,0.6983306369800452,Lean Labour,0.3800920551452625,0.109341269694194,0.06604546006669941,0.3255353219402047,0.1103721356375178,0.0,0.0,0.00861375751612171,,,,,,,0.6983306369800452,0.001377485675890211,0.001377485675890211,0.293404448964615,0.001377485675890211,0.001377485675890211,0.001377485675890211,0.001377485675890211,,,,,,
2026-03-05,Ellesmere Port and Bromborough,England,lab,0.7003459833317689,Lean Labour,0.3803598876108052,0.1093379470372088,0.06588282913826865,0.3251951628287989,0.1105280917015278,0.0,0.0,0.008696081683390821,,,,,,,0.7003459833317689,0.00139373961241037,0.00139373961241037,0.2912915789937674,0.00139373961241037,0.00139373961241037,0.00139373961241037,0.00139373961241037,,,,,,
2026-03-06,Ellesmere Port and Bromborough,England,lab,0.699403563513368,Lean Labour,0.3799894175754339,0.1091457979978438,0.06564063279657933,0.3251092319067427,0.1113633483454253,0.0,0.0,0.008751571377974849,,,,,,,0.699403563513368,0.001237022372372973,0.001237022372372973,0.2931743022523946,0.001237022372372973,0.001237022372372973,0.001237022372372973,0.001237022372372973,,,,,,
2026-03-07,Ellesmere Port and Bromborough,England,lab,0.6994035434182408,Lean Labour,0.3799894143776892,0.1091457975678443,0.0656406326224282,0.3251092347718957,0.1113633492595955,0.0,0.0,0.008751571400547192,,,,,,,0.6994035434182408,0.001324213465117887,0.001324213465117887,0.2926511757910529,0.001324213465117887,0.001324213465117887,0.001324213465117887,0.001324213465117887,,,,,,
2026-03-08,Ellesmere Port and Bromborough,England,lab,0.6994035231221652,Lean Labour,0.3799894111479677,0.1091457971335445,0.06564063244653542,0.3251092376656998,0.1113633501829072,0.0,0.0,0.008751571423345228,,,,,,,0.6994035231221652,0.001207214766577645,0.001207214766577645,0.2933531882783678,0.001207214766577645,0.001207214766577645,0.001207214766577645,0.001207214766577645,,,,,,
2026-03-09,Ellesmere Port and Bromborough,England,lab,0.6998194341914082,Lean Labour,0.3801757332085663,0.1091287854625394,0.06563356968445488,0.3251700360287389,0.1111760501853268,0.0,0.0,0.008715825430373603,,,,,,,0.6998194341914082,0.00142265670999332,0.00142265670999332,0.2916446255486305,0.00142265670999332,0.00142265670999332,0.00142265670999332,0.00142265670999332,,,,,,
2026-03-10,Ellesmere Port and Bromborough,England,lab,0.7010189524273791,Lean Labour,0.3799917538405083,0.1091811011236414,0.0657809573116717,0.324623595465855,0.11174308837247,0.0,0.0,0.008679503885853646,,,,,,,0.7010189524273791,0.001191159552082156,0.001191159552082156,0.2918340902601281,0.001191159552082156,0.001191159552082156,0.001191159552082156,0.001191159552082156,,,,,,
2026-03-11,Ellesmere Port and Bromborough,England,lab,0.7048466257963126,Lean Labour,0.3803643374815173,0.1090283195224442,0.06547877601110029,0.3238351088123039,0.1126232906918013,0.0,0.0,0.00867016748083311,,,,,,,0.7048466257963126,0.001545305624103072,0.001545305624103072,0.2858815404590683,0.001545305624103072,0.001545305624103072,0.001545305624103072,0.001545305624103072,,,,,,
2026-03-12,Ellesmere Port and Bromborough,England,lab,0.7044573720603848,Lean Labour,0.3801116958921549,0.1090190500301284,0.06554403033536553,0.3237008556603252,0.1129053823980591,0.0,0.0,0.008718985683966726,,,,,,,0.7044573720603848,0.001374616874137738,0.001374616874137738,0.2872949266947873,0.001374616874137738,0.001374616874137738,0.001374616874137738,0.001374616874137738,,,,,,
2026-03-13,Ellesmere Port and Bromborough,England,lab,0.7044573510714304,Lean Labour,0.3801116925019151,0.1090190495695731,0.06554403014734977,0.3237008586517749,0.1129053834225641,0.0,0.0,0.008718985706823041,,,,,,,0.7044573510714304,0.00159752783204633,0.00159752783204633,0.2859574819362931,0.00159752783204633,0.00159752783204633,0.00159752783204633,0.00159752783204633,,,,,,
2026-03-14,Ellesmere Port and Bromborough,England,lab,0.7044573298725824,Lean Labour,0.3801116890777727,0.1090190491044118,0.06554402995745395,0.3237008616731398,0.1129053844573139,0.0,0.0,0.008718985729907916,,,,,,,0.7044573298725824,0.001563717831362004,0.001563717831362004,0.2861603631392468,0.001563717831362004,0.001563717831362004,0.001563717831362004,0.001563717831362004,,,,,,
2026-03-15,Ellesmere Port and Bromborough,England,lab,0.7044573084617477,Lean Labour,0.380111685619389,0.1090190486345992,0.06554402976565911,0.3237008647247178,0.1129053855024112,0.0,0.0,0.008718985753223694,,,,,,,0.7044573084617477,0.001470361649444044,0.001470361649444044,0.2867205216415887,0.001470361649444044,0.001470361649444044,0.001470361649444044,0.001470361649444044,,,,,,
2026-03-16,Ellesmere Port and Bromborough,England,lab,0.7048696680368092,Lean Labour,0.3798518906782578,0.1090738125787737,0.06559449587236152,0.3233156516421714,0.1134040564835577,0.0,0.0,0.008760092744877913,,,,,,,0.7048696680368092,0.001277620484689142,0.001277620484689142,0.2874646090550569,0.001277620484689142,0.001277620484689142,0.001277620484689142,0.001277620484689142,,,,,,
2026-03-17,Ellesmere Port and Bromborough,England,lab,0.7048696462166231,Lean Labour,0.379851887139535,0.109073812101378,0.0655944956784631,0.3233156547421371,0.1134040575683263,0.0,0.0,0.008760092770160498,,,,,,,0.7048696462166231,0.001667403128719633,0.001667403128719633,0.2851259350110573,0.001667403128719633,0.001667403128719633,0.001667403128719633,0.001667403128719633,,,,,,
2026-03-18,Ellesmere Port and Bromborough,England,lab,0.7045691639186056,Lean Labour,0.3795421831164323,0.1090481095150365,0.065555825732397,0.3230973496242041,0.1139788537410725,0.0,0.0,0.008777678270857417,,,,,,,0.7045691639186056,0.001278921368317729,0.001278921368317729,0.287757307871489,0.001278921368317729,0.001278921368317729,0.001278921368317729,0.001278921368317729,,,,,,
2026-03-19,Ellesmere Port and Bromborough,England,lab,0.7045691416321125,Lean Labour,0.3795421794939144,0.1090481090270974,0.06555582553323495,0.3230973527790712,0.1139788548693718,0.0,0.0,0.008777678297310168,,,,,,,0.7045691416321125,0.001688176333530787,0.001688176333530787,0.2853018003667029,0.001688176333530787,0.001688176333530787,0.001688176333530787,0.001688176333530787,,,,,,
2026-03-20,Ellesmere Port and Bromborough,England,lab,0.7057951452415598,Lean Labour,0.3797300336446687,0.1089610275271443,0.06551849034805014,0.3229120187091624,0.1141051265889999,0.0,0.0,0.008773303181974407,,,,,,,0.7057951452415598,0.001407678730901629,0.001407678730901629,0.2857587823730307,0.001407678730901629,0.001407678730901629,0.001407678730901629,0.001407678730901629,,,,,,
2026-03-21,Ellesmere Port and Bromborough,England,lab,0.7057951226003314,Lean Labour,0.3797300299568926,0.1089610270262626,0.06551849014355612,0.3229120219198592,0.1141051277446363,0.0,0.0,0.008773303208793107,,,,,,,0.7057951226003314,0.001540339672249571,0.001540339672249571,0.2849628393661706,0.001540339672249571,0.001540339672249571,0.001540339672249571,0.001540339672249571,,,,,,
2026-03-22,Ellesmere Port and Bromborough,England,lab,0.7059655354262425,Lean Labour,0.3797123163193853,0.1090588381199588,0.0656091229891732,0.3228423788730104,0.1140220449156693,0.0,0.0,0.008755298782802928,,,,,,,0.7059655354262425,0.001523494635097194,0.001523494635097194,0.2848934967631753,0.001523494635097194,0.001523494635097194,0.001523494635097194,0.001523494635097194,,,,,,
2026-03-23,Ellesmere Port and Bromborough,England,lab,0.7072622967783477,Lean Labour,0.3794273316931158,0.1090299266065501,0.06572747219133512,0.3221617786280259,0.1149138487880367,0.0,0.0,0.008739642092936475,,,,,,,0.7072622967783477,0.001301056458762898,0.001301056458762898,0.2849313644690746,0.001301056458762898,0.001301056458762898,0.001301056458762898,0.001301056458762898,,,,,,
2026-03-24,Ellesmere Port and Bromborough,England,lab,0.7072622735515222,Lean Labour,0.3794273278799944,0.109029926092965,0.06572747198845551,0.3221617819082075,0.1149138500110792,0.0,0.0,0.008739642119298474,,,,,,,0.7072622735515222,0.001582366088910699,0.001582366088910699,0.2832435299150151,0.001582366088910699,0.001582366088910699,0.001582366088910699,0.001582366088910699,,,,,,
2026-03-25,Ellesmere Port and Bromborough,England,lab,0.7067781322073479,Lean Labour,0.3791320757186172,0.1089636555301183,0.06564105936968827,0.3220143262776125,0.1155401445572146,0.0,0.0,0.00870873854674926,,,,,,,0.7067781322073479,0.001458815262650014,0.001458815262650014,0.2844689762167527,0.001458815262650014,0.001458815262650014,0.001458815262650014,0.001458815262650014,,,,,,
2026-03-26,Ellesmere Port and Bromborough,England,lab,0.7065958176971807,Lean Labour,0.3790534763949505,0.1089375862833697,0.06561560685954956,0.3219913537857733,0.1157080406876173,0.0,0.0,0.008693935988739632,,,,,,,0.7065958176971807,0.001536147551323658,0.001536147551323658,0.2841872969948767,0.001536147551323658,0.001536147551323658,0.001536147551323658,0.001536147551323658,,,,,,
2026-03-27,Ellesmere Port and Bromborough,England,lab,0.706736486838269,Lean Labour,0.3786975641887807,0.1089572810385002,0.06562254652983315,0.3215925227731885,0.1163990270795011,0.0,0.0,0.008731058390196474,,,,,,,0.706736486838269,0.001968211497729734,0.001968211497729734,0.281454244175352,0.001968211497729734,0.001968211497729734,0.001968211497729734,0.001968211497729734,,,,,,
2026-03-28,Ellesmere Port and Bromborough,England,lab,0.7067364626179539,Lean Labour,0.3786975601893052,0.1089572805012226,0.06562254631466528,0.3215925261642645,0.1163990284132314,0.0,0.0,0.008731058417311036,,,,,,,0.7067364626179539,0.001821512654546863,0.001821512654546863,0.2823344614547638,0.001821512654546863,0.001821512654546863,0.001821512654546863,0.001821512654546863,,,,,,
2026-03-29,Ellesmere Port and Bromborough,England,lab,0.7067364381554251,Lean Labour,0.3786975561498334,0.1089572799585722,0.06562254609734593,0.3215925295892525,0.1163990297602994,0.0,0.0,0.008731058444696696,,,,,,,0.7067364381554251,0.001315083236971193,0.001315083236971193,0.285373062422749,0.001315083236971193,0.001315083236971193,0.001315083236971193,0.001315083236971193,,,,,,
2026-03-30,Ellesmere Port and Bromborough,England,lab,0.7101533645185794,Lean Labour,0.3785680683196438,0.1098731090104958,0.06547947786679004,0.3204175629099744,0.1170643310148576,0.0,0.0,0.00859745087823844,,,,,,,0.7101533645185794,0.001919514142261073,0.001919514142261073,0.2783295506278556,0.001919514142261073,0.001919514142261073,0.001919514142261073,0.001919514142261073,,,,,,
2026-03-31,Ellesmere Port and Bromborough,England,lab,0.7101533398409654,Lean Labour,0.3785680641935342,0.1098731084943415,0.06547947763923793,0.3204175663552203,0.1170643324170131,0.0,0.0,0.00859745090065309,,,,,,,0.7101533398409654,0.001583861530923685,0.001583861530923685,0.2803434909734923,0.001583861530923685,0.001583861530923685,0.001583861530923685,0.001583861530923685,,,,,,
2026-04-01,Ellesmere Port and Bromborough,England,lab,0.710647502282943,Lean Labour,0.3786170787115832,0.1098747784988414,0.06545400772332038,0.3203149058482638,0.1171565630178393,0.0,0.0,0.008582666200151943,,,,,,,0.710647502282943,0.001411475598619792,0.001411475598619792,0.2808836441253387,0.001411475598619792,0.001411475598619792,0.001411475598619792,0.001411475598619792,,,,,,
2026-04-02,Ellesmere Port and Bromborough,England,lab,0.709564126017641,Lean Labour,0.3782003659046382,0.1098787793836331,0.06537275417840653,0.3202305591129462,0.117703351130075,0.0,0.0,0.008614190290301105,,,,,,,0.709564126017641,0.001536697745938414,0.001536697745938414,0.2812156875067297,0.001536697745938414,0.001536697745938414,0.001536697745938414,0.001536697745938414,,,,,,
2026-04-03,Ellesmere Port and Bromborough,England,lab,0.7095641005364028,Lean Labour,0.3782003616363621,0.1098787788520919,0.06537275393955065,0.3202305626551497,0.1177033526027247,0.0,0.0,0.008614190314120907,,,,,,,0.7095641005364028,0.001678820228113269,0.001678820228113269,0.2803629780949158,0.001678820228113269,0.001678820228113269,0.001678820228113269,0.001678820228113269,,,,,,
2026-04-04,Ellesmere Port and Bromborough,England,lab,0.7095640748003431,Lean Labour,0.378200357325402,0.1098787783152354,0.06537275369830635,0.3202305662327766,0.1177033540901006,0.0,0.0,0.008614190338178904,,,,,,,0.7095640748003431,0.001504849353366103,0.001504849353366103,0.2814068290794612,0.001504849353366103,0.001504849353366103,0.001504849353366103,0.001504849353366103,,,,,,
2026-04-05,Ellesmere Port and Bromborough,England,lab,0.7095640488069282,Lean Labour,0.3782003529713334,0.1098787777730102,0.06537275345464952,0.3202305698461788,0.1177033555923506,0.0,0.0,0.008614190362477472,,,,,,,0.7095640488069282,0.001536698154460703,0.001536698154460703,0.2812157622663087,0.001536698154460703,0.001536698154460703,0.001536698154460703,0.001536698154460703,,,,,,
2026-04-06,Ellesmere Port and Bromborough,England,lab,0.7095640225535791,Lean Labour,0.3782003485737242,0.109878777225363,0.06537275320855625,0.3202305734957148,0.1177033571096226,0.0,0.0,0.008614190387019053,,,,,,,0.7095640225535791,0.001803950170474657,0.001803950170474657,0.2796122764235718,0.001803950170474657,0.001803950170474657,0.001803950170474657,0.001803950170474657,,,,,,
2026-04-07,Ellesmere Port and Bromborough,England,lab,0.7102210983266597,Lean Labour,0.3776784616219483,0.1104293158779256,0.06534648901500092,0.3195071736165492,0.1183345883329678,0.0,0.0,0.008703971535608226,,,,,,,0.7102210983266597,0.001919065573995641,0.001919065573995641,0.2782645082293679,0.001919065573995641,0.001919065573995641,0.001919065573995641,0.001919065573995641,,,,,,
2026-04-08,Ellesmere Port and Bromborough,England,lab,0.7099165427409178,Lean Labour,0.3773770081980884,0.1103735831724239,0.06529994023482072,0.3192991483273614,0.1189137120843562,0.0,0.0,0.008736607982949273,,,,,,,0.7099165427409178,0.001415041254922355,0.001415041254922355,0.2815932097295486,0.001415041254922355,0.001415041254922355,0.001415041254922355,0.001415041254922355,,,,,,
2026-04-09,Ellesmere Port and Bromborough,England,lab,0.7108156815121134,Lean Labour,0.3776179203770971,0.1103000862257791,0.06520511355096877,0.3192640999228675,0.1188984569413796,0.0,0.0,0.008714322981908126,,,,,,,0.7108156815121134,0.001711149813537782,0.001711149813537782,0.2789174196066584,0.001711149813537782,0.001711149813537782,0.001711149813537782,0.001711149813537782,,,,,,
2026-04-10,Ellesmere Port and Bromborough,England,lab,0.7108156542664223,Lean Labour,0.377617915766765,0.1103000856746632,0.06520511328732656,0.3192641036807898,0.1188984585783513,0.0,0.0,0.008714323012104215,,,,,,,0.7108156542664223,0.001498364485666211,0.001498364485666211,0.2801941588195814,0.001498364485666211,0.001498364485666211,0.001498364485666211,0.001498364485666211,,,,,,
2026-04-11,Ellesmere Port and Bromborough,England,lab,0.7108156267482701,Lean Labour,0.3776179111103288,0.1103000851180362,0.06520511302104805,0.3192641074762916,0.1188984602316929,0.0,0.0,0.008714323042602244,,,,,,,0.7108156267482701,0.001890093942821758,0.001890093942821758,0.2778438095947985,0.001890093942821758,0.001890093942821758,0.001890093942821758,0.001890093942821758,,,,,,
2026-04-12,Ellesmere Port and Bromborough,England,lab,0.7121370258510671,Lean Labour,0.3778138401713818,0.110281724167861,0.06521015400987462,0.3190537438335851,0.118940140686465,0.0,0.0,0.008700397130832468,,,,,,,0.7121370258510671,0.001833522128337146,0.001833522128337146,0.2768618413789091,0.001833522128337146,0.001833522128337146,0.001833522128337146,0.001833522128337146,,,,,,
2026-04-13,Ellesmere Port and Bromborough,England,lab,0.7138706758707332,Lean Labour,0.3778422362577527,0.1104634545623716,0.06526089389675944,0.3185477528715464,0.1192551877885763,0.0,0.0,0.008630474622993614,,,,,,,0.7138706758707332,0.001616549853837656,0.001616549853837656,0.2764300250062391,0.001616549853837656,0.001616549853837656,0.001616549853837656,0.001616549853837656,,,,,,
2026-04-14,Ellesmere Port and Bromborough,England,lab,0.7138706478198642,Lean Labour,0.3778422314731996,0.1104634539967056,0.06526089362500692,0.318547756745903,0.119255189508774,0.0,0.0,0.008630474650410882,,,,,,,0.7138706478198642,0.001973305877104382,0.001973305877104382,0.2742895169175091,0.001973305877104382,0.001973305877104382,0.001973305877104382,0.001973305877104382,,,,,,
2026-04-15,Ellesmere Port and Bromborough,England,lab,0.7136641422450711,Lean Labour,0.377516835385049,0.1104210589207902,0.06527323509616308,0.3182860951081144,0.1198963833880287,0.0,0.0,0.00860639210185436,,,,,,,0.7136641422450711,0.00142455650624343,0.00142455650624343,0.277788518717469,0.00142455650624343,0.00142455650624343,0.00142455650624343,0.00142455650624343,,,,,,
2026-04-16,Ellesmere Port and Bromborough,England,lab,0.7175311546743801,Lean Labour,0.3780737466398083,0.1103609874735455,0.06519564420849532,0.3176458552078373,0.1201506265402909,0.0,0.0,0.00857313993002272,,,,,,,0.7175311546743801,0.002003325144153331,0.002003325144153331,0.2704488944606998,0.002003325144153331,0.002003325144153331,0.002003325144153331,0.002003325144153331,,,,,,
2026-04-17,Ellesmere Port and Bromborough,England,lab,0.719221832423462,Lean Labour,0.3783966497246301,0.1102632318812985,0.06512322530760219,0.3174428886264955,0.1202025077026483,0.0,0.0,0.008571496757325575,,,,,,,0.719221832423462,0.001910055561745167,0.001910055561745167,0.2693178342060686,0.001910055561745167,0.001910055561745167,0.001910055561745167,0.001910055561745167,,,,,,
2026-04-18,Ellesmere Port and Bromborough,England,lab,0.7192218037764135,Lean Labour,0.378396644775237,0.1102632312832195,0.0651232250183203,0.3174428926004306,0.1202025095398559,0.0,0.0,0.008571496782936868,,,,,,,0.7192218037764135,0.002441549532379003,0.002441549532379003,0.2661288990293113,0.002441549532379003,0.002441549532379003,0.002441549532379003,0.002441549532379003,,,,,,
2026-04-19,Ellesmere Port and Bromborough,England,lab,0.7192217748428925,Lean Labour,0.3783966397763492,0.1102632306791602,0.06512322472614597,0.3174428966141043,0.120202511395436,0.0,0.0,0.008571496808804322,,,,,,,0.7192217748428925,0.00199133493019225,0.00199133493019225,0.2688302155759538,0.00199133493019225,0.00199133493019225,0.00199133493019225,0.00199133493019225,,,,,,
2026-04-20,Ellesmere Port and Bromborough,England,lab,0.718367980713368,Lean Labour,0.3781500900896502,0.1103633167256961,0.06517211913083801,0.317462101939418,0.1203232307240567,0.0,0.0,0.008529141390340982,,,,,,,0.718367980713368,0.002289691213712442,0.002289691213712442,0.2678938720043557,0.002289691213712442,0.002289691213712442,0.002289691213712442,0.002289691213712442,,,,,,
2026-04-21,Ellesmere Port and Bromborough,England,lab,0.7183679511086284,Lean Labour,0.3781500849772875,0.1103633161144785,0.06517211883517951,0.3174621060351851,0.1203232326232979,0.0,0.0,0.008529141414571376,,,,,,,0.7183679511086284,0.001969454887352262,0.001969454887352262,0.2698153195672599,0.001969454887352262,0.001969454887352262,0.001969454887352262,0.001969454887352262,,,,,,
2026-04-22,Ellesmere Port and Bromborough,England,lab,0.7183679212078394,Lean Labour,0.378150079813801,0.1103633154971486,0.06517211853656439,0.3174621101719097,0.1203232345415322,0.0,0.0,0.008529141439044118,,,,,,,0.7183679212078394,0.001997390629731634,0.001997390629731634,0.2696477350137706,0.001997390629731634,0.001997390629731634,0.001997390629731634,0.001997390629731634,,,,,,
