run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-16,Tiverton and Minehead,England,ld,0.7901473092147044,Likely Liberal Democrat,0.06639764499903332,0.2471128394629322,0.3403343683140837,0.2556092835448608,0.08207603878749088,0.0,0.0,0.008469824891599137,,,,,,,0.02997895582647233,0.02997895582647233,0.7901473092147044,0.02997895582647233,0.02997895582647233,0.02997895582647233,0.02997895582647233,0.02997895582647233,,,,,,
2026-01-17,Tiverton and Minehead,England,ld,0.7901473040577222,Likely Liberal Democrat,0.06639764464069554,0.2471128387896503,0.3403343677123114,0.2556092848226375,0.0820760391772963,0.0,0.0,0.008469824857408778,,,,,,,0.02997895656318408,0.02997895656318408,0.7901473040577222,0.02997895656318408,0.02997895656318408,0.02997895656318408,0.02997895656318408,0.02997895656318408,,,,,,
2026-01-18,Tiverton and Minehead,England,ld,0.7901472988491739,Likely Liberal Democrat,0.0663976442787742,0.2471128381096347,0.3403343671045227,0.2556092861131918,0.08207603957100003,0.0,0.0,0.008469824822876502,,,,,,,0.0299789573072624,0.0299789573072624,0.7901472988491739,0.0299789573072624,0.0299789573072624,0.0299789573072624,0.0299789573072624,0.0299789573072624,,,,,,
2026-01-19,Tiverton and Minehead,England,ld,0.7925027792145178,Likely Liberal Democrat,0.06632909292099312,0.2476119378614368,0.340099567282064,0.2545131375667626,0.08284804313109433,0.0,0.0,0.008598221237649145,,,,,,,0.02964246011221325,0.02964246011221325,0.7925027792145178,0.02964246011221325,0.02964246011221325,0.02964246011221325,0.02964246011221325,0.02964246011221325,,,,,,
2026-01-20,Tiverton and Minehead,England,ld,0.7925027739838566,Likely Liberal Democrat,0.06632909255021945,0.2476119371775604,0.3400995666574299,0.2545131388612573,0.08284804354863566,0.0,0.0,0.008598221204897314,,,,,,,0.02964246085945057,0.02964246085945057,0.7925027739838566,0.02964246085945057,0.02964246085945057,0.02964246085945057,0.02964246085945057,0.02964246085945057,,,,,,
2026-01-21,Tiverton and Minehead,England,ld,0.7910951405612708,Likely Liberal Democrat,0.06623322927246486,0.2475407047855495,0.3397381235959667,0.254667125726333,0.08309428508266792,0.0,0.0,0.008726531537017914,,,,,,,0.02984355134839141,0.02984355134839141,0.7910951405612708,0.02984355134839141,0.02984355134839141,0.02984355134839141,0.02984355134839141,0.02984355134839141,,,,,,
2026-01-22,Tiverton and Minehead,England,ld,0.7910951351731929,Likely Liberal Democrat,0.06623322889195078,0.2475407040860972,0.339738122951253,0.2546671270506333,0.08309428551393973,0.0,0.0,0.008726531506125849,,,,,,,0.02984355211811683,0.02984355211811683,0.7910951351731929,0.02984355211811683,0.02984355211811683,0.02984355211811683,0.02984355211811683,0.02984355211811683,,,,,,
2026-01-23,Tiverton and Minehead,England,ld,0.7906516278495069,Likely Liberal Democrat,0.06628967024954704,0.2473676594676803,0.3397075923378418,0.2547985701131884,0.08303233032147032,0.0,0.0,0.008804177510272312,,,,,,,0.02990691030721482,0.02990691030721482,0.7906516278495069,0.02990691030721482,0.02990691030721482,0.02990691030721482,0.02990691030721482,0.02990691030721482,,,,,,
2026-01-24,Tiverton and Minehead,England,ld,0.7906516223347213,Likely Liberal Democrat,0.06628966986233675,0.2473676587502675,0.3397075916792908,0.2547985714674403,0.08303233076035092,0.0,0.0,0.008804177480313785,,,,,,,0.02990691109504134,0.02990691109504134,0.7906516223347213,0.02990691109504134,0.02990691109504134,0.02990691109504134,0.02990691109504134,0.02990691109504134,,,,,,
2026-01-25,Tiverton and Minehead,England,ld,0.7906729445850352,Likely Liberal Democrat,0.06633593167251738,0.2474623836924497,0.3396831710550013,0.2547663683517488,0.08290351923017716,0.0,0.0,0.008848625998105625,,,,,,,0.02990386505928221,0.02990386505928221,0.7906729445850352,0.02990386505928221,0.02990386505928221,0.02990386505928221,0.02990386505928221,0.02990386505928221,,,,,,
2026-01-26,Tiverton and Minehead,England,ld,0.7923298421491213,Likely Liberal Democrat,0.06636686749655603,0.2472683626120688,0.3399341244064774,0.254411129655092,0.08317312101199914,0.0,0.0,0.008846394817806667,,,,,,,0.0296671654072699,0.0296671654072699,0.7923298421491213,0.0296671654072699,0.0296671654072699,0.0296671654072699,0.0296671654072699,0.0296671654072699,,,,,,
2026-01-27,Tiverton and Minehead,England,ld,0.7916746498292411,Likely Liberal Democrat,0.06640839008229651,0.2472885515780308,0.3397604187456834,0.2544774722015664,0.08317354391328573,0.0,0.0,0.00889162347913719,,,,,,,0.02976076431010994,0.02976076431010994,0.7916746498292411,0.02976076431010994,0.02976076431010994,0.02976076431010994,0.02976076431010994,0.02976076431010994,,,,,,
2026-01-28,Tiverton and Minehead,England,ld,0.790662127135138,Likely Liberal Democrat,0.06637202228004963,0.2471607743176143,0.339406013341888,0.2544931590002151,0.08358779033014496,0.0,0.0,0.008980240730087949,,,,,,,0.02990541040926754,0.02990541040926754,0.790662127135138,0.02990541040926754,0.02990541040926754,0.02990541040926754,0.02990541040926754,0.02990541040926754,,,,,,
2026-01-29,Tiverton and Minehead,England,ld,0.788488657003173,Likely Liberal Democrat,0.06636966152098618,0.2471243597710093,0.3389126077584664,0.2547906500521346,0.08364112225561293,0.0,0.0,0.009161598641790811,,,,,,,0.03021590614240539,0.03021590614240539,0.788488657003173,0.03021590614240539,0.03021590614240539,0.03021590614240539,0.03021590614240539,0.03021590614240539,,,,,,
2026-01-30,Tiverton and Minehead,England,ld,0.7884886510561795,Likely Liberal Democrat,0.06636966111052467,0.2471243590025158,0.338912607040925,0.2547906514920872,0.08364112273631474,0.0,0.0,0.009161598617632709,,,,,,,0.0302159069919759,0.0302159069919759,0.7884886510561795,0.0302159069919759,0.0302159069919759,0.0302159069919759,0.0302159069919759,0.0302159069919759,,,,,,
2026-01-31,Tiverton and Minehead,England,ld,0.7884886450497167,Likely Liberal Democrat,0.06636966069595857,0.2471243582263377,0.3389126063162081,0.2547906529464389,0.08364112322182363,0.0,0.0,0.009161598593233044,,,,,,,0.03021590785004201,0.03021590785004201,0.7884886450497167,0.03021590785004201,0.03021590785004201,0.03021590785004201,0.03021590785004201,0.03021590785004201,,,,,,
2026-02-01,Tiverton and Minehead,England,ld,0.7888395699791961,Likely Liberal Democrat,0.06627756972208218,0.2472321262490118,0.3389287998283804,0.2546794734318982,0.08368035556515623,0.0,0.0,0.009201675203471347,,,,,,,0.03016577571725924,0.03016577571725924,0.7888395699791961,0.03016577571725924,0.03016577571725924,0.03016577571725924,0.03016577571725924,0.03016577571725924,,,,,,
2026-02-02,Tiverton and Minehead,England,ld,0.7905844388733385,Likely Liberal Democrat,0.06625578465796739,0.2471189515615064,0.3391923696915661,0.2543078679837148,0.08381294675237771,0.0,0.0,0.00931207935286767,,,,,,,0.02991650873238174,0.02991650873238174,0.7905844388733385,0.02991650873238174,0.02991650873238174,0.02991650873238174,0.02991650873238174,0.02991650873238174,,,,,,
2026-02-03,Tiverton and Minehead,England,ld,0.7905844327692167,Likely Liberal Democrat,0.06625578422812867,0.2471189507617683,0.3391923689512784,0.2543078694709069,0.0838129472567921,0.0,0.0,0.009312079331125676,,,,,,,0.02991650960439914,0.02991650960439914,0.7905844327692167,0.02991650960439914,0.02991650960439914,0.02991650960439914,0.02991650960439914,0.02991650960439914,,,,,,
2026-02-04,Tiverton and Minehead,England,ld,0.788926468054115,Likely Liberal Democrat,0.06617639392355194,0.2470281308782591,0.3387158700435389,0.2544349836419504,0.08418864892329957,0.0,0.0,0.009455972589400004,,,,,,,0.03015336170655653,0.03015336170655653,0.788926468054115,0.03015336170655653,0.03015336170655653,0.03015336170655653,0.03015336170655653,0.03015336170655653,,,,,,
2026-02-05,Tiverton and Minehead,England,ld,0.788926461756294,Likely Liberal Democrat,0.06617639348273319,0.2470281300597438,0.3387158692769394,0.2544349851628958,0.08418864944716559,0.0,0.0,0.00945597257052214,,,,,,,0.03015336260624526,0.03015336260624526,0.788926461756294,0.03015336260624526,0.03015336260624526,0.03015336260624526,0.03015336260624526,0.03015336260624526,,,,,,
2026-02-06,Tiverton and Minehead,England,ld,0.78669925024937,Likely Liberal Democrat,0.06630049481647539,0.2469039882442036,0.3382280585886566,0.2547536765093214,0.08429554126351566,0.0,0.0,0.009518240577827304,,,,,,,0.03047153567866298,0.03047153567866298,0.78669925024937,0.03047153567866298,0.03047153567866298,0.03047153567866298,0.03047153567866298,0.03047153567866298,,,,,,
2026-02-07,Tiverton and Minehead,England,ld,0.7866992437272261,Likely Liberal Democrat,0.06630049436929049,0.2469039874054745,0.3382280577945418,0.2547536780697393,0.08429554180093748,0.0,0.0,0.009518240560016584,,,,,,,0.03047153661039783,0.03047153661039783,0.7866992437272261,0.03047153661039783,0.03047153661039783,0.03047153661039783,0.03047153661039783,0.03047153661039783,,,,,,
2026-02-08,Tiverton and Minehead,England,ld,0.7866992371398625,Likely Liberal Democrat,0.06630049391763353,0.2469039865583585,0.3382280569924861,0.2547536796457611,0.08429554234373299,0.0,0.0,0.009518240542027755,,,,,,,0.03047153755144978,0.03047153755144978,0.7866992371398625,0.03047153755144978,0.03047153755144978,0.03047153755144978,0.03047153755144978,0.03047153755144978,,,,,,
2026-02-09,Tiverton and Minehead,England,ld,0.7879236324337713,Likely Liberal Democrat,0.0662694691616621,0.2467513114511423,0.338395684503606,0.25447855053994,0.08452850566220133,0.0,0.0,0.009576478681448229,,,,,,,0.03029662393803422,0.03029662393803422,0.7879236324337713,0.03029662393803422,0.03029662393803422,0.03029662393803422,0.03029662393803422,0.03029662393803422,,,,,,
2026-02-10,Tiverton and Minehead,England,ld,0.787088851808596,Likely Liberal Democrat,0.06634096895826395,0.2469597729915559,0.3381599056775474,0.2545448001297519,0.08438029472099166,0.0,0.0,0.009614257521889213,,,,,,,0.03041587831305927,0.03041587831305927,0.787088851808596,0.03041587831305927,0.03041587831305927,0.03041587831305927,0.03041587831305927,0.03041587831305927,,,,,,
2026-02-11,Tiverton and Minehead,England,ld,0.7862185181022953,Likely Liberal Democrat,0.06627996022672167,0.2469841205419348,0.3378339871939922,0.2545330384298582,0.08468184023302439,0.0,0.0,0.009687053374468598,,,,,,,0.03054021169967366,0.03054021169967366,0.7862185181022953,0.03054021169967366,0.03054021169967366,0.03054021169967366,0.03054021169967366,0.03054021169967366,,,,,,
2026-02-12,Tiverton and Minehead,England,ld,0.7838926201971886,Likely Liberal Democrat,0.0663747089847242,0.2470690896682214,0.3373321449864618,0.2548671217023789,0.0844683780421267,0.0,0.0,0.009888556616086983,,,,,,,0.03087248282897463,0.03087248282897463,0.7838926201971886,0.03087248282897463,0.03087248282897463,0.03087248282897463,0.03087248282897463,0.03087248282897463,,,,,,
2026-02-13,Tiverton and Minehead,England,ld,0.783892613138934,Likely Liberal Democrat,0.06637470851068324,0.2470690887803331,0.3373321441197368,0.2548671233644426,0.08446837861834611,0.0,0.0,0.00988855660645826,,,,,,,0.03087248383729672,0.03087248383729672,0.783892613138934,0.03087248383729672,0.03087248383729672,0.03087248383729672,0.03087248383729672,0.03087248383729672,,,,,,
2026-02-14,Tiverton and Minehead,England,ld,0.7838926060100999,Likely Liberal Democrat,0.06637470803190228,0.247069087883567,0.3373321432443443,0.2548671250431255,0.08446837920032761,0.0,0.0,0.009888556596733282,,,,,,,0.03087248485570159,0.03087248485570159,0.7838926060100999,0.03087248485570159,0.03087248485570159,0.03087248485570159,0.03087248485570159,0.03087248485570159,,,,,,
2026-02-15,Tiverton and Minehead,England,ld,0.7838925988099752,Likely Liberal Democrat,0.06637470754833341,0.247069086977832,0.3373321423601983,0.2548671267385965,0.08446837978812877,0.0,0.0,0.009888556586911039,,,,,,,0.03087248588429084,0.03087248588429084,0.7838925988099752,0.03087248588429084,0.03087248588429084,0.03087248588429084,0.03087248588429084,0.03087248588429084,,,,,,
2026-02-16,Tiverton and Minehead,England,ld,0.7851026507090445,Likely Liberal Democrat,0.06640550840201949,0.2471591628987252,0.3373035553076634,0.254404303927217,0.08479939054247697,0.0,0.0,0.009928078921898087,,,,,,,0.03069962132728093,0.03069962132728093,0.7851026507090445,0.03069962132728093,0.03069962132728093,0.03069962132728093,0.03069962132728093,0.03069962132728093,,,,,,
2026-02-17,Tiverton and Minehead,England,ld,0.7842315072299233,Likely Liberal Democrat,0.06647595735111494,0.2474270815567831,0.336968167852559,0.2543816749792252,0.08479852468335192,0.0,0.0,0.009948593576965753,,,,,,,0.03082407039572682,0.03082407039572682,0.7842315072299233,0.03082407039572682,0.03082407039572682,0.03082407039572682,0.03082407039572682,0.03082407039572682,,,,,,
2026-02-18,Tiverton and Minehead,England,ld,0.7827880213761614,Likely Liberal Democrat,0.06644156188026033,0.2472936662600132,0.3365345437988657,0.2544646858016325,0.08522398887563723,0.0,0.0,0.01004155338359118,,,,,,,0.03103028266054995,0.03103028266054995,0.7827880213761614,0.03103028266054995,0.03103028266054995,0.03103028266054995,0.03103028266054995,0.03103028266054995,,,,,,
2026-02-19,Tiverton and Minehead,England,ld,0.7827880138245578,Likely Liberal Democrat,0.06644156137786933,0.2472936653221921,0.3365345428565374,0.2544646875568804,0.08522398950905456,0.0,0.0,0.01004155337746613,,,,,,,0.03103028373935048,0.03103028373935048,0.7827880138245578,0.03103028373935048,0.03103028373935048,0.03103028373935048,0.03103028373935048,0.03103028373935048,,,,,,
2026-02-20,Tiverton and Minehead,England,ld,0.7827880061974394,Likely Liberal Democrat,0.0664415608704544,0.2472936643749929,0.3365345419047862,0.2544646893296806,0.0852239901488062,0.0,0.0,0.01004155337127985,,,,,,,0.03103028482893882,0.03103028482893882,0.7827880061974394,0.03103028482893882,0.03103028482893882,0.03103028482893882,0.03103028482893882,0.03103028482893882,,,,,,
2026-02-21,Tiverton and Minehead,England,ld,0.7827879984940466,Likely Liberal Democrat,0.06644156035796547,0.2472936634183214,0.3365345409435169,0.2544646911202095,0.08522399079495514,0.0,0.0,0.01004155336503164,,,,,,,0.0310302859294235,0.0310302859294235,0.7827879984940466,0.0310302859294235,0.0310302859294235,0.0310302859294235,0.0310302859294235,0.0310302859294235,,,,,,
2026-02-22,Tiverton and Minehead,England,ld,0.782787990713623,Likely Liberal Democrat,0.06644155984035144,0.2472936624520833,0.3365345399726354,0.2544646929286428,0.08522399144756587,0.0,0.0,0.01004155335872102,,,,,,,0.03103028704091258,0.03103028704091258,0.782787990713623,0.03103028704091258,0.03103028704091258,0.03103028704091258,0.03103028704091258,0.03103028704091258,,,,,,
2026-02-23,Tiverton and Minehead,England,ld,0.7869020515124001,Likely Liberal Democrat,0.06636281629296854,0.247602324309973,0.3367014453907854,0.2531538305432029,0.08617958402587271,0.0,0.0,0.009999999437197319,,,,,,,0.03044256406965868,0.03044256406965868,0.7869020515124001,0.03044256406965868,0.03044256406965868,0.03044256406965868,0.03044256406965868,0.03044256406965868,,,,,,
2026-02-24,Tiverton and Minehead,England,ld,0.7869020437847178,Likely Liberal Democrat,0.06636281576289646,0.2476023233336233,0.3367014444054954,0.2531538323492002,0.08617958471917757,0.0,0.0,0.009999999429607144,,,,,,,0.03044256517361329,0.03044256517361329,0.7869020437847178,0.03044256517361329,0.03044256517361329,0.03044256517361329,0.03044256517361329,0.03044256517361329,,,,,,
2026-02-25,Tiverton and Minehead,England,ld,0.7872269503783887,Likely Liberal Democrat,0.0662579063683973,0.2475578148074731,0.336616431861457,0.252951409263648,0.08657697476115364,0.0,0.0,0.01003946293787092,,,,,,,0.03039614994594602,0.03039614994594602,0.7872269503783887,0.03039614994594602,0.03039614994594602,0.03039614994594602,0.03039614994594602,0.03039614994594602,,,,,,
2026-02-26,Tiverton and Minehead,England,ld,0.7864319280573104,Likely Liberal Democrat,0.06568246179554468,0.2476282218751113,0.3354598265074324,0.2520819141006331,0.08938473925453855,0.0,0.0,0.009762836466740124,,,,,,,0.03050972456324292,0.03050972456324292,0.7864319280573104,0.03050972456324292,0.03050972456324292,0.03050972456324292,0.03050972456324292,0.03050972456324292,,,,,,
2026-02-27,Tiverton and Minehead,England,ld,0.7857561757663181,Likely Liberal Democrat,0.0656542547160087,0.2475656626423647,0.3353072787998408,0.2521729147356278,0.08941905760564339,0.0,0.0,0.009880831500514522,,,,,,,0.03060626060481327,0.03060626060481327,0.7857561757663181,0.03060626060481327,0.03060626060481327,0.03060626060481327,0.03060626060481327,0.03060626060481327,,,,,,
2026-02-28,Tiverton and Minehead,England,ld,0.7857561677402651,Likely Liberal Democrat,0.06565425418888197,0.247565661620493,0.3353072778254112,0.2521729166512159,0.08941905820314161,0.0,0.0,0.009880831510856353,,,,,,,0.03060626175139226,0.03060626175139226,0.7857561677402651,0.03060626175139226,0.03060626175139226,0.03060626175139226,0.03060626175139226,0.03060626175139226,,,,,,
2026-03-01,Tiverton and Minehead,England,ld,0.7856887942023537,Likely Liberal Democrat,0.06561634377456148,0.2474546920075218,0.3352751854813156,0.2521650819241084,0.08951950974676039,0.0,0.0,0.009969187065732195,,,,,,,0.03061588654252246,0.03061588654252246,0.7856887942023537,0.03061588654252246,0.03061588654252246,0.03061588654252246,0.03061588654252246,0.03061588654252246,,,,,,
2026-03-02,Tiverton and Minehead,England,ld,0.7886070168343629,Likely Liberal Democrat,0.0654677224075267,0.2471028814111483,0.3357475997999559,0.2515826956082864,0.09010559224622566,0.0,0.0,0.009993508526857108,,,,,,,0.03019899759509257,0.03019899759509257,0.7886070168343629,0.03019899759509257,0.03019899759509257,0.03019899759509257,0.03019899759509257,0.03019899759509257,,,,,,
2026-03-03,Tiverton and Minehead,England,ld,0.7886070087188957,Likely Liberal Democrat,0.06546772185866889,0.2471028803446317,0.3357475988095249,0.2515826975630094,0.09010559288319057,0.0,0.0,0.009993508540974295,,,,,,,0.03019899875444502,0.03019899875444502,0.7886070087188957,0.03019899875444502,0.03019899875444502,0.03019899875444502,0.03019899875444502,0.03019899875444502,,,,,,
2026-03-04,Tiverton and Minehead,England,ld,0.7886070005222695,Likely Liberal Democrat,0.06546772130432264,0.2471028792674503,0.3357475978091888,0.2515826995372802,0.09010559352652532,0.0,0.0,0.009993508555232638,,,,,,,0.03019899992539161,0.03019899992539161,0.7886070005222695,0.03019899992539161,0.03019899992539161,0.03019899992539161,0.03019899992539161,0.03019899992539161,,,,,,
2026-03-05,Tiverton and Minehead,England,ld,0.7872285766490598,Likely Liberal Democrat,0.06556692615646109,0.2472991210218111,0.3351974583346247,0.2515318477930667,0.09030730900302228,0.0,0.0,0.01009733769101408,,,,,,,0.03039591762156444,0.03039591762156444,0.7872285766490598,0.03039591762156444,0.03039591762156444,0.03039591762156444,0.03039591762156444,0.03039591762156444,,,,,,
2026-03-06,Tiverton and Minehead,England,ld,0.7842291018643949,Likely Liberal Democrat,0.06557431926522972,0.2471237707368568,0.3343151207122835,0.2517294903999276,0.09108490412683744,0.0,0.0,0.01017239475886484,,,,,,,0.03082441401937374,0.03082441401937374,0.7842291018643949,0.03082441401937374,0.03082441401937374,0.03082441401937374,0.03082441401937374,0.03082441401937374,,,,,,
2026-03-07,Tiverton and Minehead,England,ld,0.7842290931660247,Likely Liberal Democrat,0.06557431869592592,0.2471237696253249,0.3343151196350366,0.2517294924418949,0.09108490482252522,0.0,0.0,0.01017239477929233,,,,,,,0.03082441526199804,0.03082441526199804,0.7842290931660247,0.03082441526199804,0.03082441526199804,0.03082441526199804,0.03082441526199804,0.03082441526199804,,,,,,
2026-03-08,Tiverton and Minehead,England,ld,0.7842290843806685,Likely Liberal Democrat,0.06557431812092925,0.2471237685026771,0.3343151185470171,0.2517294945042825,0.09108490552516992,0.0,0.0,0.01017239479992411,,,,,,,0.03082441651704893,0.03082441651704893,0.7842290843806685,0.03082441651704893,0.03082441651704893,0.03082441651704893,0.03082441651704893,0.03082441651704893,,,,,,
2026-03-09,Tiverton and Minehead,England,ld,0.7840474402371816,Likely Liberal Democrat,0.06561722826249265,0.2471331116872347,0.3343439925723083,0.2518234897889831,0.09094936541433779,0.0,0.0,0.0101328122746434,,,,,,,0.0308503656804042,0.0308503656804042,0.7840474402371816,0.0308503656804042,0.0308503656804042,0.0308503656804042,0.0308503656804042,0.0308503656804042,,,,,,
2026-03-10,Tiverton and Minehead,England,ld,0.7870906299352244,Likely Liberal Democrat,0.06553154846323923,0.2470427690827763,0.3348116340381628,0.2511958858895871,0.09133609268936413,0.0,0.0,0.01008206983687057,,,,,,,0.0304156242949695,0.0304156242949695,0.7870906299352244,0.0304156242949695,0.0304156242949695,0.0304156242949695,0.0304156242949695,0.0304156242949695,,,,,,
2026-03-11,Tiverton and Minehead,England,ld,0.7848885772444323,Likely Liberal Democrat,0.06570659893706757,0.2471210397217884,0.3338463275524453,0.25102400105748,0.09221352483546108,0.0,0.0,0.01008850789575778,,,,,,,0.03073020325079696,0.03073020325079696,0.7848885772444323,0.03073020325079696,0.03073020325079696,0.03073020325079696,0.03073020325079696,0.03073020325079696,,,,,,
2026-03-12,Tiverton and Minehead,England,ld,0.7859885912725753,Likely Liberal Democrat,0.06563529710064017,0.2469874182759873,0.3340262176372182,0.2508081390644987,0.09240225175247074,0.0,0.0,0.01014067616918499,,,,,,,0.03057305838963367,0.03057305838963367,0.7859885912725753,0.03057305838963367,0.03057305838963367,0.03057305838963367,0.03057305838963367,0.03057305838963367,,,,,,
2026-03-13,Tiverton and Minehead,England,ld,0.7859885821420609,Likely Liberal Democrat,0.06563529649794099,0.246987417091037,0.3340262164837177,0.2508081412007873,0.09240225253670024,0.0,0.0,0.01014067618981674,,,,,,,0.03057305969399286,0.03057305969399286,0.7859885821420609,0.03057305969399286,0.03057305969399286,0.03057305969399286,0.03057305969399286,0.03057305969399286,,,,,,
2026-03-14,Tiverton and Minehead,England,ld,0.78598857292024,Likely Liberal Democrat,0.06563529588921482,0.2469874158942363,0.3340262153186824,0.2508081433584394,0.09240225332877211,0.0,0.0,0.01014067621065482,,,,,,,0.03057306101139584,0.03057306101139584,0.78598857292024,0.03057306101139584,0.03057306101139584,0.03057306101139584,0.03057306101139584,0.03057306101139584,,,,,,
2026-03-15,Tiverton and Minehead,England,ld,0.7859885636062016,Likely Liberal Democrat,0.06563529527440143,0.2469874146854686,0.3340262141419967,0.2508081455376676,0.09240225412876447,0.0,0.0,0.01014067623170135,,,,,,,0.03057306234197276,0.03057306234197276,0.7859885636062016,0.03057306234197276,0.03057306234197276,0.03057306234197276,0.03057306234197276,0.03057306234197276,,,,,,
2026-03-16,Tiverton and Minehead,England,ld,0.7873935754369892,Likely Liberal Democrat,0.06555979154099088,0.2469873263377781,0.3341155073432585,0.2503902313383681,0.09276377262733577,0.0,0.0,0.01018337081226847,,,,,,,0.03037234636614596,0.03037234636614596,0.7873935754369892,0.03037234636614596,0.03037234636614596,0.03037234636614596,0.03037234636614596,0.03037234636614596,,,,,,
2026-03-17,Tiverton and Minehead,England,ld,0.7873935660235533,Likely Liberal Democrat,0.06555979091118593,0.2469873251049624,0.3341155061461926,0.2503902335460803,0.09276377345632496,0.0,0.0,0.0101833708352539,,,,,,,0.03037234771092252,0.03037234771092252,0.7873935660235533,0.03037234771092252,0.03037234771092252,0.03037234771092252,0.03037234771092252,0.03037234771092252,,,,,,
2026-03-18,Tiverton and Minehead,England,ld,0.7873023996721993,Likely Liberal Democrat,0.06550767470457941,0.2469245808812008,0.3339121547056564,0.2502198522490347,0.09323212410912804,0.0,0.0,0.01020361335040071,,,,,,,0.03038537147540166,0.03038537147540166,0.7873023996721993,0.03038537147540166,0.03038537147540166,0.03038537147540166,0.03038537147540166,0.03038537147540166,,,,,,
2026-03-19,Tiverton and Minehead,England,ld,0.7873023900632835,Likely Liberal Democrat,0.06550767405996408,0.2469245796211013,0.3339121534771436,0.2502198544951337,0.09323212497207099,0.0,0.0,0.01020361337458629,,,,,,,0.03038537284810391,0.03038537284810391,0.7873023900632835,0.03038537284810391,0.03038537284810391,0.03038537284810391,0.03038537284810391,0.03038537284810391,,,,,,
2026-03-20,Tiverton and Minehead,England,ld,0.7872613698848887,Likely Liberal Democrat,0.06556506963805282,0.2468263674153853,0.3338553658472762,0.2501778990453415,0.09337269658143331,0.0,0.0,0.010202601472511,,,,,,,0.03039123287358888,0.03039123287358888,0.7872613698848887,0.03039123287358888,0.03039123287358888,0.03039123287358888,0.03039123287358888,0.03039123287358888,,,,,,
2026-03-21,Tiverton and Minehead,England,ld,0.7872613600785994,Likely Liberal Democrat,0.06556506898240788,0.2468263661260708,0.3338553645917742,0.2501779013354228,0.09337269746717296,0.0,0.0,0.01020260149715129,,,,,,,0.03039123427448736,0.03039123427448736,0.7872613600785994,0.03039123427448736,0.03039123427448736,0.03039123427448736,0.03039123427448736,0.03039123427448736,,,,,,
2026-03-22,Tiverton and Minehead,England,ld,0.7885557523827188,Likely Liberal Democrat,0.06552700803833629,0.2469145048138527,0.334137053647459,0.2499907523259906,0.09325449674120996,0.0,0.0,0.01017618443315138,,,,,,,0.03020632108818458,0.03020632108818458,0.7885557523827188,0.03020632108818458,0.03020632108818458,0.03020632108818458,0.03020632108818458,0.03020632108818458,,,,,,
2026-03-23,Tiverton and Minehead,England,ld,0.7914682664261766,Likely Liberal Democrat,0.06543588776675248,0.2466804373349355,0.3345102849699914,0.2493028605240818,0.09391949991305856,0.0,0.0,0.01015102949118025,,,,,,,0.02979024765340486,0.02979024765340486,0.7914682664261766,0.02979024765340486,0.02979024765340486,0.02979024765340486,0.02979024765340486,0.02979024765340486,,,,,,
2026-03-24,Tiverton and Minehead,England,ld,0.7914682566052258,Likely Liberal Democrat,0.06543588708686654,0.2466804360022709,0.3345102837015984,0.2493028628484308,0.09391950084621484,0.0,0.0,0.01015102951461845,,,,,,,0.02979024905639784,0.02979024905639784,0.7914682566052258,0.02979024905639784,0.02979024905639784,0.02979024905639784,0.02979024905639784,0.02979024905639784,,,,,,
2026-03-25,Tiverton and Minehead,England,ld,0.7906374213393723,Likely Liberal Democrat,0.06540480444564514,0.2465986156076276,0.3341625836958048,0.2492587465019012,0.09445733375254578,0.0,0.0,0.0101179159964756,,,,,,,0.02990893980866263,0.02990893980866263,0.7906374213393723,0.02990893980866263,0.02990893980866263,0.02990893980866263,0.02990893980866263,0.02990893980866263,,,,,,
2026-03-26,Tiverton and Minehead,England,ld,0.7903546855712058,Likely Liberal Democrat,0.06539793634289716,0.2465642758314865,0.3340663632211812,0.2492656746821143,0.09460402467150401,0.0,0.0,0.01010172525081668,,,,,,,0.02994933063268642,0.02994933063268642,0.7903546855712058,0.02994933063268642,0.02994933063268642,0.02994933063268642,0.02994933063268642,0.02994933063268642,,,,,,
2026-03-27,Tiverton and Minehead,England,ld,0.7912024406683115,Likely Liberal Democrat,0.06531848651473968,0.2465281113756047,0.3339921651774808,0.248881949727286,0.09513775693670787,0.0,0.0,0.01014153026818095,,,,,,,0.02982822276167131,0.02982822276167131,0.7912024406683115,0.02982822276167131,0.02982822276167131,0.02982822276167131,0.02982822276167131,0.02982822276167131,,,,,,
2026-03-28,Tiverton and Minehead,England,ld,0.7912024304305358,Likely Liberal Democrat,0.06531848580207006,0.2465281099823871,0.3339921638371842,0.2488819521294047,0.0951377579567478,0.0,0.0,0.01014153029220608,,,,,,,0.02982822422421069,0.02982822422421069,0.7912024304305358,0.02982822422421069,0.02982822422421069,0.02982822422421069,0.02982822422421069,0.02982822422421069,,,,,,
