run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-02,North West Norfolk,England,reform,0.6341560285237134,Lean Reform UK,0.1515188602992477,0.2956456814768066,0.1358043918055664,0.3316469915829502,0.0853840748354291,0.0,0.0,0.0,,,,,,,0.001207405846456395,0.3585995363975493,0.001207405846456395,0.6341560285237134,0.001207405846456395,0.001207405846456395,0.001207405846456395,0.001207405846456395,,,,,,
2026-02-03,North West Norfolk,England,reform,0.6341560393617409,Lean Reform UK,0.1515188591455618,0.2956456804547796,0.1358043914809154,0.331646993586056,0.0853840753326872,0.0,0.0,0.0,,,,,,,0.001176347140315948,0.3587858777963642,0.001176347140315948,0.6341560393617409,0.001176347140315948,0.001176347140315948,0.001176347140315948,0.001176347140315948,,,,,,
2026-02-04,North West Norfolk,England,reform,0.6351299388617806,Lean Reform UK,0.151290005680542,0.2955305621366457,0.1356099634428199,0.3318038331547525,0.08576563558523981,0.0,0.0,0.0,,,,,,,0.00146534161099686,0.3560780114722369,0.00146534161099686,0.6351299388617806,0.00146534161099686,0.00146534161099686,0.00146534161099686,0.00146534161099686,,,,,,
2026-02-05,North West Norfolk,England,reform,0.6351299499372355,Lean Reform UK,0.1512900044971923,0.2955305610907963,0.1356099631070568,0.3318038352030642,0.0857656361018903,0.0,0.0,0.0,,,,,,,0.001326800182046414,0.3569092489704853,0.001326800182046414,0.6351299499372355,0.001326800182046414,0.001326800182046414,0.001326800182046414,0.001326800182046414,,,,,,
2026-02-06,North West Norfolk,England,reform,0.6371206699452865,Lean Reform UK,0.1515194669162686,0.2952353929668055,0.1353470239619674,0.3320653286443528,0.08583278751060562,0.0,0.0,0.0,,,,,,,0.001445734382688103,0.3542049237585851,0.001445734382688103,0.6371206699452865,0.001445734382688103,0.001445734382688103,0.001445734382688103,0.001445734382688103,,,,,,
2026-02-07,North West Norfolk,England,reform,0.6371206812739889,Lean Reform UK,0.1515194657139397,0.2952353918925328,0.1353470236132265,0.3320653307408381,0.08583278803946275,0.0,0.0,0.0,,,,,,,0.001518323509313857,0.3537693776701287,0.001518323509313857,0.6371206812739889,0.001518323509313857,0.001518323509313857,0.001518323509313857,0.001518323509313857,,,,,,
2026-02-08,North West Norfolk,England,reform,0.6371206927159743,Lean Reform UK,0.1515194644995871,0.2952353908075184,0.1353470232609985,0.332065332858288,0.0858327885736081,0.0,0.0,0.0,,,,,,,0.001339038034258395,0.3548450790784748,0.001339038034258395,0.6371206927159743,0.001339038034258395,0.001339038034258395,0.001339038034258395,0.001339038034258395,,,,,,
2026-02-09,North West Norfolk,England,reform,0.6364457055829589,Lean Reform UK,0.151484699730041,0.2951556353559685,0.13546240402431,0.3317967166904321,0.08610054419924856,0.0,0.0,0.0,,,,,,,0.00157382811435949,0.3541113257308853,0.00157382811435949,0.6364457055829589,0.00157382811435949,0.00157382811435949,0.00157382811435949,0.00157382811435949,,,,,,
2026-02-10,North West Norfolk,England,reform,0.6358132717164822,Lean Reform UK,0.1516240725552016,0.2953271179207415,0.1353309126378618,0.3317913524218947,0.08592654446430041,0.0,0.0,0.0,,,,,,,0.001563033168598786,0.3548085292719244,0.001563033168598786,0.6358132717164822,0.001563033168598786,0.001563033168598786,0.001563033168598786,0.001563033168598786,,,,,,
2026-02-11,North West Norfolk,England,reform,0.63562164592721,Lean Reform UK,0.1514512064980297,0.2953534273174478,0.1351982824097406,0.3317640981327362,0.08623298564204576,0.0,0.0,0.0,,,,,,,0.001537461409589827,0.3551535856152501,0.001537461409589827,0.63562164592721,0.001537461409589827,0.001537461409589827,0.001537461409589827,0.001537461409589827,,,,,,
2026-02-12,North West Norfolk,England,reform,0.6367938027412585,Lean Reform UK,0.1516203395376472,0.2953527751821874,0.1349493426686726,0.3320912389062686,0.08598630370522414,0.0,0.0,0.0,,,,,,,0.001614249765594405,0.3535206986651747,0.001614249765594405,0.6367938027412585,0.001614249765594405,0.001614249765594405,0.001614249765594405,0.001614249765594405,,,,,,
2026-02-13,North West Norfolk,England,reform,0.6367938147807273,Lean Reform UK,0.1516203382611011,0.2953527740430951,0.1349493422882232,0.3320912411358403,0.08598630427174035,0.0,0.0,0.0,,,,,,,0.001320749764433716,0.3552816866326697,0.001320749764433716,0.6367938147807273,0.001320749764433716,0.001320749764433716,0.001320749764433716,0.001320749764433716,,,,,,
2026-02-14,North West Norfolk,England,reform,0.6367938269405802,Lean Reform UK,0.1516203369717906,0.295352772892613,0.1349493419039692,0.3320912433877057,0.08598630484392164,0.0,0.0,0.0,,,,,,,0.001435597521973986,0.3545925879275744,0.001435597521973986,0.6367938269405802,0.001435597521973986,0.001435597521973986,0.001435597521973986,0.001435597521973986,,,,,,
2026-02-15,North West Norfolk,England,reform,0.6367938392220391,Lean Reform UK,0.1516203356695868,0.2953527717306249,0.1349493415158728,0.332091245662091,0.08598630542182456,0.0,0.0,0.0,,,,,,,0.00157232104232884,0.3537722345239889,0.00157232104232884,0.6367938392220391,0.00157232104232884,0.00157232104232884,0.00157232104232884,0.00157232104232884,,,,,,
2026-02-16,North West Norfolk,England,reform,0.6341049244980225,Lean Reform UK,0.1517118039811017,0.2955039701695953,0.1349572851231922,0.3314910163461461,0.0863359243799647,0.0,0.0,0.0,,,,,,,0.001350166330265598,0.3577940775203834,0.001350166330265598,0.6341049244980225,0.001350166330265598,0.001350166330265598,0.001350166330265598,0.001350166330265598,,,,,,
2026-02-17,North West Norfolk,England,reform,0.63276188808205,Lean Reform UK,0.1518367271851974,0.2957320618312875,0.1347790876792846,0.3313444827164784,0.08630764058775212,0.0,0.0,0.0,,,,,,,0.001188472854103397,0.3601072747933292,0.001188472854103397,0.63276188808205,0.001188472854103397,0.001188472854103397,0.001188472854103397,0.001188472854103397,,,,,,
2026-02-18,North West Norfolk,England,reform,0.6336856261973631,Lean Reform UK,0.1517121789717147,0.2955455952220627,0.1345929705656759,0.3314156337610499,0.08673362147949676,0.0,0.0,0.0,,,,,,,0.001382318391708068,0.3580204634523897,0.001382318391708068,0.6336856261973631,0.001382318391708068,0.001382318391708068,0.001382318391708068,0.001382318391708068,,,,,,
2026-02-19,North West Norfolk,England,reform,0.6336856389428073,Lean Reform UK,0.1517121776169258,0.2955455940168861,0.1345929701521757,0.3314156361118862,0.08673362210212628,0.0,0.0,0.0,,,,,,,0.001558784515136994,0.3569616539663717,0.001558784515136994,0.6336856389428073,0.001558784515136994,0.001558784515136994,0.001558784515136994,0.001558784515136994,,,,,,
2026-02-20,North West Norfolk,England,reform,0.6336856518157014,Lean Reform UK,0.1517121762485889,0.2955455927996581,0.1345929697345407,0.33141563848623,0.08673362273098228,0.0,0.0,0.0,,,,,,,0.001267523696139443,0.3587092060074622,0.001267523696139443,0.6336856518157014,0.001267523696139443,0.001267523696139443,0.001267523696139443,0.001267523696139443,,,,,,
2026-02-21,North West Norfolk,England,reform,0.6336856648173308,Lean Reform UK,0.1517121748665691,0.295545591570257,0.1345929693127291,0.3314156408843183,0.08673362336612654,0.0,0.0,0.0,,,,,,,0.001425347607714672,0.3577622495363827,0.001425347607714672,0.6336856648173308,0.001425347607714672,0.001425347607714672,0.001425347607714672,0.001425347607714672,,,,,,
2026-02-22,North West Norfolk,England,reform,0.6336856779489721,Lean Reform UK,0.1517121734707284,0.2955455903285625,0.1345929688866998,0.3314156433063869,0.08673362400762255,0.0,0.0,0.0,,,,,,,0.001371963753000103,0.3580825395330268,0.001371963753000103,0.6336856779489721,0.001371963753000103,0.001371963753000103,0.001371963753000103,0.001371963753000103,,,,,,
2026-02-23,North West Norfolk,England,reform,0.6259072084605564,Lean Reform UK,0.1515999538124196,0.2960963207429874,0.1347411791549602,0.3298036336372583,0.08775891265237436,0.0,0.0,0.0,,,,,,,0.0009102014392687195,0.3686315829038314,0.0009102014392687195,0.6259072084605564,0.0009102014392687195,0.0009102014392687195,0.0009102014392687195,0.0009102014392687195,,,,,,
2026-02-24,North West Norfolk,England,reform,0.6259072217263547,Lean Reform UK,0.1515999523850154,0.2960963194918543,0.1347411787244822,0.3298036360621444,0.08775891333650371,0.0,0.0,0.0,,,,,,,0.001042041165107645,0.3678405312829987,0.001042041165107645,0.6259072217263547,0.001042041165107645,0.001042041165107645,0.001042041165107645,0.001042041165107645,,,,,,
2026-02-25,North West Norfolk,England,reform,0.6251143974657041,Lean Reform UK,0.1513581743008559,0.2961147064456937,0.1347396384197067,0.3296024010331688,0.08818507980057483,0.0,0.0,0.0,,,,,,,0.00086578661093371,0.3696908828686942,0.00086578661093371,0.6251143974657041,0.00086578661093371,0.00086578661093371,0.00086578661093371,0.00086578661093371,,,,,,
2026-02-26,North West Norfolk,England,reform,0.6205710782176038,Lean Reform UK,0.1499012605214816,0.2962541949602152,0.1342976554626646,0.3284861235005632,0.09106076555507561,0.0,0.0,0.0,,,,,,,0.0008021753103221896,0.3746158699204625,0.0008021753103221896,0.6205710782176038,0.0008021753103221896,0.0008021753103221896,0.0008021753103221896,0.0008021753103221896,,,,,,
2026-02-27,North West Norfolk,England,reform,0.6212840434913974,Lean Reform UK,0.1498261474699146,0.2961988131999472,0.1342453500530796,0.3286274948757333,0.09110219440132523,0.0,0.0,0.0,,,,,,,0.0007186261034318821,0.3744041998880105,0.0007186261034318821,0.6212840434913974,0.0007186261034318821,0.0007186261034318821,0.0007186261034318821,0.0007186261034318821,,,,,,
2026-02-28,North West Norfolk,England,reform,0.6212840575591283,Lean Reform UK,0.1498261460471949,0.2961988118906713,0.1342453496257533,0.3286274974497738,0.09110219498660668,0.0,0.0,0.0,,,,,,,0.0007297031646259559,0.3743377234531154,0.0007297031646259559,0.6212840575591283,0.0007297031646259559,0.0007297031646259559,0.0007297031646259559,0.0007297031646259559,,,,,,
2026-03-01,North West Norfolk,England,reform,0.6217355104566962,Lean Reform UK,0.1497445432866538,0.296113872820028,0.1342546117108036,0.3286672022361926,0.09121976994632194,0.0,0.0,0.0,,,,,,,0.0008031093196248498,0.3734458336255552,0.0008031093196248498,0.6217355104566962,0.0008031093196248498,0.0008031093196248498,0.0008031093196248498,0.0008031093196248498,,,,,,
2026-03-02,North West Norfolk,England,reform,0.6204701969276004,Lean Reform UK,0.1494827871175798,0.2959327257424316,0.1345553999727001,0.3281368237778961,0.09189226338939246,0.0,0.0,0.0,,,,,,,0.0007312712968639674,0.3751421752912152,0.0007312712968639674,0.6204701969276004,0.0007312712968639674,0.0007312712968639674,0.0007312712968639674,0.0007312712968639674,,,,,,
2026-03-03,North West Norfolk,England,reform,0.6204702114145111,Lean Reform UK,0.1494827856398084,0.2959327243847413,0.1345553995414654,0.3281368264166024,0.09189226401738247,0.0,0.0,0.0,,,,,,,0.0007515441358128505,0.3750205237706123,0.0007515441358128505,0.6204702114145111,0.0007515441358128505,0.0007515441358128505,0.0007515441358128505,0.0007515441358128505,,,,,,
2026-03-04,North West Norfolk,England,reform,0.6204702260462902,Lean Reform UK,0.1494827841472594,0.2959327230134743,0.134555399105918,0.3281368290816958,0.09189226465165246,0.0,0.0,0.0,,,,,,,0.0007398241207674663,0.3750908292291054,0.0007398241207674663,0.6204702260462902,0.0007398241207674663,0.0007398241207674663,0.0007398241207674663,0.0007398241207674663,,,,,,
2026-03-05,North West Norfolk,England,reform,0.6192434982193584,Lean Reform UK,0.1496644551068398,0.2960604418416931,0.1342841584092618,0.3279263061675125,0.09206463847469291,0.0,0.0,0.0,,,,,,,0.0007480481370935993,0.3762682129580805,0.0007480481370935993,0.6192434982193584,0.0007480481370935993,0.0007480481370935993,0.0007480481370935993,0.0007480481370935993,,,,,,
2026-03-06,North West Norfolk,England,reform,0.620877108760795,Lean Reform UK,0.1495846375728309,0.2957095359947362,0.1338655582633419,0.3280259042094648,0.09281436395962629,0.0,0.0,0.0,,,,,,,0.0006806515103037782,0.3750389821773817,0.0006806515103037782,0.620877108760795,0.0006806515103037782,0.0006806515103037782,0.0006806515103037782,0.0006806515103037782,,,,,,
2026-03-07,North West Norfolk,England,reform,0.6208771238582542,Lean Reform UK,0.1495846360356749,0.2957095345734883,0.1338655577929337,0.3280259069544095,0.09281436464349373,0.0,0.0,0.0,,,,,,,0.0008596890615459095,0.3739647417724706,0.0008596890615459095,0.6208771238582542,0.0008596890615459095,0.0008596890615459095,0.0008596890615459095,0.0008596890615459095,,,,,,
2026-03-08,North West Norfolk,England,reform,0.620877139106687,Lean Reform UK,0.1495846344831478,0.2957095331380278,0.1338655573178212,0.3280259097268033,0.09281436533419989,0.0,0.0,0.0,,,,,,,0.000739030917920689,0.3746886753857893,0.000739030917920689,0.620877139106687,0.000739030917920689,0.000739030917920689,0.000739030917920689,0.000739030917920689,,,,,,
2026-03-09,North West Norfolk,England,reform,0.6213005090489421,Lean Reform UK,0.1496818634332862,0.2956810088493392,0.1338592068897466,0.3281142357780816,0.09266368504954628,0.0,0.0,0.0,,,,,,,0.0007972620862127544,0.3739159184337817,0.0007972620862127544,0.6213005090489421,0.0007972620862127544,0.0007972620862127544,0.0007972620862127544,0.0007972620862127544,,,,,,
2026-03-10,North West Norfolk,England,reform,0.6186451463310263,Lean Reform UK,0.1495609431456189,0.2957487771509886,0.1341276012184387,0.3274497799526986,0.09311289853225516,0.0,0.0,0.0,,,,,,,0.0007236334984230987,0.3770130526784344,0.0007236334984230987,0.6186451463310263,0.0007236334984230987,0.0007236334984230987,0.0007236334984230987,0.0007236334984230987,,,,,,
2026-03-11,North West Norfolk,England,reform,0.6172566411582808,Lean Reform UK,0.1498663439821044,0.2956199512556695,0.1336376336785186,0.3269386848905546,0.09393738619315285,0.0,0.0,0.0,,,,,,,0.0006305491908430289,0.3789600636966604,0.0006305491908430289,0.6172566411582808,0.0006305491908430289,0.0006305491908430289,0.0006305491908430289,0.0006305491908430289,,,,,,
2026-03-12,North West Norfolk,England,reform,0.6168076965988096,Lean Reform UK,0.1497370973020813,0.2955708430493671,0.1337607247338599,0.3267660668240508,0.09416526809064088,0.0,0.0,0.0,,,,,,,0.0006618174497429883,0.3792213987027323,0.0006618174497429883,0.6168076965988096,0.0006618174497429883,0.0006618174497429883,0.0006618174497429883,0.0006618174497429883,,,,,,
2026-03-13,North West Norfolk,England,reform,0.6168077125431396,Lean Reform UK,0.1497370956742414,0.2955708415355911,0.1337607242309599,0.3267660696959777,0.0941652688632298,0.0,0.0,0.0,,,,,,,0.0006572766508694,0.3792486275516438,0.0006572766508694,0.6168077125431396,0.0006572766508694,0.0006572766508694,0.0006572766508694,0.0006572766508694,,,,,,
2026-03-14,North West Norfolk,England,reform,0.6168077286469199,Lean Reform UK,0.1497370940301234,0.2955708400066762,0.1337607237230312,0.3267660725966246,0.09416526964354469,0.0,0.0,0.0,,,,,,,0.0006461927004267798,0.3793151151505198,0.0006461927004267798,0.6168077286469199,0.0006461927004267798,0.0006461927004267798,0.0006461927004267798,0.0006461927004267798,,,,,,
2026-03-15,North West Norfolk,England,reform,0.6168077449117324,Lean Reform UK,0.1497370923695641,0.295570838462473,0.1337607232100229,0.3267660755262775,0.09416527043166242,0.0,0.0,0.0,,,,,,,0.0005978038300909004,0.3796054321077217,0.0005978038300909004,0.6168077449117324,0.0005978038300909004,0.0005978038300909004,0.0005978038300909004,0.0005978038300909004,,,,,,
2026-03-16,North West Norfolk,England,reform,0.6147455683093802,Lean Reform UK,0.14959722288408,0.2956798966146876,0.1338460320108586,0.3263083561791494,0.09456849231122434,0.0,0.0,0.0,,,,,,,0.0006326016940732674,0.3814588215261802,0.0006326016940732674,0.6147455683093802,0.0006326016940732674,0.0006326016940732674,0.0006326016940732674,0.0006326016940732674,,,,,,
2026-03-17,North West Norfolk,England,reform,0.6147455848574822,Lean Reform UK,0.1495972211847527,0.295679895043031,0.133846031490401,0.3263083591520434,0.09456849312977188,0.0,0.0,0.0,,,,,,,0.00055915009454647,0.381899514575239,0.00055915009454647,0.6147455848574822,0.00055915009454647,0.00055915009454647,0.00055915009454647,0.00055915009454647,,,,,,
2026-03-18,North West Norfolk,England,reform,0.6141528198453978,Lean Reform UK,0.1494622822964503,0.2956234741302963,0.133772745046094,0.3260891858782304,0.09505231264892905,0.0,0.0,0.0,,,,,,,0.0005890796643581712,0.382312702168453,0.0005890796643581712,0.6141528198453978,0.0005890796643581712,0.0005890796643581712,0.0005890796643581712,0.0005890796643581712,,,,,,
2026-03-19,North West Norfolk,England,reform,0.6141528367156297,Lean Reform UK,0.1494622805573818,0.2956234725247375,0.1337727445125439,0.3260891889035989,0.0950523135017378,0.0,0.0,0.0,,,,,,,0.000657320550739983,0.3819032399799301,0.000657320550739983,0.6141528367156297,0.000657320550739983,0.000657320550739983,0.000657320550739983,0.000657320550739983,,,,,,
2026-03-20,North West Norfolk,England,reform,0.6143461838510915,Lean Reform UK,0.149593168589118,0.2954805933315236,0.1337388925482091,0.3259993879508277,0.09518795758032166,0.0,0.0,0.0,,,,,,,0.0006353440134248894,0.3818417520683585,0.0006353440134248894,0.6143461838510915,0.0006353440134248894,0.0006353440134248894,0.0006353440134248894,0.0006353440134248894,,,,,,
2026-03-21,North West Norfolk,England,reform,0.614346201066724,Lean Reform UK,0.1495931668195248,0.2954805916883086,0.1337388920026724,0.3259993910340472,0.09518795845544682,0.0,0.0,0.0,,,,,,,0.0006438293805229974,0.3817908226501375,0.0006438293805229974,0.614346201066724,0.0006438293805229974,0.0006438293805229974,0.0006438293805229974,0.0006438293805229974,,,,,,
2026-03-22,North West Norfolk,England,reform,0.6130659799394041,Lean Reform UK,0.1495394884238802,0.2956588907089301,0.1338849169364222,0.3258263842940965,0.09509031963667103,0.0,0.0,0.0,,,,,,,0.0006705962219421083,0.3829104427289438,0.0006705962219421083,0.6130659799394041,0.0006705962219421083,0.0006705962219421083,0.0006705962219421083,0.0006705962219421083,,,,,,
2026-03-23,North West Norfolk,England,reform,0.6106997146008171,Lean Reform UK,0.1493981993409453,0.2955659037831912,0.1341212691564809,0.3250849547227002,0.09582967299668241,0.0,0.0,0.0,,,,,,,0.0005169990509949312,0.3861982910932136,0.0005169990509949312,0.6106997146008171,0.0005169990509949312,0.0005169990509949312,0.0005169990509949312,0.0005169990509949312,,,,,,
2026-03-24,North West Norfolk,England,reform,0.610699732249316,Lean Reform UK,0.1493981975101079,0.2955659020933747,0.1341212686084242,0.3250849578649864,0.09582967392310687,0.0,0.0,0.0,,,,,,,0.0005414468258006735,0.3860515867958801,0.0005414468258006735,0.610699732249316,0.0005414468258006735,0.0005414468258006735,0.0005414468258006735,0.0005414468258006735,,,,,,
2026-03-25,North West Norfolk,England,reform,0.610806887540593,Lean Reform UK,0.149285732184639,0.2954210934403556,0.1339600948603984,0.3249694891425063,0.09636359037210082,0.0,0.0,0.0,,,,,,,0.0005100827161984358,0.3861326161622159,0.0005100827161984358,0.610806887540593,0.0005100827161984358,0.0005100827161984358,0.0005100827161984358,0.0005100827161984358,,,,,,
2026-03-26,North West Norfolk,England,reform,0.61098712585295,Lean Reform UK,0.1492591234675507,0.2953614144031215,0.1339130207371013,0.3249591659268011,0.09650727546542547,0.0,0.0,0.0,,,,,,,0.0005486782428026089,0.3857208046902341,0.0005486782428026089,0.61098712585295,0.0005486782428026089,0.0005486782428026089,0.0005486782428026089,0.0005486782428026089,,,,,,
2026-03-27,North West Norfolk,England,reform,0.609220298440037,Lean Reform UK,0.1490858944687874,0.2954002675423906,0.1339204068232875,0.324514477554301,0.09707895361123343,0.0,0.0,0.0,,,,,,,0.0005121621252424149,0.387706728808508,0.0005121621252424149,0.609220298440037,0.0005121621252424149,0.0005121621252424149,0.0005121621252424149,0.0005121621252424149,,,,,,
2026-03-28,North West Norfolk,England,reform,0.6092203167703184,Lean Reform UK,0.1490858925500071,0.2954002657770967,0.1339204062452048,0.3245144808023796,0.09707895462531171,0.0,0.0,0.0,,,,,,,0.000480663817010679,0.387895700327618,0.000480663817010679,0.6092203167703184,0.000480663817010679,0.000480663817010679,0.000480663817010679,0.000480663817010679,,,,,,
2026-03-29,North West Norfolk,England,reform,0.6092203352839068,Lean Reform UK,0.1490858906120383,0.2954002639941495,0.1339204056613414,0.3245144840829398,0.097078955649531,0.0,0.0,0.0,,,,,,,0.0005558743452576011,0.3874444186445479,0.0005558743452576011,0.6092203352839068,0.0005558743452576011,0.0005558743452576011,0.0005558743452576011,0.0005558743452576011,,,,,,
2026-03-30,North West Norfolk,England,reform,0.5953245927026724,Toss-up,0.1488149912642789,0.297464270736423,0.1334324416979277,0.3227961045560575,0.09749219174531297,0.0,0.0,0.0,,,,,,,0.0003540467255444685,0.4025511269440606,0.0003540467255444685,0.5953245927026724,0.0003540467255444685,0.0003540467255444685,0.0003540467255444685,0.0003540467255444685,,,,,,
2026-03-31,North West Norfolk,England,reform,0.5953246111810302,Toss-up,0.1488149892794192,0.2974642690022898,0.1334324410837553,0.3227961078288121,0.09749219280572369,0.0,0.0,0.0,,,,,,,0.0003509760527484561,0.4025695325024791,0.0003509760527484561,0.5953246111810302,0.0003509760527484561,0.0003509760527484561,0.0003509760527484561,0.0003509760527484561,,,,,,
2026-04-01,North West Norfolk,England,reform,0.5949180964051635,Toss-up,0.1488468096843886,0.2974849077561787,0.1333874639151177,0.3227066114329631,0.09757420721135195,0.0,0.0,0.0,,,,,,,0.0003401191465951609,0.4030411887152657,0.0003401191465951609,0.5949180964051635,0.0003401191465951609,0.0003401191465951609,0.0003401191465951609,0.0003401191465951609,,,,,,
2026-04-02,North West Norfolk,England,reform,0.5945318358823773,Toss-up,0.148654897530132,0.2974907128115648,0.1332185300296885,0.3226077944357411,0.09802806519287363,0.0,0.0,0.0,,,,,,,0.0003299171392332162,0.4034886612822235,0.0003299171392332162,0.5945318358823773,0.0003299171392332162,0.0003299171392332162,0.0003299171392332162,0.0003299171392332162,,,,,,
2026-04-03,North West Norfolk,England,reform,0.5945318548997229,Toss-up,0.1486548954776462,0.2974907110256793,0.1332185293881745,0.3226077978002558,0.09802806630824429,0.0,0.0,0.0,,,,,,,0.0003498430932702992,0.4033690865406549,0.0003498430932702992,0.5945318548997229,0.0003498430932702992,0.0003498430932702992,0.0003498430932702992,0.0003498430932702992,,,,,,
2026-04-04,North West Norfolk,England,reform,0.5945318741072473,Toss-up,0.1486548934046351,0.2974907092219344,0.1332185287402455,0.3226078011984168,0.09802806743476837,0.0,0.0,0.0,,,,,,,0.0003088104538406343,0.4036152631697089,0.0003088104538406343,0.5945318741072473,0.0003088104538406343,0.0003088104538406343,0.0003088104538406343,0.0003088104538406343,,,,,,
2026-04-05,North West Norfolk,England,reform,0.5945318935068451,Toss-up,0.1486548913108942,0.2974907074001519,0.1332185280858371,0.3226078046305587,0.09802806857255807,0.0,0.0,0.0,,,,,,,0.0003246341925485627,0.4035203013378635,0.0003246341925485627,0.5945318935068451,0.0003246341925485627,0.0003246341925485627,0.0003246341925485627,0.0003246341925485627,,,,,,
2026-04-06,North West Norfolk,England,reform,0.594531913100434,Toss-up,0.1486548891962158,0.2974907055601525,0.1332185274248849,0.3226078080970217,0.0980280697217251,0.0,0.0,0.0,,,,,,,0.000337608731806466,0.4034424345087269,0.000337608731806466,0.594531913100434,0.000337608731806466,0.000337608731806466,0.000337608731806466,0.000337608731806466,,,,,,
2026-04-07,North West Norfolk,England,reform,0.5860015788131581,Toss-up,0.1482641881834695,0.2987102710047038,0.1330400202274967,0.321523007278634,0.09846251330569601,0.0,0.0,0.0,,,,,,,0.0002589108325120963,0.4124449561917693,0.0002589108325120963,0.5860015788131581,0.0002589108325120963,0.0002589108325120963,0.0002589108325120963,0.0002589108325120963,,,,,,
2026-04-08,North West Norfolk,England,reform,0.5857400051443513,Toss-up,0.1481433495832261,0.2985975364717429,0.132961912412728,0.3213397907858447,0.09895741074645814,0.0,0.0,0.0,,,,,,,0.0002613627727795889,0.4126918182189709,0.0002613627727795889,0.5857400051443513,0.0002613627727795889,0.0002613627727795889,0.0002613627727795889,0.0002613627727795889,,,,,,
2026-04-09,North West Norfolk,England,reform,0.5863888418615325,Toss-up,0.1483014209858404,0.2984962977318352,0.1328116387533849,0.3214134023069471,0.09897724022199239,0.0,0.0,0.0,,,,,,,0.0002759247219069164,0.4119556098070261,0.0002759247219069164,0.5863888418615325,0.0002759247219069164,0.0002759247219069164,0.0002759247219069164,0.0002759247219069164,,,,,,
2026-04-10,North West Norfolk,England,reform,0.5863888619980551,Toss-up,0.1483014187668125,0.2984962958604817,0.1328116380476277,0.3214134058630216,0.09897724146205661,0.0,0.0,0.0,,,,,,,0.000250825432384442,0.4121061854076382,0.000250825432384442,0.5863888619980551,0.000250825432384442,0.000250825432384442,0.000250825432384442,0.000250825432384442,,,,,,
2026-04-11,North West Norfolk,England,reform,0.5863888823359419,Toss-up,0.148301416525594,0.2984962939704146,0.1328116373348132,0.3214134094546567,0.09897724271452145,0.0,0.0,0.0,,,,,,,0.0002529731606508002,0.4120932787001536,0.0002529731606508002,0.5863888823359419,0.0002529731606508002,0.0002529731606508002,0.0002529731606508002,0.0002529731606508002,,,,,,
2026-04-12,North West Norfolk,England,reform,0.5857729943651336,Toss-up,0.1484107354196671,0.2984865416076002,0.132839876388105,0.3212376844197672,0.09902516216486042,0.0,0.0,0.0,,,,,,,0.0002511989118464926,0.4127198121637873,0.0002511989118464926,0.5857729943651336,0.0002511989118464926,0.0002511989118464926,0.0002511989118464926,0.0002511989118464926,,,,,,
2026-04-13,North West Norfolk,England,reform,0.5819280474741032,Toss-up,0.1483748892114157,0.2988786206283636,0.1328982048622173,0.3205948742829862,0.09925341101501715,0.0,0.0,0.0,,,,,,,0.0002303426735679873,0.416689896484489,0.0002303426735679873,0.5819280474741032,0.0002303426735679873,0.0002303426735679873,0.0002303426735679873,0.0002303426735679873,,,,,,
2026-04-14,North West Norfolk,England,reform,0.5819280682596822,Toss-up,0.1483748869073558,0.29887861869967,0.1328982041320179,0.3205948779430595,0.09925341231789665,0.0,0.0,0.0,,,,,,,0.0002178592661492015,0.4167647761434226,0.0002178592661492015,0.5819280682596822,0.0002178592661492015,0.0002178592661492015,0.0002178592661492015,0.0002178592661492015,,,,,,
2026-04-15,North West Norfolk,England,reform,0.5813252844083417,Toss-up,0.1482274167470726,0.2987565538565643,0.1329204230851896,0.320310764108301,0.09978484220287244,0.0,0.0,0.0,,,,,,,0.0002067529459711893,0.4174341979158312,0.0002067529459711893,0.5813252844083417,0.0002067529459711893,0.0002067529459711893,0.0002067529459711893,0.0002067529459711893,,,,,,
2026-04-16,North West Norfolk,England,reform,0.579472589797159,Toss-up,0.1485512544712196,0.2987544199373492,0.1328331749508606,0.3198108817812166,0.1000502688593538,0.0,0.0,0.0,,,,,,,0.0002166550284404127,0.4192274800321986,0.0002166550284404127,0.579472589797159,0.0002166550284404127,0.0002166550284404127,0.0002166550284404127,0.0002166550284404127,,,,,,
2026-04-17,North West Norfolk,England,reform,0.579711053566621,Toss-up,0.1487597038004132,0.2986196507931513,0.1327431537074058,0.3197401519966171,0.1001373397024127,0.0,0.0,0.0,,,,,,,0.0002203927354134132,0.4189665900208986,0.0002203927354134132,0.579711053566621,0.0002203927354134132,0.0002203927354134132,0.0002203927354134132,0.0002203927354134132,,,,,,
