run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-02,Kenilworth and Southam,England,con,0.7904677834804811,Likely Conservative,0.157735100880872,0.3056769572192781,0.2136098522670556,0.2208350177303923,0.08326353908131993,0.0,0.0,0.01887953282108214,,,,,,,0.02993317378850423,0.7904677834804811,0.02993317378850423,0.02993317378850423,0.02993317378850423,0.02993317378850423,0.02993317378850423,0.02993317378850423,,,,,,
2025-07-03,Kenilworth and Southam,England,con,0.7904677829218205,Likely Conservative,0.1577351008147577,0.3056769571625888,0.2136098522436092,0.2208350178774993,0.0832635391040717,0.0,0.0,0.01887953279747333,,,,,,,0.02993317386831288,0.7904677829218205,0.02993317386831288,0.02993317386831288,0.02993317386831288,0.02993317386831288,0.02993317386831288,0.02993317386831288,,,,,,
2025-07-04,Kenilworth and Southam,England,con,0.7904677823575732,Likely Conservative,0.1577351007479825,0.3056769571053322,0.2136098522199289,0.220835018026077,0.08326353912705102,0.0,0.0,0.01887953277362842,,,,,,,0.02993317394891964,0.7904677823575732,0.02993317394891964,0.02993317394891964,0.02993317394891964,0.02993317394891964,0.02993317394891964,0.02993317394891964,,,,,,
2025-07-05,Kenilworth and Southam,England,con,0.7904677817876833,Likely Conservative,0.1577351006805392,0.3056769570475031,0.2136098521960117,0.2208350181761407,0.08326353915026008,0.0,0.0,0.01887953274954506,,,,,,,0.02993317403033249,0.7904677817876833,0.02993317403033249,0.02993317403033249,0.02993317403033249,0.02993317403033249,0.02993317403033249,0.02993317403033249,,,,,,
2025-07-06,Kenilworth and Southam,England,con,0.7895005120502873,Likely Conservative,0.1576587144505099,0.3055381548774043,0.2138394834938274,0.2210485931323785,0.08306408498181372,0.0,0.0,0.01885096906406613,,,,,,,0.03007135542138907,0.7895005120502873,0.03007135542138907,0.03007135542138907,0.03007135542138907,0.03007135542138907,0.03007135542138907,0.03007135542138907,,,,,,
2025-07-07,Kenilworth and Southam,England,con,0.7872301101350978,Likely Conservative,0.1577864357428574,0.3049397770795695,0.2141882372443435,0.2212736121361801,0.08292270755584841,0.0,0.0,0.01888923024120108,,,,,,,0.03039569855213044,0.7872301101350978,0.03039569855213044,0.03039569855213044,0.03039569855213044,0.03039569855213044,0.03039569855213044,0.03039569855213044,,,,,,
2025-07-08,Kenilworth and Southam,England,con,0.7872301095331943,Likely Conservative,0.1577864356735152,0.3049397770178651,0.2141882372213406,0.2212736122920825,0.08292270757878416,0.0,0.0,0.01888923021641255,,,,,,,0.03039569863811666,0.7872301095331943,0.03039569863811666,0.03039569863811666,0.03039569863811666,0.03039569863811666,0.03039569863811666,0.03039569863811666,,,,,,
2025-07-09,Kenilworth and Southam,England,con,0.7858277012040332,Likely Conservative,0.1576531760729975,0.3047850773786319,0.2140798731264075,0.221624955962284,0.08290885745733916,0.0,0.0,0.01894806000234002,,,,,,,0.03059604268513967,0.7858277012040332,0.03059604268513967,0.03059604268513967,0.03059604268513967,0.03059604268513967,0.03059604268513967,0.03059604268513967,,,,,,
2025-07-10,Kenilworth and Southam,England,con,0.7827215106125512,Likely Conservative,0.157437934392856,0.3042363864598525,0.214085695926545,0.2221902852698496,0.08301385200626328,0.0,0.0,0.01903584594463368,,,,,,,0.03103978419820855,0.7827215106125512,0.03103978419820855,0.03103978419820855,0.03103978419820855,0.03103978419820855,0.03103978419820855,0.03103978419820855,,,,,,
2025-07-11,Kenilworth and Southam,England,con,0.7816841783861986,Likely Conservative,0.1574795695369803,0.3040503821275797,0.214030380734393,0.2223742611170559,0.08301751406602725,0.0,0.0,0.01904789241796377,,,,,,,0.03118797451625894,0.7816841783861986,0.03118797451625894,0.03118797451625894,0.03118797451625894,0.03118797451625894,0.03118797451625894,0.03118797451625894,,,,,,
2025-07-12,Kenilworth and Southam,England,con,0.7816841777333203,Likely Conservative,0.1574795694638436,0.3040503820606858,0.21403038070998,0.2223742612827015,0.08301751409018147,0.0,0.0,0.01904789239260755,,,,,,,0.03118797460952726,0.7816841777333203,0.03118797460952726,0.03118797460952726,0.03118797460952726,0.03118797460952726,0.03118797460952726,0.03118797460952726,,,,,,
2025-07-13,Kenilworth and Southam,England,con,0.7816841770739138,Likely Conservative,0.1574795693899756,0.3040503819931226,0.2140303806853235,0.2223742614500031,0.08301751411457739,0.0,0.0,0.01904789236699777,,,,,,,0.03118797470372819,0.7816841770739138,0.03118797470372819,0.03118797470372819,0.03118797470372819,0.03118797470372819,0.03118797470372819,0.03118797470372819,,,,,,
2025-07-14,Kenilworth and Southam,England,con,0.7805180850615876,Likely Conservative,0.1573769767355847,0.303672048929117,0.2142575172364058,0.2224106256995689,0.08321700110776636,0.0,0.0,0.01906583029155732,,,,,,,0.03135455927691766,0.7805180850615876,0.03135455927691766,0.03135455927691766,0.03135455927691766,0.03135455927691766,0.03135455927691766,0.03135455927691766,,,,,,
2025-07-15,Kenilworth and Southam,England,con,0.7805180843832407,Likely Conservative,0.1573769766599054,0.3036720488590343,0.2142575172119489,0.2224106258703578,0.08321700113327005,0.0,0.0,0.01906583026548369,,,,,,,0.03135455937382436,0.7805180843832407,0.03135455937382436,0.03135455937382436,0.03135455937382436,0.03135455937382436,0.03135455937382436,0.03135455937382436,,,,,,
2025-07-16,Kenilworth and Southam,England,con,0.7787565908506632,Likely Conservative,0.157162870443852,0.3033432396862061,0.2141968793120637,0.2227058647491243,0.08346498686024025,0.0,0.0,0.01912615894851368,,,,,,,0.03160620130704973,0.7787565908506632,0.03160620130704973,0.03160620130704973,0.03160620130704973,0.03160620130704973,0.03160620130704973,0.03160620130704973,,,,,,
2025-07-17,Kenilworth and Southam,England,con,0.778756590149841,Likely Conservative,0.157162870365954,0.3033432396136779,0.2141968792869276,0.2227058649243106,0.08346498688703691,0.0,0.0,0.01912615892209293,,,,,,,0.03160620140716719,0.778756590149841,0.03160620140716719,0.03160620140716719,0.03160620140716719,0.03160620140716719,0.03160620140716719,0.03160620140716719,,,,,,
2025-07-18,Kenilworth and Southam,England,con,0.7772152145257989,Likely Conservative,0.1571134176919887,0.3029646324456322,0.2143031240481548,0.2228709962908199,0.0834549037096643,0.0,0.0,0.01929292581374018,,,,,,,0.0318263979248875,0.7772152145257989,0.0318263979248875,0.0318263979248875,0.0318263979248875,0.0318263979248875,0.0318263979248875,0.0318263979248875,,,,,,
2025-07-19,Kenilworth and Southam,England,con,0.7772152138029513,Likely Conservative,0.1571134176123445,0.3029646323704295,0.2143031240228513,0.2228709964701061,0.08345490373697917,0.0,0.0,0.01929292578728952,,,,,,,0.03182639802815144,0.7772152138029513,0.03182639802815144,0.03182639802815144,0.03182639802815144,0.03182639802815144,0.03182639802815144,0.03182639802815144,,,,,,
2025-07-20,Kenilworth and Southam,England,con,0.7770994086562081,Likely Conservative,0.1569559314175126,0.3030263177848586,0.2144527843658147,0.2229734467218849,0.08334105741800672,0.0,0.0,0.01925046229192251,,,,,,,0.03184294162054333,0.7770994086562081,0.03184294162054333,0.03184294162054333,0.03184294162054333,0.03184294162054333,0.03184294162054333,0.03184294162054333,,,,,,
2025-07-21,Kenilworth and Southam,England,con,0.7761849238628924,Likely Conservative,0.1569287827741491,0.30269986203137,0.2146551275027946,0.2229684781832016,0.0834885893388238,0.0,0.0,0.01925916016966086,,,,,,,0.03197358230530272,0.7761849238628924,0.03197358230530272,0.03197358230530272,0.03197358230530272,0.03197358230530272,0.03197358230530272,0.03197358230530272,,,,,,
2025-07-22,Kenilworth and Southam,England,con,0.7761849231128669,Likely Conservative,0.1569287826914926,0.3026998619530269,0.2146551274778781,0.2229684783682234,0.0834885893670709,0.0,0.0,0.01925916014230818,,,,,,,0.03197358241244922,0.7761849231128669,0.03197358241244922,0.03197358241244922,0.03197358241244922,0.03197358241244922,0.03197358241244922,0.03197358241244922,,,,,,
2025-07-23,Kenilworth and Southam,England,con,0.773086185876969,Likely Conservative,0.1566803358292367,0.3022055935426643,0.2146915327815612,0.2235580643329129,0.08354983127625472,0.0,0.0,0.01931464223736999,,,,,,,0.03241625916043466,0.773086185876969,0.03241625916043466,0.03241625916043466,0.03241625916043466,0.03241625916043466,0.03241625916043466,0.03241625916043466,,,,,,
2025-07-24,Kenilworth and Southam,England,con,0.7730861850951642,Likely Conservative,0.1566803357440421,0.3022055934610678,0.2146915327562619,0.2235580645237112,0.08354983130527671,0.0,0.0,0.01931464220964032,,,,,,,0.03241625927212105,0.7730861850951642,0.03241625927212105,0.03241625927212105,0.03241625927212105,0.03241625927212105,0.03241625927212105,0.03241625927212105,,,,,,
2025-07-25,Kenilworth and Southam,England,con,0.7710970419459695,Likely Conservative,0.1567779137586474,0.301913175233676,0.2146049271805627,0.2239569967818054,0.08346655842876423,0.0,0.0,0.01928042861654438,,,,,,,0.03270042257914888,0.7710970419459695,0.03270042257914888,0.03270042257914888,0.03270042257914888,0.03270042257914888,0.03270042257914888,0.03270042257914888,,,,,,
2025-07-26,Kenilworth and Southam,England,con,0.7710970411374172,Likely Conservative,0.1567779136720515,0.3019131751494067,0.2146049271544486,0.2239569969778704,0.08346655845808283,0.0,0.0,0.01928042858813991,,,,,,,0.03270042269465636,0.7710970411374172,0.03270042269465636,0.03270042269465636,0.03270042269465636,0.03270042269465636,0.03270042269465636,0.03270042269465636,,,,,,
2025-07-27,Kenilworth and Southam,England,con,0.7710970403207817,Likely Conservative,0.1567779135845893,0.3019131750642952,0.2146049271280736,0.2239569971758955,0.08346655848769485,0.0,0.0,0.01928042855945139,,,,,,,0.03270042281131857,0.7710970403207817,0.03270042281131857,0.03270042281131857,0.03270042281131857,0.03270042281131857,0.03270042281131857,0.03270042281131857,,,,,,
2025-07-28,Kenilworth and Southam,England,con,0.7694124538692193,Likely Conservative,0.1566623476368867,0.3016260897747693,0.2145808977506122,0.2242527771534945,0.0834484972983053,0.0,0.0,0.019429390385932,,,,,,,0.03294107801868464,0.7694124538692193,0.03294107801868464,0.03294107801868464,0.03294107801868464,0.03294107801868464,0.03294107801868464,0.03294107801868464,,,,,,
2025-07-29,Kenilworth and Southam,England,con,0.7694124530265047,Likely Conservative,0.1566623475472184,0.3016260896869163,0.2145808977236218,0.2242527773566228,0.08344849732846042,0.0,0.0,0.01942939035716012,,,,,,,0.03294107813907244,0.7694124530265047,0.03294107813907244,0.03294107813907244,0.03294107813907244,0.03294107813907244,0.03294107813907244,0.03294107813907244,,,,,,
2025-07-30,Kenilworth and Southam,England,con,0.7676741507619271,Likely Conservative,0.1564657632259054,0.3013399459979608,0.2145322107097149,0.2245655954756486,0.08345885812743743,0.0,0.0,0.01963762646333276,,,,,,,0.03318940703401211,0.7676741507619271,0.03318940703401211,0.03318940703401211,0.03318940703401211,0.03318940703401211,0.03318940703401211,0.03318940703401211,,,,,,
2025-07-31,Kenilworth and Southam,England,con,0.7662276729250024,Likely Conservative,0.1564371242957022,0.3011806717467943,0.2144552646235171,0.2249028316441221,0.08338348477843419,0.0,0.0,0.01964062291142998,,,,,,,0.03339604672500137,0.7662276729250024,0.03339604672500137,0.03339604672500137,0.03339604672500137,0.03339604672500137,0.03339604672500137,0.03339604672500137,,,,,,
2025-08-01,Kenilworth and Southam,England,con,0.7662276720380434,Likely Conservative,0.1564371242024427,0.3011806716546327,0.2144552645952495,0.2249028318558899,0.0833834848092744,0.0,0.0,0.01964062288251081,,,,,,,0.03339604685170979,0.7662276720380434,0.03339604685170979,0.03339604685170979,0.03339604685170979,0.03339604685170979,0.03339604685170979,0.03339604685170979,,,,,,
2025-08-02,Kenilworth and Southam,England,con,0.7662276711422147,Likely Conservative,0.1564371241082512,0.3011806715615488,0.2144552645666994,0.2249028320697747,0.08338348484042325,0.0,0.0,0.01964062285330246,,,,,,,0.03339604697968532,0.7662276711422147,0.03339604697968532,0.03339604697968532,0.03339604697968532,0.03339604697968532,0.03339604697968532,0.03339604697968532,,,,,,
2025-08-03,Kenilworth and Southam,England,con,0.7549192133022111,Likely Conservative,0.1568567679011004,0.2994120196816184,0.2137738222337278,0.2269589909456819,0.08309570153642017,0.0,0.0,0.01990269770145136,,,,,,,0.03501154095682877,0.7549192133022111,0.03501154095682877,0.03501154095682877,0.03501154095682877,0.03501154095682877,0.03501154095682877,0.03501154095682877,,,,,,
2025-08-04,Kenilworth and Southam,England,con,0.7542111844153105,Likely Conservative,0.1567165163464498,0.2991403866763706,0.2140128418206246,0.2269236114273494,0.08325626579325038,0.0,0.0,0.01995037793595519,,,,,,,0.03511268794067172,0.7542111844153105,0.03511268794067172,0.03511268794067172,0.03511268794067172,0.03511268794067172,0.03511268794067172,0.03511268794067172,,,,,,
2025-08-05,Kenilworth and Southam,England,con,0.7542111834186163,Likely Conservative,0.1567165162502593,0.2991403865725565,0.2140128417894969,0.2269236116558526,0.08325626582490016,0.0,0.0,0.0199503779069345,,,,,,,0.03511268808305662,0.7542111834186163,0.03511268808305662,0.03511268808305662,0.03511268808305662,0.03511268808305662,0.03511268808305662,0.03511268808305662,,,,,,
2025-08-06,Kenilworth and Southam,England,con,0.7517721546750178,Likely Conservative,0.1565465418260303,0.2987991461552532,0.2138363526479867,0.2273934403738601,0.08327703582630862,0.0,0.0,0.02014748317056126,,,,,,,0.03546112076071355,0.7517721546750178,0.03546112076071355,0.03546112076071355,0.03546112076071355,0.03546112076071355,0.03546112076071355,0.03546112076071355,,,,,,
2025-08-07,Kenilworth and Southam,England,con,0.751772153643024,Likely Conservative,0.1565465417271923,0.2987991460480058,0.2138363526155517,0.2273934406088864,0.08327703585868605,0.0,0.0,0.02014748314167754,,,,,,,0.03546112090814125,0.751772153643024,0.03546112090814125,0.03546112090814125,0.03546112090814125,0.03546112090814125,0.03546112090814125,0.03546112090814125,,,,,,
2025-08-08,Kenilworth and Southam,England,con,0.7501963133518993,Likely Conservative,0.1564872207934207,0.2985694796088202,0.2137881821920876,0.2276855407994374,0.08327925272639733,0.0,0.0,0.02019032387983665,,,,,,,0.0277559651831198,0.7501963133518993,0.0277559651831198,0.08326789554935941,0.0277559651831198,0.0277559651831198,0.0277559651831198,0.0277559651831198,,,,,,
2025-08-09,Kenilworth and Southam,England,con,0.7501963122891255,Likely Conservative,0.1564872206923311,0.2985694794984904,0.2137881821588064,0.2276855410404049,0.08327925275943766,0.0,0.0,0.0201903238505294,,,,,,,0.03568624110155532,0.7501963122891255,0.03568624110155532,0.03568624110155532,0.03568624110155532,0.03568624110155532,0.03568624110155532,0.03568624110155532,,,,,,
2025-08-10,Kenilworth and Southam,England,con,0.7501963112157257,Likely Conservative,0.1564872205902308,0.2985694793870572,0.213788182125193,0.2276855412837815,0.0832792527928085,0.0,0.0,0.02019032382092908,,,,,,,0.03568624125489815,0.7501963112157257,0.03568624125489815,0.03568624125489815,0.03568624125489815,0.03568624125489815,0.03568624125489815,0.03568624125489815,,,,,,
2025-08-11,Kenilworth and Southam,England,con,0.7495660213786697,Lean Conservative,0.1561898470558906,0.2985064742198253,0.2140559040260102,0.2278307376284753,0.0831019174570888,0.0,0.0,0.02031511961270988,,,,,,,0.03577628266019187,0.7495660213786697,0.03577628266019187,0.03577628266019187,0.03577628266019187,0.03577628266019187,0.03577628266019187,0.03577628266019187,,,,,,
2025-08-12,Kenilworth and Southam,England,con,0.7495660202798213,Lean Conservative,0.1561898469505374,0.2985064741059258,0.2140559039928125,0.2278307378773123,0.08310191749040542,0.0,0.0,0.02031511958300645,,,,,,,0.03577628281717021,0.7495660202798213,0.03577628281717021,0.03577628281717021,0.03577628281717021,0.03577628281717021,0.03577628281717021,0.03577628281717021,,,,,,
2025-08-13,Kenilworth and Southam,England,con,0.7495660191699831,Lean Conservative,0.1561898468441308,0.2985064739908872,0.2140559039592826,0.227830738128638,0.08310191752405549,0.0,0.0,0.020315119553006,,,,,,,0.03577628297571853,0.7495660191699831,0.03577628297571853,0.03577628297571853,0.03577628297571853,0.03577628297571853,0.03577628297571853,0.03577628297571853,,,,,,
2025-08-14,Kenilworth and Southam,England,con,0.7485543310537601,Lean Conservative,0.1559171111750136,0.2984723264433046,0.2138420525530496,0.2281301985039341,0.08318219962065494,0.0,0.0,0.02045611170404316,,,,,,,0.03592080984946468,0.7485543310537601,0.03592080984946468,0.03592080984946468,0.03592080984946468,0.03592080984946468,0.03592080984946468,0.03592080984946468,,,,,,
2025-08-15,Kenilworth and Southam,England,con,0.7485543299146635,Lean Conservative,0.1559171110652721,0.2984723263257956,0.2138420525179593,0.2281301987616464,0.08318219965532574,0.0,0.0,0.02045611167400081,,,,,,,0.03592081001219277,0.7485543299146635,0.03592081001219277,0.03592081001219277,0.03592081001219277,0.03592081001219277,0.03592081001219277,0.03592081001219277,,,,,,
2025-08-16,Kenilworth and Southam,England,con,0.7485543287641816,Lean Conservative,0.1559171109544329,0.2984723262071131,0.2138420524825176,0.2281301990219354,0.083182199690343,0.0,0.0,0.02045611164365795,,,,,,,0.03592081017654732,0.7485543287641816,0.03592081017654732,0.03592081017654732,0.03592081017654732,0.03592081017654732,0.03592081017654732,0.03592081017654732,,,,,,
2025-08-17,Kenilworth and Southam,England,con,0.7485543276021909,Lean Conservative,0.1559171108424853,0.2984723260872429,0.2138420524467218,0.2281301992848278,0.08318219972571048,0.0,0.0,0.02045611161301169,,,,,,,0.035920810342546,0.7485543276021909,0.035920810342546,0.035920810342546,0.035920810342546,0.035920810342546,0.035920810342546,0.035920810342546,,,,,,
2025-08-18,Kenilworth and Southam,England,con,0.7482144168580032,Lean Conservative,0.1556521156322646,0.2985122779004989,0.2132827608272086,0.2282820785746953,0.08342412506809421,0.0,0.0,0.02084664199723849,,,,,,,0.0359693690202871,0.7482144168580032,0.0359693690202871,0.0359693690202871,0.0359693690202871,0.0359693690202871,0.0359693690202871,0.0359693690202871,,,,,,
2025-08-19,Kenilworth and Southam,England,con,0.7475371863227711,Lean Conservative,0.1556838729294511,0.2983797966805549,0.2133360235568917,0.2283723616464371,0.08335264267376008,0.0,0.0,0.02087530251290501,,,,,,,0.03606611623960597,0.7475371863227711,0.03606611623960597,0.03606611623960597,0.03606611623960597,0.03606611623960597,0.03606611623960597,0.03606611623960597,,,,,,
2025-08-20,Kenilworth and Southam,England,con,0.7452313366076183,Lean Conservative,0.1553708366971945,0.2981356951198729,0.2131528252097504,0.2288843844898177,0.08344198964884407,0.0,0.0,0.02101426883452035,,,,,,,0.03639552334177067,0.7452313366076183,0.03639552334177067,0.03639552334177067,0.03639552334177067,0.03639552334177067,0.03639552334177067,0.03639552334177067,,,,,,
2025-08-21,Kenilworth and Southam,England,con,0.7452313353741472,Lean Conservative,0.1553708365780941,0.2981356949935756,0.2131528251694609,0.2288843847670324,0.08344198968684556,0.0,0.0,0.02101426880499153,,,,,,,0.03639552351798083,0.7452313353741472,0.03639552351798083,0.03639552351798083,0.03639552351798083,0.03639552351798083,0.03639552351798083,0.03639552351798083,,,,,,
2025-08-22,Kenilworth and Southam,England,con,0.7441603349786869,Lean Conservative,0.1553711635119644,0.297884865440256,0.2132304365204034,0.2289835329968494,0.08343861812498699,0.0,0.0,0.02109138340553984,,,,,,,0.03654852357447516,0.7441603349786869,0.03654852357447516,0.03654852357447516,0.03654852357447516,0.03654852357447516,0.03654852357447516,0.03654852357447516,,,,,,
2025-08-23,Kenilworth and Southam,England,con,0.7441603337126075,Lean Conservative,0.1553711633904493,0.2978848653102684,0.2132304364796519,0.228983533280134,0.08343861816374668,0.0,0.0,0.02109138337574989,,,,,,,0.03654852375534366,0.7441603337126075,0.03654852375534366,0.03654852375534366,0.03654852375534366,0.03654852375534366,0.03654852375534366,0.03654852375534366,,,,,,
2025-08-24,Kenilworth and Southam,England,con,0.7441603324338614,Lean Conservative,0.155371163267719,0.2978848651789797,0.2132304364384935,0.228983533566252,0.0834386182028937,0.0,0.0,0.02109138334566209,,,,,,,0.03654852393802167,0.7441603324338614,0.03654852393802167,0.03654852393802167,0.03654852393802167,0.03654852393802167,0.03654852393802167,0.03654852393802167,,,,,,
2025-08-25,Kenilworth and Southam,England,con,0.7441603311423304,Lean Conservative,0.1553711631437612,0.2978848650463791,0.2132304363969228,0.2289835338552314,0.08343861824243216,0.0,0.0,0.02109138331527345,,,,,,,0.0365485241225261,0.7441603311423304,0.0365485241225261,0.0365485241225261,0.0365485241225261,0.0365485241225261,0.0365485241225261,0.0365485241225261,,,,,,
2025-08-26,Kenilworth and Southam,England,con,0.7423039415631123,Lean Conservative,0.1550779596450147,0.2974485604933084,0.213694135246654,0.2291520485105226,0.08342839185892789,0.0,0.0,0.02119890424557239,,,,,,,0.03681372263384299,0.7423039415631123,0.03681372263384299,0.03681372263384299,0.03681372263384299,0.03681372263384299,0.03681372263384299,0.03681372263384299,,,,,,
2025-08-27,Kenilworth and Southam,England,con,0.7389485812541746,Lean Conservative,0.1547651618715755,0.2969683529065396,0.2136520635644827,0.229759327368198,0.08351986319700744,0.0,0.0,0.02133523109219655,,,,,,,0.02900571319397799,0.7389485812541746,0.08701713958193397,0.02900571319397799,0.02900571319397799,0.02900571319397799,0.02900571319397799,0.02900571319397799,,,,,,
2025-08-28,Kenilworth and Southam,England,con,0.7367572698594878,Lean Conservative,0.1546061557880967,0.2967776507927975,0.2136005521375819,0.2302749591698612,0.08338088548765202,0.0,0.0,0.02135979662401065,,,,,,,0.03760610430578939,0.7367572698594878,0.03760610430578939,0.03760610430578939,0.03760610430578939,0.03760610430578939,0.03760610430578939,0.03760610430578939,,,,,,
2025-08-29,Kenilworth and Southam,England,con,0.7367572684587689,Lean Conservative,0.1546061556552976,0.2967776506494373,0.2136005520960853,0.2302749594770362,0.08338088552851616,0.0,0.0,0.02135979659362745,,,,,,,0.03760610450589208,0.7367572684587689,0.03760610450589208,0.03760610450589208,0.03760610450589208,0.03760610450589208,0.03760610450589208,0.03760610450589208,,,,,,
2025-08-30,Kenilworth and Southam,England,con,0.7367572670440381,Lean Conservative,0.1546061555211701,0.2967776505046426,0.2136005520541742,0.2302749597872836,0.08338088556978897,0.0,0.0,0.02135979656294052,,,,,,,0.03760610470799648,0.7367572670440381,0.03760610470799648,0.03760610470799648,0.03760610470799648,0.03760610470799648,0.03760610470799648,0.03760610470799648,,,,,,
2025-08-31,Kenilworth and Southam,England,con,0.7337101577224415,Lean Conservative,0.1544013785578377,0.2964788960507897,0.213569883064487,0.2309534231787074,0.08309342312263292,0.0,0.0,0.02150299602554524,,,,,,,0.03804140603965316,0.7337101577224415,0.03804140603965316,0.03804140603965316,0.03804140603965316,0.03804140603965316,0.03804140603965316,0.03804140603965316,,,,,,
2025-09-01,Kenilworth and Southam,England,con,0.7304746327668207,Lean Conservative,0.1546960551858345,0.2962033197693701,0.2130469954069467,0.2317093159993598,0.0825382587908294,0.0,0.0,0.02180605484765953,,,,,,,0.03850362389045616,0.7304746327668207,0.03850362389045616,0.03850362389045616,0.03850362389045616,0.03850362389045616,0.03850362389045616,0.03850362389045616,,,,,,
2025-09-02,Kenilworth and Southam,England,con,0.7300194420437303,Lean Conservative,0.1547866088190794,0.2962448163929363,0.2127914383781688,0.2318954247263493,0.08248987396921319,0.0,0.0,0.02179183771425292,,,,,,,0.03856865113661194,0.7300194420437303,0.03856865113661194,0.03856865113661194,0.03856865113661194,0.03856865113661194,0.03856865113661194,0.03856865113661194,,,,,,
2025-09-03,Kenilworth and Southam,England,con,0.7281846047372555,Lean Conservative,0.1545266590711664,0.2959940012224148,0.2127328733956637,0.2322262975564537,0.0826556424085547,0.0,0.0,0.02186452634574667,,,,,,,0.03020171058474667,0.7281846047372555,0.03020171058474667,0.09060513175424,0.03020171058474667,0.03020171058474667,0.03020171058474667,0.03020171058474667,,,,,,
2025-09-04,Kenilworth and Southam,England,con,0.7272670372452694,Lean Conservative,0.1543949310540325,0.2958558533773178,0.2127794486537495,0.2323783073252835,0.0827104144506224,0.0,0.0,0.02188104513899432,,,,,,,0.03896185182210636,0.7272670372452694,0.03896185182210636,0.03896185182210636,0.03896185182210636,0.03896185182210636,0.03896185182210636,0.03896185182210636,,,,,,
2025-09-05,Kenilworth and Southam,England,con,0.7264519391642497,Lean Conservative,0.1544101806661367,0.2957560613017391,0.2126017768300112,0.2325358634604724,0.08279116861176697,0.0,0.0,0.02190494912987369,,,,,,,0.03039422898174731,0.7264519391642497,0.03039422898174731,0.09118268694524193,0.03039422898174731,0.03039422898174731,0.03039422898174731,0.03039422898174731,,,,,,
2025-09-06,Kenilworth and Southam,England,con,0.7264519375607393,Lean Conservative,0.1544101805210145,0.295756061140938,0.2126017767798435,0.2325358638055684,0.08279116865295867,0.0,0.0,0.021904949099677,,,,,,,0.02486800567629698,0.7264519375607393,0.02486800567629698,0.1243400283814849,0.02486800567629698,0.02486800567629698,0.02486800567629698,0.02486800567629698,,,,,,
2025-09-07,Kenilworth and Southam,England,con,0.7264519359411896,Lean Conservative,0.1544101803744416,0.295756060978528,0.2126017767291738,0.2325358641541158,0.08279116869456232,0.0,0.0,0.02190494906917836,,,,,,,0.03907829486554634,0.7264519359411896,0.03907829486554634,0.03907829486554634,0.03907829486554634,0.03907829486554634,0.03907829486554634,0.03907829486554634,,,,,,
2025-09-08,Kenilworth and Southam,England,con,0.7247658113865564,Lean Conservative,0.1542431230114086,0.2954116884049077,0.2128034365611309,0.2327226454287052,0.08295877282145328,0.0,0.0,0.02186033377239424,,,,,,,0.03931916980192253,0.7247658113865564,0.03931916980192253,0.03931916980192253,0.03931916980192253,0.03931916980192253,0.03931916980192253,0.03931916980192253,,,,,,
2025-09-09,Kenilworth and Southam,England,con,0.7247658097202474,Lean Conservative,0.154243122860968,0.2954116882373769,0.2128034365105188,0.2327226457852918,0.08295877286479382,0.0,0.0,0.02186033374105065,,,,,,,0.03931917003996667,0.7247658097202474,0.03931917003996667,0.03931917003996667,0.03931917003996667,0.03931917003996667,0.03931917003996667,0.03931917003996667,,,,,,
2025-09-10,Kenilworth and Southam,England,con,0.7215395985199712,Lean Conservative,0.1540050473038518,0.2949334778060514,0.2125962607847201,0.2332563004172584,0.08322098573490548,0.0,0.0,0.02198792795321277,,,,,,,0.03978005735429187,0.7215395985199712,0.03978005735429187,0.03978005735429187,0.03978005735429187,0.03978005735429187,0.03978005735429187,0.03978005735429187,,,,,,
2025-09-11,Kenilworth and Southam,England,con,0.718803970428562,Lean Conservative,0.1542220805948005,0.2948966844472354,0.2121287104162105,0.234073037264536,0.0833397761608281,0.0,0.0,0.02133971111638929,,,,,,,0.04017086136735033,0.718803970428562,0.04017086136735033,0.04017086136735033,0.04017086136735033,0.04017086136735033,0.04017086136735033,0.04017086136735033,,,,,,
2025-09-12,Kenilworth and Southam,England,con,0.7188039686609922,Lean Conservative,0.1542220804398131,0.2948966842717886,0.2121287103603135,0.2340730376392777,0.08333977620747901,0.0,0.0,0.02133971108132829,,,,,,,0.04017086161986032,0.7188039686609922,0.04017086161986032,0.04017086161986032,0.04017086161986032,0.04017086161986032,0.04017086161986032,0.04017086161986032,,,,,,
2025-09-13,Kenilworth and Southam,England,con,0.7188039668757439,Lean Conservative,0.1542220802832749,0.2948966840945872,0.2121287103038578,0.2340730380177675,0.08333977625459613,0.0,0.0,0.02133971104591656,,,,,,,0.04017086187489579,0.7188039668757439,0.04017086187489579,0.04017086187489579,0.04017086187489579,0.04017086187489579,0.04017086187489579,0.04017086187489579,,,,,,
