run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-01,Stoke-on-Trent Central,England,reform,0.9549226229283803,Safe Reform UK,0.253110980755871,0.1456342226990313,0.03169509055507148,0.4310361500645143,0.06391696361970801,0.0,0.0,0.07460659230580385,,,,,,,0.006439625295946006,0.006439625295946006,0.006439625295946006,0.9549226229283803,0.006439625295946006,0.006439625295946006,0.006439625295946006,0.006439625295946006,,,,,,
2025-12-02,Stoke-on-Trent Central,England,reform,0.9549226250216747,Safe Reform UK,0.2531109798523339,0.1456342224025924,0.03169509052103928,0.4310361514765414,0.06391696375808158,0.0,0.0,0.07460659198941137,,,,,,,0.006439624996903946,0.006439624996903946,0.006439624996903946,0.9549226250216747,0.006439624996903946,0.006439624996903946,0.006439624996903946,0.006439624996903946,,,,,,
2025-12-03,Stoke-on-Trent Central,England,reform,0.9558104806922468,Safe Reform UK,0.2524048006085138,0.1457482506199675,0.03165623108592874,0.4313199838659273,0.06430477800567043,0.0,0.0,0.07456595581399217,,,,,,,0.00631278847253649,0.00631278847253649,0.00631278847253649,0.9558104806922468,0.00631278847253649,0.00631278847253649,0.00631278847253649,0.00631278847253649,,,,,,
2025-12-04,Stoke-on-Trent Central,England,reform,0.9558104828052022,Safe Reform UK,0.2524047996777645,0.1457482503189076,0.03165623105074173,0.4313199853102422,0.0643047781516357,0.0,0.0,0.07456595549070826,,,,,,,0.006312788170685723,0.006312788170685723,0.006312788170685723,0.9558104828052022,0.006312788170685723,0.006312788170685723,0.006312788170685723,0.006312788170685723,,,,,,
2025-12-05,Stoke-on-Trent Central,England,reform,0.9558104849392868,Safe Reform UK,0.2524047987377075,0.1457482500148372,0.03165623101520283,0.4313199867690001,0.06430477829906056,0.0,0.0,0.07456595516419173,,,,,,,0.006312787865816498,0.006312787865816498,0.006312787865816498,0.9558104849392868,0.006312787865816498,0.006312787865816498,0.006312787865816498,0.006312787865816498,,,,,,
2025-12-06,Stoke-on-Trent Central,England,reform,0.9558104870947127,Safe Reform UK,0.2524047977882499,0.145748249707726,0.03165623097930846,0.4313199882423462,0.06430477844795951,0.0,0.0,0.07456595483440989,,,,,,,0.006312787557898505,0.006312787557898505,0.006312787557898505,0.9558104870947127,0.006312787557898505,0.006312787557898505,0.006312787557898505,0.006312787557898505,,,,,,
2025-12-07,Stoke-on-Trent Central,England,reform,0.9558104892716914,Safe Reform UK,0.2524047968292985,0.1457482493975434,0.03165623094305531,0.4313199897304247,0.06430477859834784,0.0,0.0,0.07456595450133037,,,,,,,0.006312787246901546,0.006312787246901546,0.006312787246901546,0.9558104892716914,0.006312787246901546,0.006312787246901546,0.006312787246901546,0.006312787246901546,,,,,,
2025-12-08,Stoke-on-Trent Central,England,reform,0.9576207480243057,Safe Reform UK,0.2509616918668928,0.1463644374305097,0.03157417564323458,0.4319461958301425,0.064633671667024,0.0,0.0,0.07451982756219622,,,,,,,0.006054178853670917,0.006054178853670917,0.006054178853670917,0.9576207480243057,0.006054178853670917,0.006054178853670917,0.006054178853670917,0.006054178853670917,,,,,,
2025-12-09,Stoke-on-Trent Central,England,reform,0.9576207501956461,Safe Reform UK,0.2509616908693253,0.1463644371218657,0.03157417560520187,0.431946197357116,0.06463367182472418,0.0,0.0,0.07451982722176678,,,,,,,0.006054178543479442,0.006054178543479442,0.006054178543479442,0.9576207501956461,0.006054178543479442,0.006054178543479442,0.006054178543479442,0.006054178543479442,,,,,,
2025-12-10,Stoke-on-Trent Central,England,reform,0.9583151091024297,Safe Reform UK,0.2503719854502124,0.1463829455307549,0.03156537953552186,0.4321692043245765,0.06501248934439931,0.0,0.0,0.07449799581453526,,,,,,,0.005954984413938922,0.005954984413938922,0.005954984413938922,0.9583151091024297,0.005954984413938922,0.005954984413938922,0.005954984413938922,0.005954984413938922,,,,,,
2025-12-11,Stoke-on-Trent Central,England,reform,0.958315111297839,Safe Reform UK,0.2503719844244057,0.1463829452160835,0.03156537949660746,0.4321692058856572,0.0650124895103308,0.0,0.0,0.07449799546691543,,,,,,,0.005954984100309022,0.005954984100309022,0.005954984100309022,0.958315111297839,0.005954984100309022,0.005954984100309022,0.005954984100309022,0.005954984100309022,,,,,,
2025-12-12,Stoke-on-Trent Central,England,reform,0.9585643366040111,Safe Reform UK,0.2503092617449768,0.1463616058348654,0.03156416167455427,0.4324008633078651,0.0650555468021312,0.0,0.0,0.07430856063560722,,,,,,,0.005919380485141576,0.005919380485141576,0.005919380485141576,0.9585643366040111,0.005919380485141576,0.005919380485141576,0.005919380485141576,0.005919380485141576,,,,,,
2025-12-13,Stoke-on-Trent Central,England,reform,0.9585643388362185,Safe Reform UK,0.2503092606975866,0.1463616055135379,0.03156416163483443,0.4324008649035322,0.06505554697196675,0.0,0.0,0.07430856027854207,,,,,,,0.005919380166254803,0.005919380166254803,0.005919380166254803,0.9585643388362185,0.005919380166254803,0.005919380166254803,0.005919380166254803,0.005919380166254803,,,,,,
2025-12-14,Stoke-on-Trent Central,England,reform,0.9585643410907468,Safe Reform UK,0.2503092596397227,0.1463616051889974,0.03156416159471758,0.4324008665151549,0.0650555471435008,0.0,0.0,0.0743085599179066,,,,,,,0.005919379844179326,0.005919379844179326,0.005919379844179326,0.9585643410907468,0.005919379844179326,0.005919379844179326,0.005919379844179326,0.005919379844179326,,,,,,
2025-12-15,Stoke-on-Trent Central,England,reform,0.9582472533649388,Safe Reform UK,0.2498393981739833,0.1468924706930897,0.03157543415079118,0.4315567141618167,0.06612928639864088,0.0,0.0,0.07400669642167816,,,,,,,0.005964678090723339,0.005964678090723339,0.005964678090723339,0.9582472533649388,0.005964678090723339,0.005964678090723339,0.005964678090723339,0.005964678090723339,,,,,,
2025-12-16,Stoke-on-Trent Central,England,reform,0.9594011635515106,Safe Reform UK,0.249415337445995,0.1475483741558629,0.0313370306540444,0.4325060014030199,0.06622707296938248,0.0,0.0,0.07296618337169533,,,,,,,0.005799833778355923,0.005799833778355923,0.005799833778355923,0.9594011635515106,0.005799833778355923,0.005799833778355923,0.005799833778355923,0.005799833778355923,,,,,,
2025-12-17,Stoke-on-Trent Central,England,reform,0.9602328139347834,Safe Reform UK,0.2488395297908058,0.1475078645700263,0.03130377828494703,0.4329397758679733,0.06646905686886317,0.0,0.0,0.0729399946173844,,,,,,,0.005681026580745514,0.005681026580745514,0.005681026580745514,0.9602328139347834,0.005681026580745514,0.005681026580745514,0.005681026580745514,0.005681026580745514,,,,,,
2025-12-18,Stoke-on-Trent Central,England,reform,0.9603708658693766,Safe Reform UK,0.2488241525154115,0.1475509253644126,0.03132839906446354,0.433093643869574,0.06641428963835042,0.0,0.0,0.07278858954778786,,,,,,,0.005661304875803633,0.005661304875803633,0.005661304875803633,0.9603708658693766,0.005661304875803633,0.005661304875803633,0.005661304875803633,0.005661304875803633,,,,,,
2025-12-19,Stoke-on-Trent Central,England,reform,0.9603708681843094,Safe Reform UK,0.2488241513797405,0.147550925039577,0.03132839901892582,0.4330936455759203,0.06641428983832623,0.0,0.0,0.07278858914751012,,,,,,,0.005661304545098948,0.005661304545098948,0.005661304545098948,0.9603708681843094,0.005661304545098948,0.005661304545098948,0.005661304545098948,0.005661304545098948,,,,,,
2025-12-20,Stoke-on-Trent Central,England,reform,0.9603708705223923,Safe Reform UK,0.2488241502327125,0.1475509247114927,0.03132839897293276,0.4330936472993307,0.06641429004030187,0.0,0.0,0.07278858874322951,,,,,,,0.005661304211087098,0.005661304211087098,0.005661304211087098,0.9603708705223923,0.005661304211087098,0.005661304211087098,0.005661304211087098,0.005661304211087098,,,,,,
2025-12-21,Stoke-on-Trent Central,England,reform,0.9603708728838551,Safe Reform UK,0.2488241490742142,0.1475509243801281,0.03132839892647978,0.4330936490399744,0.06641429024429718,0.0,0.0,0.07278858833490637,,,,,,,0.005661303873735269,0.005661303873735269,0.005661303873735269,0.9603708728838551,0.005661303873735269,0.005661303873735269,0.005661303873735269,0.005661303873735269,,,,,,
2025-12-22,Stoke-on-Trent Central,England,reform,0.9599920615322549,Safe Reform UK,0.2489274257743976,0.1476575968241716,0.03138881877836461,0.4327336599655501,0.06663155035147951,0.0,0.0,0.07266094830603655,,,,,,,0.005715419781106733,0.005715419781106733,0.005715419781106733,0.9599920615322549,0.005715419781106733,0.005715419781106733,0.005715419781106733,0.005715419781106733,,,,,,
2025-12-23,Stoke-on-Trent Central,England,reform,0.9598402657850854,Safe Reform UK,0.2489873759535297,0.147843484639259,0.03139416768636262,0.4326089722473094,0.0665229176239961,0.0,0.0,0.07264308184954328,,,,,,,0.005737104887845235,0.005737104887845235,0.005737104887845235,0.9598402657850854,0.005737104887845235,0.005737104887845235,0.005737104887845235,0.005737104887845235,,,,,,
2025-12-24,Stoke-on-Trent Central,England,reform,0.9605100128190156,Safe Reform UK,0.2483515820742913,0.1478284500615784,0.03138311955278437,0.4327921470193283,0.06684444861957047,0.0,0.0,0.07280025267244716,,,,,,,0.005641426740140917,0.005641426740140917,0.005641426740140917,0.9605100128190156,0.005641426740140917,0.005641426740140917,0.005641426740140917,0.005641426740140917,,,,,,
2025-12-25,Stoke-on-Trent Central,England,reform,0.9605100152734019,Safe Reform UK,0.2483515808605337,0.1478284497207233,0.03138311950523803,0.4327921488274261,0.06684444883863475,0.0,0.0,0.07280025224744424,,,,,,,0.005641426389514309,0.005641426389514309,0.005641426389514309,0.9605100152734019,0.005641426389514309,0.005641426389514309,0.005641426389514309,0.005641426389514309,,,,,,
2025-12-26,Stoke-on-Trent Central,England,reform,0.9605100177523308,Safe Reform UK,0.2483515796346389,0.1478284493764598,0.03138311945721626,0.4327921506536038,0.06684444905988979,0.0,0.0,0.07280025181819127,,,,,,,0.005641426035381603,0.005641426035381603,0.005641426035381603,0.9605100177523308,0.005641426035381603,0.005641426035381603,0.005641426035381603,0.005641426035381603,,,,,,
2025-12-27,Stoke-on-Trent Central,England,reform,0.9605100202560495,Safe Reform UK,0.2483515783964849,0.1478284490287538,0.03138311940871429,0.4327921524980438,0.06684444928335748,0.0,0.0,0.07280025138464583,,,,,,,0.005641425677707506,0.005641425677707506,0.005641425677707506,0.9605100202560495,0.005641425677707506,0.005641425677707506,0.005641425677707506,0.005641425677707506,,,,,,
2025-12-28,Stoke-on-Trent Central,England,reform,0.960510022784805,Safe Reform UK,0.2483515771459495,0.1478284486775705,0.03138311935972733,0.432792154360928,0.06684444950905968,0.0,0.0,0.07280025094676502,,,,,,,0.005641425316456714,0.005641425316456714,0.005641425316456714,0.960510022784805,0.005641425316456714,0.005641425316456714,0.005641425316456714,0.005641425316456714,,,,,,
2025-12-29,Stoke-on-Trent Central,England,reform,0.9605100253388477,Safe Reform UK,0.2483515758829088,0.1478284483228755,0.03138311931025039,0.4327921562424408,0.06684444973701925,0.0,0.0,0.07280025050450523,,,,,,,0.005641424951593479,0.005641424951593479,0.005641424951593479,0.9605100253388477,0.005641424951593479,0.005641424951593479,0.005641424951593479,0.005641424951593479,,,,,,
2025-12-30,Stoke-on-Trent Central,England,reform,0.9605100279184308,Safe Reform UK,0.248351574607238,0.1478284479646334,0.03138311926027867,0.4327921581427693,0.06684444996725794,0.0,0.0,0.07280025005782285,,,,,,,0.005641424583081608,0.005641424583081608,0.005641424583081608,0.9605100279184308,0.005641424583081608,0.005641424583081608,0.005641424583081608,0.005641424583081608,,,,,,
2025-12-31,Stoke-on-Trent Central,England,reform,0.9612101186085931,Safe Reform UK,0.2477481854850015,0.1477143763586968,0.03136178960352303,0.433057010606291,0.06716686387380243,0.0,0.0,0.0729517740726852,,,,,,,0.005541411627344131,0.005541411627344131,0.005541411627344131,0.9612101186085931,0.005541411627344131,0.005541411627344131,0.005541411627344131,0.005541411627344131,,,,,,
2026-01-01,Stoke-on-Trent Central,England,reform,0.96121012121394,Safe Reform UK,0.2477481841735035,0.1477143759913985,0.03136178955220924,0.43305701254956,0.06716686411398876,0.0,0.0,0.07295177361933998,,,,,,,0.005541411255151712,0.005541411255151712,0.005541411255151712,0.96121012121394,0.005541411255151712,0.005541411255151712,0.005541411255151712,0.005541411255151712,,,,,,
2026-01-02,Stoke-on-Trent Central,England,reform,0.9612101238453395,Safe Reform UK,0.2477481828488908,0.1477143756204275,0.0313617895003825,0.4330570145122609,0.06716686435657701,0.0,0.0,0.07295177316146145,,,,,,,0.005541410879237491,0.005541410879237491,0.005541410879237491,0.9612101238453395,0.005541410879237491,0.005541410879237491,0.005541410879237491,0.005541410879237491,,,,,,
2026-01-03,Stoke-on-Trent Central,England,reform,0.9612101265030534,Safe Reform UK,0.2477481815110317,0.1477143752457463,0.03136178944803748,0.4330570164945891,0.06716686460159123,0.0,0.0,0.07295177269900409,,,,,,,0.005541410499564087,0.005541410499564087,0.005541410499564087,0.9612101265030534,0.005541410499564087,0.005541410499564087,0.005541410499564087,0.005541410499564087,,,,,,
2026-01-04,Stoke-on-Trent Central,England,reform,0.9612101291873434,Safe Reform UK,0.2477481801597946,0.1477143748673188,0.03136178939516894,0.4330570184967401,0.06716686484905562,0.0,0.0,0.07295177223192215,,,,,,,0.005541410116094085,0.005541410116094085,0.005541410116094085,0.9612101291873434,0.005541410116094085,0.005541410116094085,0.005541410116094085,0.005541410116094085,,,,,,
2026-01-05,Stoke-on-Trent Central,England,reform,0.9611533391562268,Safe Reform UK,0.2470362016241265,0.1478463341071177,0.03138294603945714,0.4322741364543282,0.06721069653334749,0.0,0.0,0.07424968524162295,,,,,,,0.005549522977682169,0.005549522977682169,0.005549522977682169,0.9611533391562268,0.005549522977682169,0.005549522977682169,0.005549522977682169,0.005549522977682169,,,,,,
2026-01-06,Stoke-on-Trent Central,England,reform,0.9611533418966745,Safe Reform UK,0.2470362002338271,0.147846333723595,0.03138294598593144,0.4322741384834957,0.06721069678670546,0.0,0.0,0.07424968478644525,,,,,,,0.005549522586189648,0.005549522586189648,0.005549522586189648,0.9611533418966745,0.005549522586189648,0.005549522586189648,0.005549522586189648,0.005549522586189648,,,,,,
2026-01-07,Stoke-on-Trent Central,England,reform,0.9611533446645253,Safe Reform UK,0.2470361988296252,0.1478463333362374,0.03138294593187045,0.4322741405329542,0.06721069704259706,0.0,0.0,0.07424968432671572,,,,,,,0.005549522190782385,0.005549522190782385,0.005549522190782385,0.9611533446645253,0.005549522190782385,0.005549522190782385,0.005549522190782385,0.005549522190782385,,,,,,
2026-01-08,Stoke-on-Trent Central,England,reform,0.9615454587425597,Safe Reform UK,0.2460496676746625,0.1475311555574268,0.03130346765934874,0.4317789043329626,0.06739221809020804,0.0,0.0,0.07594458668539131,,,,,,,0.005493505893920323,0.005493505893920323,0.005493505893920323,0.9615454587425597,0.005493505893920323,0.005493505893920323,0.005493505893920323,0.005493505893920323,,,,,,
2026-01-09,Stoke-on-Trent Central,England,reform,0.960768117503515,Safe Reform UK,0.245104186662089,0.1473132255684741,0.0312988983695527,0.4298633799060607,0.0678521283203121,0.0,0.0,0.07856818117351139,,,,,,,0.005604554642355289,0.005604554642355289,0.005604554642355289,0.960768117503515,0.005604554642355289,0.005604554642355289,0.005604554642355289,0.005604554642355289,,,,,,
2026-01-10,Stoke-on-Trent Central,England,reform,0.9607681203687004,Safe Reform UK,0.2451041851828555,0.1473132251612282,0.03129889831260585,0.4298633819733326,0.06785212859579659,0.0,0.0,0.0785681807741813,,,,,,,0.005604554233043086,0.005604554233043086,0.005604554233043086,0.9607681203687004,0.005604554233043086,0.005604554233043086,0.005604554233043086,0.005604554233043086,,,,,,
2026-01-11,Stoke-on-Trent Central,England,reform,0.9608828691066387,Safe Reform UK,0.2446600683266698,0.1471015925810647,0.03121942349189955,0.4295614696242634,0.06776173968473931,0.0,0.0,0.0796957062913632,,,,,,,0.005588161556194762,0.005588161556194762,0.005588161556194762,0.9608828691066387,0.005588161556194762,0.005588161556194762,0.005588161556194762,0.005588161556194762,,,,,,
2026-01-12,Stoke-on-Trent Central,England,reform,0.9604010658218834,Safe Reform UK,0.2447029848759113,0.1472702395377537,0.03130478743858079,0.4290095638688585,0.06792011243280907,0.0,0.0,0.07979231184608661,,,,,,,0.005656990596874083,0.005656990596874083,0.005656990596874083,0.9604010658218834,0.005656990596874083,0.005656990596874083,0.005656990596874083,0.005656990596874083,,,,,,
2026-01-13,Stoke-on-Trent Central,England,reform,0.9604773222512184,Safe Reform UK,0.2443092456543963,0.1472235379258745,0.03124795329888483,0.4287095753188441,0.0678506344532096,0.0,0.0,0.08065905334879066,,,,,,,0.005646096821254803,0.005646096821254803,0.005646096821254803,0.9604773222512184,0.005646096821254803,0.005646096821254803,0.005646096821254803,0.005646096821254803,,,,,,
2026-01-14,Stoke-on-Trent Central,England,reform,0.9604192192070321,Safe Reform UK,0.2437606015615656,0.1471003844099082,0.03116819785853564,0.4280894852428144,0.06802733144013487,0.0,0.0,0.08185399948704114,,,,,,,0.00565439725613856,0.00565439725613856,0.00565439725613856,0.9604192192070321,0.00565439725613856,0.00565439725613856,0.00565439725613856,0.00565439725613856,,,,,,
2026-01-15,Stoke-on-Trent Central,England,reform,0.9602812578305739,Safe Reform UK,0.2435562515332348,0.1471042919748416,0.03119157924932706,0.4277158330989553,0.06805150160028485,0.0,0.0,0.08238054254335642,,,,,,,0.005674106024204013,0.005674106024204013,0.005674106024204013,0.9602812578305739,0.005674106024204013,0.005674106024204013,0.005674106024204013,0.005674106024204013,,,,,,
2026-01-16,Stoke-on-Trent Central,England,reform,0.9602812608894022,Safe Reform UK,0.2435562499363313,0.1471042915398898,0.03119157918709383,0.4277158352504507,0.0680515018966054,0.0,0.0,0.08238054218962892,,,,,,,0.005674105587228541,0.005674105587228541,0.005674105587228541,0.9602812608894022,0.005674105587228541,0.005674105587228541,0.005674105587228541,0.005674105587228541,,,,,,
2026-01-17,Stoke-on-Trent Central,England,reform,0.9602812639788186,Safe Reform UK,0.243556248323459,0.1471042911005884,0.03119157912423805,0.4277158374234613,0.06805150219588904,0.0,0.0,0.0823805418323643,,,,,,,0.005674105145883342,0.005674105145883342,0.005674105145883342,0.9602812639788186,0.005674105145883342,0.005674105145883342,0.005674105145883342,0.005674105145883342,,,,,,
2026-01-18,Stoke-on-Trent Central,England,reform,0.9602812670991294,Safe Reform UK,0.2435562466944574,0.1471042906568937,0.03119157906075385,0.4277158396182021,0.06805150249816574,0.0,0.0,0.08238054147152711,,,,,,,0.005674104700124659,0.005674104700124659,0.005674104700124659,0.9602812670991294,0.005674104700124659,0.005674104700124659,0.005674104700124659,0.005674104700124659,,,,,,
2026-01-19,Stoke-on-Trent Central,England,reform,0.9589372816908561,Safe Reform UK,0.2432647612854195,0.1474207554392476,0.03117631080294016,0.425799570123369,0.06869628248341063,0.0,0.0,0.0836423198656132,,,,,,,0.005866102615592283,0.005866102615592283,0.005866102615592283,0.9589372816908561,0.005866102615592283,0.005866102615592283,0.005866102615592283,0.005866102615592283,,,,,,
2026-01-20,Stoke-on-Trent Central,England,reform,0.9589372849356992,Safe Reform UK,0.2432647596171499,0.1474207549929307,0.03117631073792512,0.4257995723254374,0.06869628280501697,0.0,0.0,0.08364231952153992,,,,,,,0.005866102152043274,0.005866102152043274,0.005866102152043274,0.9589372849356992,0.005866102152043274,0.005866102152043274,0.005866102152043274,0.005866102152043274,,,,,,
2026-01-21,Stoke-on-Trent Central,England,reform,0.9593432832367227,Safe Reform UK,0.2425302229993621,0.1472045567135008,0.03110773371408849,0.4255512502686066,0.06881683111265875,0.0,0.0,0.08478940519178328,,,,,,,0.005808102394754199,0.005808102394754199,0.005808102394754199,0.9593432832367227,0.005808102394754199,0.005808102394754199,0.005808102394754199,0.005808102394754199,,,,,,
2026-01-22,Stoke-on-Trent Central,England,reform,0.9593432865267022,Safe Reform UK,0.2425302212837581,0.1472045562543607,0.03110773364649062,0.4255512525089397,0.06881683144309286,0.0,0.0,0.08478940486335819,,,,,,,0.005808101924757125,0.005808101924757125,0.005808101924757125,0.9593432865267022,0.005808101924757125,0.005808101924757125,0.005808101924757125,0.005808101924757125,,,,,,
2026-01-23,Stoke-on-Trent Central,England,reform,0.9591870716524231,Safe Reform UK,0.2424960096569052,0.1469513463642037,0.03107311996124681,0.425329497153715,0.06869501913113066,0.0,0.0,0.08545500773279857,,,,,,,0.005830418335368424,0.005830418335368424,0.005830418335368424,0.9591870716524231,0.005830418335368424,0.005830418335368424,0.005830418335368424,0.005830418335368424,,,,,,
2026-01-24,Stoke-on-Trent Central,England,reform,0.9591870750140766,Safe Reform UK,0.2424960079070904,0.1469513458910381,0.03107311989164738,0.4253294994334605,0.06869501946558668,0.0,0.0,0.08545500741117687,,,,,,,0.005830417855132208,0.005830417855132208,0.005830417855132208,0.9591870750140766,0.005830417855132208,0.005830417855132208,0.005830417855132208,0.005830417855132208,,,,,,
2026-01-25,Stoke-on-Trent Central,England,reform,0.95889948626971,Safe Reform UK,0.2425608390576571,0.1469338974782352,0.0310556790467098,0.4250505836236844,0.06855546485103006,0.0,0.0,0.08584353594268342,,,,,,,0.0058715019614703,0.0058715019614703,0.0058715019614703,0.95889948626971,0.0058715019614703,0.0058715019614703,0.0058715019614703,0.0058715019614703,,,,,,
2026-01-26,Stoke-on-Trent Central,England,reform,0.9583161695903534,Safe Reform UK,0.2427860183249677,0.1468791289286333,0.03109034948355418,0.4245844868027638,0.06880377070901203,0.0,0.0,0.08585624575106872,,,,,,,0.005954832915664108,0.005954832915664108,0.005954832915664108,0.9583161695903534,0.005954832915664108,0.005954832915664108,0.005954832915664108,0.005954832915664108,,,,,,
2026-01-27,Stoke-on-Trent Central,England,reform,0.9581610745321125,Safe Reform UK,0.2427754591830954,0.1467887189834618,0.03105349838662983,0.4243914475548126,0.0687561789957052,0.0,0.0,0.08623469689629532,,,,,,,0.005976989352555659,0.005976989352555659,0.005976989352555659,0.9581610745321125,0.005976989352555659,0.005976989352555659,0.005976989352555659,0.005976989352555659,,,,,,
2026-01-28,Stoke-on-Trent Central,England,reform,0.9581910851411368,Safe Reform UK,0.2423627457235429,0.146581357229247,0.03099446154410728,0.4240140008656413,0.06903270364741196,0.0,0.0,0.08701473099004957,,,,,,,0.005972702122695045,0.005972702122695045,0.005972702122695045,0.9581910851411368,0.005972702122695045,0.005972702122695045,0.005972702122695045,0.005972702122695045,,,,,,
2026-01-29,Stoke-on-Trent Central,England,reform,0.9583330850145483,Safe Reform UK,0.2417739840638669,0.1462433027160227,0.03088447453863465,0.4235923879546826,0.06892688544357733,0.0,0.0,0.08857896528321559,,,,,,,0.005952416426493408,0.005952416426493408,0.005952416426493408,0.9583330850145483,0.005952416426493408,0.005952416426493408,0.005952416426493408,0.005952416426493408,,,,,,
2026-01-30,Stoke-on-Trent Central,England,reform,0.9583330886194202,Safe Reform UK,0.241773982193572,0.1462433021998696,0.03088447446096386,0.4235923903335527,0.06892688580355336,0.0,0.0,0.08857896500848837,,,,,,,0.005952415911511699,0.005952415911511699,0.005952415911511699,0.9583330886194202,0.005952415911511699,0.005952415911511699,0.005952415911511699,0.005952415911511699,,,,,,
2026-01-31,Stoke-on-Trent Central,England,reform,0.9583330922603404,Safe Reform UK,0.2417739803045743,0.146243301678555,0.03088447438251631,0.4235923927362112,0.06892688616712918,0.0,0.0,0.08857896473101394,,,,,,,0.005952415391380253,0.005952415391380253,0.005952415391380253,0.9583330922603404,0.005952415391380253,0.005952415391380253,0.005952415391380253,0.005952415391380253,,,,,,
2026-02-01,Stoke-on-Trent Central,England,reform,0.9585103786120511,Safe Reform UK,0.2414123537944273,0.1463191936261799,0.03088862275949118,0.4234400997884696,0.06896510784526991,0.0,0.0,0.088974622186162,,,,,,,0.005927088769707285,0.005927088769707285,0.005927088769707285,0.9585103786120511,0.005927088769707285,0.005927088769707285,0.005927088769707285,0.005927088769707285,,,,,,
2026-02-02,Stoke-on-Trent Central,England,reform,0.9579814124888696,Safe Reform UK,0.2412144978084707,0.1462033301753592,0.03090153749707472,0.4226197848008847,0.06904976438973513,0.0,0.0,0.09001108532847557,,,,,,,0.006002655358733223,0.006002655358733223,0.006002655358733223,0.9579814124888696,0.006002655358733223,0.006002655358733223,0.006002655358733223,0.006002655358733223,,,,,,
2026-02-03,Stoke-on-Trent Central,England,reform,0.9579814162571317,Safe Reform UK,0.2412144958499862,0.1462033296376709,0.03090153741668015,0.4226197872540317,0.06904976476726171,0.0,0.0,0.09001108507436931,,,,,,,0.006002654820410059,0.006002654820410059,0.006002654820410059,0.9579814162571317,0.006002654820410059,0.006002654820410059,0.006002654820410059,0.006002654820410059,,,,,,
2026-02-04,Stoke-on-Trent Central,England,reform,0.9582556217314053,Safe Reform UK,0.2404926647577791,0.1459426503900497,0.03081604997542311,0.4222198291489394,0.06925758403246869,0.0,0.0,0.09127122169534,,,,,,,0.005963482609799544,0.005963482609799544,0.005963482609799544,0.9582556217314053,0.005963482609799544,0.005963482609799544,0.005963482609799544,0.005963482609799544,,,,,,
2026-02-05,Stoke-on-Trent Central,England,reform,0.9582556255590653,Safe Reform UK,0.2404926627445286,0.1459426498361758,0.03081604989157806,0.4222198316406782,0.06925758442227502,0.0,0.0,0.0912712214647642,,,,,,,0.005963482062990977,0.005963482062990977,0.005963482062990977,0.9582556255590653,0.005963482062990977,0.005963482062990977,0.005963482062990977,0.005963482062990977,,,,,,
2026-02-06,Stoke-on-Trent Central,England,reform,0.958050951798852,Safe Reform UK,0.2405955480326158,0.145638359158197,0.03072448078368112,0.4220823016228086,0.06923422977869725,0.0,0.0,0.09172508062399999,,,,,,,0.005992721171592874,0.005992721171592874,0.005992721171592874,0.958050951798852,0.005992721171592874,0.005992721171592874,0.005992721171592874,0.005992721171592874,,,,,,
2026-02-07,Stoke-on-Trent Central,England,reform,0.958050955711592,Safe Reform UK,0.2405955459826358,0.1456383585865675,0.03072448069611881,0.4220823041597514,0.0692342301755554,0.0,0.0,0.0917250803993711,,,,,,,0.005992720612630014,0.005992720612630014,0.005992720612630014,0.958050955711592,0.005992720612630014,0.005992720612630014,0.005992720612630014,0.005992720612630014,,,,,,
2026-02-08,Stoke-on-Trent Central,England,reform,0.9580509596634601,Safe Reform UK,0.2405955439121553,0.145638358009222,0.03072448060768094,0.422082306722064,0.0692342305763818,0.0,0.0,0.09172508017249591,,,,,,,0.005992720048077435,0.005992720048077435,0.005992720048077435,0.9580509596634601,0.005992720048077435,0.005992720048077435,0.005992720048077435,0.005992720048077435,,,,,,
2026-02-09,Stoke-on-Trent Central,England,reform,0.9577466642982317,Safe Reform UK,0.2404404493262902,0.1455450047745241,0.03073837026086566,0.4215715279651605,0.06942149470613619,0.0,0.0,0.09228315296702347,,,,,,,0.006036190814538631,0.006036190814538631,0.006036190814538631,0.9577466642982317,0.006036190814538631,0.006036190814538631,0.006036190814538631,0.006036190814538631,,,,,,
2026-02-10,Stoke-on-Trent Central,England,reform,0.9574711132637903,Safe Reform UK,0.2405535347932178,0.1455587489202035,0.03069512702476923,0.4213643115864498,0.06924981025836376,0.0,0.0,0.09257846741699581,,,,,,,0.006075555248030266,0.006075555248030266,0.006075555248030266,0.9574711132637903,0.006075555248030266,0.006075555248030266,0.006075555248030266,0.006075555248030266,,,,,,
