run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-15,Bootle,England,lab,0.9989089141473656,Safe Labour,0.548276850022291,0.04165689140730137,0.0404023378611363,0.2265414327718984,0.1291945405223282,0.0,0.0,0.01392794741504466,,,,,,,0.9989089141473656,0.0001558694075192079,0.0001558694075192079,0.0001558694075192079,0.0001558694075192079,0.0001558694075192079,0.0001558694075192079,0.0001558694075192079,,,,,,
2025-06-16,Bootle,England,lab,0.9988789066399103,Safe Labour,0.5477487516175396,0.04161234209544978,0.04045231989172125,0.2268664586781795,0.129376843327337,0.0,0.0,0.01394328438977302,,,,,,,0.9988789066399103,0.0001601561942985364,0.0001601561942985364,0.0001601561942985364,0.0001601561942985364,0.0001601561942985364,0.0001601561942985364,0.0001601561942985364,,,,,,
2025-06-17,Bootle,England,lab,0.9987846851321953,Safe Labour,0.5464659974625434,0.0415107060356379,0.04041413094356102,0.2281327598955131,0.1293969434244846,0.0,0.0,0.0140794622382599,,,,,,,0.9987846851321953,0.0001736164096863924,0.0001736164096863924,0.0001736164096863924,0.0001736164096863924,0.0001736164096863924,0.0001736164096863924,0.0001736164096863924,,,,,,
2025-06-18,Bootle,England,lab,0.9987069519934842,Safe Labour,0.5446581069506071,0.04103937545172045,0.0406792556459931,0.2282951204078309,0.1314897411599034,0.0,0.0,0.01383840038394516,,,,,,,0.9987069519934842,0.0001847211437879739,0.0001847211437879739,0.0001847211437879739,0.0001847211437879739,0.0001847211437879739,0.0001847211437879739,0.0001847211437879739,,,,,,
2025-06-19,Bootle,England,lab,0.9987069519825402,Safe Labour,0.5446581068084144,0.04103937544751611,0.04067925564331889,0.2282951205353171,0.1314897411957859,0.0,0.0,0.01383840036964764,,,,,,,0.9987069519825402,0.0001847211453514058,0.0001847211453514058,0.0001847211453514058,0.0001847211453514058,0.0001847211453514058,0.0001847211453514058,0.0001847211453514058,,,,,,
2025-06-20,Bootle,England,lab,0.998706951971487,Safe Labour,0.5446581066648014,0.04103937544326954,0.04067925564061799,0.2282951206640773,0.1314897412320267,0.0,0.0,0.01383840035520707,,,,,,,0.998706951971487,0.0001847211469304443,0.0001847211469304443,0.0001847211469304443,0.0001847211469304443,0.0001847211469304443,0.0001847211469304443,0.0001847211469304443,,,,,,
2025-06-21,Bootle,England,lab,0.998706951960323,Safe Labour,0.5446581065197514,0.04103937543898057,0.04067925563788997,0.2282951207941249,0.1314897412686309,0.0,0.0,0.01383840034062217,,,,,,,0.998706951960323,0.0001847211485252955,0.0001847211485252955,0.0001847211485252955,0.0001847211485252955,0.0001847211485252955,0.0001847211485252955,0.0001847211485252955,,,,,,
2025-06-22,Bootle,England,lab,0.9987069519490475,Safe Labour,0.5446581063732511,0.04103937543464864,0.04067925563513465,0.2282951209254741,0.1314897413056001,0.0,0.0,0.0138384003258914,,,,,,,0.9987069519490475,0.0001847211501360864,0.0001847211501360864,0.0001847211501360864,0.0001847211501360864,0.0001847211501360864,0.0001847211501360864,0.0001847211501360864,,,,,,
2025-06-23,Bootle,England,lab,0.9986930501928315,Safe Labour,0.544411888692224,0.04098900167613014,0.04076300854001873,0.2283897937932519,0.1315914289590849,0.0,0.0,0.01385487833929031,,,,,,,0.9986930501928315,0.0001867071153097953,0.0001867071153097953,0.0001867071153097953,0.0001867071153097953,0.0001867071153097953,0.0001867071153097953,0.0001867071153097953,,,,,,
2025-06-24,Bootle,England,lab,0.9986930501811785,Safe Labour,0.5444118885421247,0.04098900167158352,0.04076300853741868,0.2283897939275066,0.131591428997065,0.0,0.0,0.01385487832430136,,,,,,,0.9986930501811785,0.0001867071169745113,0.0001867071169745113,0.0001867071169745113,0.0001867071169745113,0.0001867071169745113,0.0001867071169745113,0.0001867071169745113,,,,,,
2025-06-25,Bootle,England,lab,0.9986680445893619,Safe Labour,0.5442415215081243,0.04090529100859592,0.04068627695366674,0.2288243399671507,0.1315439768744616,0.0,0.0,0.01379859368800074,,,,,,,0.9986680445893619,0.0001902793443768855,0.0001902793443768855,0.0001902793443768855,0.0001902793443768855,0.0001902793443768855,0.0001902793443768855,0.0001902793443768855,,,,,,
2025-06-26,Bootle,England,lab,0.9986594795174332,Safe Labour,0.5441516597190321,0.04087982325624348,0.04075258996957808,0.2289392917960961,0.1314405277957985,0.0,0.0,0.01383610746325171,,,,,,,0.9986594795174332,0.0001915029260809857,0.0001915029260809857,0.0001915029260809857,0.0001915029260809857,0.0001915029260809857,0.0001915029260809857,0.0001915029260809857,,,,,,
2025-06-27,Bootle,England,lab,0.9986626016236111,Safe Labour,0.5443812894254046,0.04078115083968286,0.04064393137069299,0.2290944025382905,0.1312275042364107,0.0,0.0,0.01387172158951817,,,,,,,0.9986626016236111,0.0001910569109127111,0.0001910569109127111,0.0001910569109127111,0.0001910569109127111,0.0001910569109127111,0.0001910569109127111,0.0001910569109127111,,,,,,
2025-06-28,Bootle,England,lab,0.9986626016111544,Safe Labour,0.5443812892692471,0.04078115083440666,0.04064393136767708,0.2290944026797686,0.1312275042749267,0.0,0.0,0.01387172157397396,,,,,,,0.9986626016111544,0.0001910569126922401,0.0001910569126922401,0.0001910569126922401,0.0001910569126922401,0.0001910569126922401,0.0001910569126922401,0.0001910569126922401,,,,,,
2025-06-29,Bootle,England,lab,0.9986626015985731,Safe Labour,0.5443812891115278,0.04078115082907758,0.04064393136463101,0.2290944028226611,0.1312275043138282,0.0,0.0,0.01387172155827429,,,,,,,0.9986626015985731,0.0001910569144895643,0.0001910569144895643,0.0001910569144895643,0.0001910569144895643,0.0001910569144895643,0.0001910569144895643,0.0001910569144895643,,,,,,
2025-06-30,Bootle,England,lab,0.9985737301486256,Safe Labour,0.5431654931105694,0.04079684488827474,0.04080514116829538,0.2299402166827693,0.1315243519210146,0.0,0.0,0.01376795222907649,,,,,,,0.9985737301486256,0.0002037528359106383,0.0002037528359106383,0.0002037528359106383,0.0002037528359106383,0.0002037528359106383,0.0002037528359106383,0.0002037528359106383,,,,,,
2025-07-01,Bootle,England,lab,0.9985737301347439,Safe Labour,0.5431654929461109,0.04079684488287687,0.04080514116562285,0.2299402168310637,0.1315243519615454,0.0,0.0,0.01376795221278037,,,,,,,0.9985737301347439,0.0002037528378937346,0.0002037528378937346,0.0002037528378937346,0.0002037528378937346,0.0002037528378937346,0.0002037528378937346,0.0002037528378937346,,,,,,
2025-07-02,Bootle,England,lab,0.9985456632533845,Safe Labour,0.5427594765483249,0.0407227272978521,0.04083873744391789,0.2301609349758284,0.1317428185328364,0.0,0.0,0.01377530520124037,,,,,,,0.9985456632533845,0.0002077623923736603,0.0002077623923736603,0.0002077623923736603,0.0002077623923736603,0.0002077623923736603,0.0002077623923736603,0.0002077623923736603,,,,,,
2025-07-03,Bootle,England,lab,0.9985456632388899,Safe Labour,0.5427594763794217,0.04072272729214146,0.04083873744128502,0.2301609351277274,0.1317428185747877,0.0,0.0,0.01377530518463682,,,,,,,0.9985456632388899,0.0002077623944443055,0.0002077623944443055,0.0002077623944443055,0.0002077623944443055,0.0002077623944443055,0.0002077623944443055,0.0002077623944443055,,,,,,
2025-07-04,Bootle,England,lab,0.9985456632242505,Safe Labour,0.5427594762088302,0.04072272728637359,0.04083873743862586,0.2301609352811447,0.1317428186171585,0.0,0.0,0.01377530516786719,,,,,,,0.9985456632242505,0.0002077623965356485,0.0002077623965356485,0.0002077623965356485,0.0002077623965356485,0.0002077623965356485,0.0002077623965356485,0.0002077623965356485,,,,,,
2025-07-05,Bootle,England,lab,0.9985456632094647,Safe Labour,0.5427594760365324,0.04072272728054812,0.0408387374359401,0.2301609354360965,0.1317428186599531,0.0,0.0,0.01377530515092988,,,,,,,0.9985456632094647,0.0002077623986479112,0.0002077623986479112,0.0002077623986479112,0.0002077623986479112,0.0002077623986479112,0.0002077623986479112,0.0002077623986479112,,,,,,
2025-07-06,Bootle,England,lab,0.9985304623959885,Safe Labour,0.542707555724572,0.04071860773379771,0.04089703118296522,0.2304438555005361,0.1314736304317723,0.0,0.0,0.01375931942635666,,,,,,,0.9985304623959885,0.0002099339434302211,0.0002099339434302211,0.0002099339434302211,0.0002099339434302211,0.0002099339434302211,0.0002099339434302211,0.0002099339434302211,,,,,,
2025-07-07,Bootle,England,lab,0.9985327536285434,Safe Labour,0.5428834396270901,0.04062227921487649,0.04094694763412299,0.2305694715068684,0.1311962473940596,0.0,0.0,0.0137816146229825,,,,,,,0.9985327536285434,0.0002096066244938058,0.0002096066244938058,0.0002096066244938058,0.0002096066244938058,0.0002096066244938058,0.0002096066244938058,0.0002096066244938058,,,,,,
2025-07-08,Bootle,England,lab,0.9985327536131471,Safe Labour,0.5428834394499237,0.04062227920857994,0.04094694763166685,0.230569471667727,0.1311962474365538,0.0,0.0,0.01378161460554871,,,,,,,0.9985327536131471,0.0002096066266932844,0.0002096066266932844,0.0002096066266932844,0.0002096066266932844,0.0002096066266932844,0.0002096066266932844,0.0002096066266932844,,,,,,
2025-07-09,Bootle,England,lab,0.998500236941205,Safe Labour,0.5425319957486696,0.04060461466486187,0.04092921129805353,0.2309248091895551,0.1311838313027127,0.0,0.0,0.01382553779614708,,,,,,,0.998500236941205,0.0002142518655421476,0.0002142518655421476,0.0002142518655421476,0.0002142518655421476,0.0002142518655421476,0.0002142518655421476,0.0002142518655421476,,,,,,
2025-07-10,Bootle,England,lab,0.9984438506886508,Safe Labour,0.5418649919140525,0.04052843287217111,0.04092719726921259,0.2314509243431307,0.1313399237381988,0.0,0.0,0.0138885298632345,,,,,,,0.9984438506886508,0.000222307044478465,0.000222307044478465,0.000222307044478465,0.000222307044478465,0.000222307044478465,0.000222307044478465,0.000222307044478465,,,,,,
2025-07-11,Bootle,England,lab,0.998437417219051,Safe Labour,0.5418421192409008,0.04049166657768907,0.04090451858029178,0.2315616665290829,0.1313068252148442,0.0,0.0,0.01389320385719149,,,,,,,0.998437417219051,0.0002232261115641552,0.0002232261115641552,0.0002232261115641552,0.0002232261115641552,0.0002232261115641552,0.0002232261115641552,0.0002232261115641552,,,,,,
2025-07-12,Bootle,England,lab,0.9984374172017758,Safe Labour,0.5418421190532893,0.04049166657074284,0.04090451857761118,0.2315616666995811,0.1313068252594058,0.0,0.0,0.01389320383936976,,,,,,,0.9984374172017758,0.0002232261140320383,0.0002232261140320383,0.0002232261140320383,0.0002232261140320383,0.0002232261140320383,0.0002232261140320383,0.0002232261140320383,,,,,,
2025-07-13,Bootle,England,lab,0.9984374171843279,Safe Labour,0.5418421188638021,0.04049166656372709,0.04090451857490388,0.231561666871784,0.1313068253044132,0.0,0.0,0.01389320382136982,,,,,,,0.9984374171843279,0.0002232261165246,0.0002232261165246,0.0002232261165246,0.0002232261165246,0.0002232261165246,0.0002232261165246,0.0002232261165246,,,,,,
2025-07-14,Bootle,England,lab,0.9984205526163212,Safe Labour,0.5415147269176228,0.04043866961593023,0.04094523940922892,0.2315821642711253,0.1316138141030533,0.0,0.0,0.01390538568303943,,,,,,,0.9984205526163212,0.0002256353405255497,0.0002256353405255497,0.0002256353405255497,0.0002256353405255497,0.0002256353405255497,0.0002256353405255497,0.0002256353405255497,,,,,,
2025-07-15,Bootle,England,lab,0.9984205525982939,Safe Labour,0.5415147267232934,0.04043866960860931,0.04094523940659473,0.2315821644468585,0.1316138141499301,0.0,0.0,0.01390538566471408,,,,,,,0.9984205525982939,0.0002256353431008865,0.0002256353431008865,0.0002256353431008865,0.0002256353431008865,0.0002256353431008865,0.0002256353431008865,0.0002256353431008865,,,,,,
2025-07-16,Bootle,England,lab,0.9983751096990678,Safe Labour,0.5408686843947901,0.04039318556290768,0.04093193280016511,0.2318569554723063,0.1320004455208515,0.0,0.0,0.01394879624897938,,,,,,,0.9983751096990678,0.000232127185847463,0.000232127185847463,0.000232127185847463,0.000232127185847463,0.000232127185847463,0.000232127185847463,0.000232127185847463,,,,,,
2025-07-17,Bootle,England,lab,0.9983751096800454,Safe Labour,0.5408686841944476,0.04039318555529631,0.04093193279743826,0.2318569556524897,0.1320004455699117,0.0,0.0,0.01394879623041661,,,,,,,0.9983751096800454,0.0002321271885649559,0.0002321271885649559,0.0002321271885649559,0.0002321271885649559,0.0002321271885649559,0.0002321271885649559,0.0002321271885649559,,,,,,
2025-07-18,Bootle,England,lab,0.9983589039663631,Safe Labour,0.5406822124198783,0.04033828510382521,0.04094765971268439,0.2319931993789439,0.1319697912291908,0.0,0.0,0.01406885215547735,,,,,,,0.9983589039663631,0.0002344422905195742,0.0002344422905195742,0.0002344422905195742,0.0002344422905195742,0.0002344422905195742,0.0002344422905195742,0.0002344422905195742,,,,,,
2025-07-19,Bootle,England,lab,0.9983589039467259,Safe Labour,0.5406822122148722,0.04033828509588342,0.0409476597099547,0.2319931995632256,0.1319697912791537,0.0,0.0,0.01406885213691054,,,,,,,0.9983589039467259,0.0002344422933248857,0.0002344422933248857,0.0002344422933248857,0.0002344422933248857,0.0002344422933248857,0.0002344422933248857,0.0002344422933248857,,,,,,
2025-07-20,Bootle,England,lab,0.9983381194455186,Safe Labour,0.5404995629748783,0.04036955810299291,0.04099964862645886,0.2322202235982164,0.1318650956619984,0.0,0.0,0.01404591103545501,,,,,,,0.9983381194455186,0.0002374115077830627,0.0002374115077830627,0.0002374115077830627,0.0002374115077830627,0.0002374115077830627,0.0002374115077830627,0.0002374115077830627,,,,,,
2025-07-21,Bootle,England,lab,0.9983321450909919,Safe Labour,0.5403416352015946,0.04031969706082955,0.04103181169332877,0.2321791899662841,0.132077631401964,0.0,0.0,0.01405003467599896,,,,,,,0.9983321450909919,0.0002382649870011715,0.0002382649870011715,0.0002382649870011715,0.0002382649870011715,0.0002382649870011715,0.0002382649870011715,0.0002382649870011715,,,,,,
2025-07-22,Bootle,England,lab,0.9983321450703625,Safe Labour,0.5403416349891691,0.04031969705258281,0.04103181169079578,0.2321791901568334,0.1320776314538125,0.0,0.0,0.01405003465680639,,,,,,,0.9983321450703625,0.0002382649899482268,0.0002382649899482268,0.0002382649899482268,0.0002382649899482268,0.0002382649899482268,0.0002382649899482268,0.0002382649899482268,,,,,,
2025-07-23,Bootle,England,lab,0.9982662527610178,Safe Labour,0.5396619222440592,0.04025676997695596,0.04104172122717454,0.2327640367808057,0.1321840256813051,0.0,0.0,0.01409152408969944,,,,,,,0.9982662527610178,0.0002476781769974742,0.0002476781769974742,0.0002476781769974742,0.0002476781769974742,0.0002476781769974742,0.0002476781769974742,0.0002476781769974742,,,,,,
2025-07-24,Bootle,England,lab,0.9982662527389776,Safe Labour,0.5396619220249302,0.04025676996832829,0.0410417212246263,0.2327640369772883,0.1321840257345746,0.0,0.0,0.01409152407025245,,,,,,,0.9982662527389776,0.0002476781801460667,0.0002476781801460667,0.0002476781801460667,0.0002476781801460667,0.0002476781801460667,0.0002476781801460667,0.0002476781801460667,,,,,,
2025-07-25,Bootle,England,lab,0.9982540376349841,Safe Labour,0.5397074396644609,0.04019864200649807,0.04100561277086846,0.2330391594439161,0.1319892930317437,0.0,0.0,0.01405985308251284,,,,,,,0.9982540376349841,0.0002494231950022836,0.0002494231950022836,0.0002494231950022836,0.0002494231950022836,0.0002494231950022836,0.0002494231950022836,0.0002494231950022836,,,,,,
2025-07-26,Bootle,England,lab,0.998254037612318,Safe Labour,0.5397074394411295,0.04019864199749545,0.04100561276814344,0.2330391596452775,0.1319892930853798,0.0,0.0,0.01405985306257424,,,,,,,0.998254037612318,0.0002494231982402967,0.0002494231982402967,0.0002494231982402967,0.0002494231982402967,0.0002494231982402967,0.0002494231982402967,0.0002494231982402967,,,,,,
2025-07-27,Bootle,England,lab,0.9982540375894252,Safe Labour,0.5397074392155647,0.04019864198840287,0.04100561276539116,0.2330391598486522,0.1319892931395528,0.0,0.0,0.01405985304243627,,,,,,,0.9982540375894252,0.0002494232015106965,0.0002494232015106965,0.0002494232015106965,0.0002494232015106965,0.0002494232015106965,0.0002494232015106965,0.0002494232015106965,,,,,,
2025-07-28,Bootle,England,lab,0.9982214379545299,Safe Labour,0.5393873014042792,0.04015995243825916,0.04100054845316214,0.2333247095981487,0.1319591749392218,0.0,0.0,0.01416831316692908,,,,,,,0.9982214379545299,0.0002540802922100289,0.0002540802922100289,0.0002540802922100289,0.0002540802922100289,0.0002540802922100289,0.0002540802922100289,0.0002540802922100289,,,,,,
2025-07-29,Bootle,England,lab,0.998221437930653,Safe Labour,0.5393873011729418,0.04015995242884497,0.04100054845033856,0.233324709806722,0.1319591749944003,0.0,0.0,0.01416831314675259,,,,,,,0.998221437930653,0.0002540802956210147,0.0002540802956210147,0.0002540802956210147,0.0002540802956210147,0.0002540802956210147,0.0002540802956210147,0.0002540802956210147,,,,,,
2025-07-30,Bootle,England,lab,0.9981761870798176,Safe Labour,0.5388990129151854,0.04012742135430275,0.04099693706315042,0.2336606357934208,0.1319938454382296,0.0,0.0,0.01432214743571123,,,,,,,0.9981761870798176,0.0002605447028832148,0.0002605447028832148,0.0002605447028832148,0.0002605447028832148,0.0002605447028832148,0.0002605447028832148,0.0002605447028832148,,,,,,
2025-07-31,Bootle,England,lab,0.9981518512614056,Safe Labour,0.5387676555015357,0.04010269288871764,0.04097864369342481,0.2339648789990365,0.1318630544499249,0.0,0.0,0.01432307446736052,,,,,,,0.9981518512614056,0.0002640212483706423,0.0002640212483706423,0.0002640212483706423,0.0002640212483706423,0.0002640212483706423,0.0002640212483706423,0.0002640212483706423,,,,,,
2025-08-01,Bootle,England,lab,0.9981518512356534,Safe Labour,0.5387676552607545,0.04010269287880584,0.04097864369043744,0.2339648792164432,0.1318630545064462,0.0,0.0,0.01432307444711286,,,,,,,0.9981518512356534,0.0002640212520495249,0.0002640212520495249,0.0002640212520495249,0.0002640212520495249,0.0002640212520495249,0.0002640212520495249,0.0002640212520495249,,,,,,
2025-08-02,Bootle,England,lab,0.9981518512096437,Safe Labour,0.5387676550175666,0.04010269286879468,0.0409786436874201,0.233964879436023,0.1318630545635328,0.0,0.0,0.01432307442666269,,,,,,,0.9981518512096437,0.0002640212557652035,0.0002640212557652035,0.0002640212557652035,0.0002640212557652035,0.0002640212557652035,0.0002640212557652035,0.0002640212557652035,,,,,,
2025-08-03,Bootle,England,lab,0.9980682729621891,Safe Labour,0.5386637230300376,0.03975819125644984,0.0407368268937965,0.2353182750056,0.1310484922120085,0.0,0.0,0.0144744916021074,,,,,,,0.9980682729621891,0.0002759610054015655,0.0002759610054015655,0.0002759610054015655,0.0002759610054015655,0.0002759610054015655,0.0002759610054015655,0.0002759610054015655,,,,,,
2025-08-04,Bootle,England,lab,0.9980488840930518,Safe Labour,0.5383336970664926,0.03972789030883125,0.04078825404549433,0.2353181262131622,0.1313207601391855,0.0,0.0,0.01451127222683414,,,,,,,0.9980488840930518,0.0002787308438497551,0.0002787308438497551,0.0002787308438497551,0.0002787308438497551,0.0002787308438497551,0.0002787308438497551,0.0002787308438497551,,,,,,
2025-08-05,Bootle,England,lab,0.9980488840645082,Safe Labour,0.5383336968144093,0.03972789029708768,0.04078825404166308,0.2353181264445163,0.1313207601958528,0.0,0.0,0.01451127220647082,,,,,,,0.9980488840645082,0.000278730847927414,0.000278730847927414,0.000278730847927414,0.000278730847927414,0.000278730847927414,0.000278730847927414,0.000278730847927414,,,,,,
2025-08-06,Bootle,England,lab,0.9979918490223387,Safe Labour,0.5378169851175321,0.03967956785240139,0.04075155546713725,0.2357548178529275,0.1313435462224336,0.0,0.0,0.01465352748756817,,,,,,,0.9979918490223387,0.000286878711094482,0.000286878711094482,0.000286878711094482,0.000286878711094482,0.000286878711094482,0.000286878711094482,0.000286878711094482,,,,,,
2025-08-07,Bootle,England,lab,0.9979918489922095,Safe Labour,0.5378169848582441,0.03967956784023303,0.04075155546308901,0.2357548180907551,0.1313435462803533,0.0,0.0,0.01465352746732539,,,,,,,0.9979918489922095,0.0002868787153986581,0.0002868787153986581,0.0002868787153986581,0.0002868787153986581,0.0002868787153986581,0.0002868787153986581,0.0002868787153986581,,,,,,
2025-08-08,Bootle,England,lab,0.9979627331148507,Safe Labour,0.5375941472425602,0.03964442091132942,0.04073760348791429,0.2360092430147172,0.1313316231623314,0.0,0.0,0.01468296218114739,,,,,,,0.9979627331148507,0.0002910381264499105,0.0002910381264499105,0.0002910381264499105,0.0002910381264499105,0.0002910381264499105,0.0002910381264499105,0.0002910381264499105,,,,,,
2025-08-09,Bootle,England,lab,0.9979627330835891,Safe Labour,0.5375941469771266,0.03964442089877619,0.0407376034837302,0.2360092432583863,0.1313316232213711,0.0,0.0,0.01468296216060969,,,,,,,0.9979627330835891,0.0002910381309158619,0.0002910381309158619,0.0002910381309158619,0.0002910381309158619,0.0002910381309158619,0.0002910381309158619,0.0002910381309158619,,,,,,
2025-08-10,Bootle,England,lab,0.9979627330520149,Safe Labour,0.5375941467090388,0.03964442088609746,0.04073760347950434,0.2360092435044915,0.1313316232810013,0.0,0.0,0.0146829621398666,,,,,,,0.9979627330520149,0.0002910381354264602,0.0002910381354264602,0.0002910381354264602,0.0002910381354264602,0.0002910381354264602,0.0002910381354264602,0.0002910381354264602,,,,,,
2025-08-11,Bootle,England,lab,0.9979156976405278,Safe Labour,0.5371854012960078,0.0396720943809282,0.04082565905025914,0.2363585721523475,0.1311711231182652,0.0,0.0,0.01478715000219233,,,,,,,0.9979156976405278,0.000297757479924617,0.000297757479924617,0.000297757479924617,0.000297757479924617,0.000297757479924617,0.000297757479924617,0.000297757479924617,,,,,,
2025-08-12,Bootle,England,lab,0.9979156976074215,Safe Labour,0.5371854010206221,0.03967209436810159,0.0408256590463088,0.2363585724050525,0.1311711231784834,0.0,0.0,0.01478714998143168,,,,,,,0.9979156976074215,0.0002977574846540877,0.0002977574846540877,0.0002977574846540877,0.0002977574846540877,0.0002977574846540877,0.0002977574846540877,0.0002977574846540877,,,,,,
2025-08-13,Bootle,England,lab,0.9979156975739842,Safe Labour,0.5371854007424821,0.03967209435514665,0.04082565904231889,0.2363585726602847,0.1311711232393043,0.0,0.0,0.01478714996046344,,,,,,,0.9979156975739842,0.0002977574894308382,0.0002977574894308382,0.0002977574894308382,0.0002977574894308382,0.0002977574894308382,0.0002977574894308382,0.0002977574894308382,,,,,,
2025-08-14,Bootle,England,lab,0.9978534007303504,Safe Labour,0.5365679860005167,0.03967985604633907,0.04079755648222943,0.2367216594325844,0.1313385492346358,0.0,0.0,0.01489439280369455,,,,,,,0.9978534007303504,0.0003066570385213802,0.0003066570385213802,0.0003066570385213802,0.0003066570385213802,0.0003066570385213802,0.0003066570385213802,0.0003066570385213802,,,,,,
2025-08-15,Bootle,England,lab,0.9978534006950245,Safe Labour,0.5365679857139589,0.03967985603315461,0.04079755647804446,0.2367216596946722,0.1313385492974358,0.0,0.0,0.01489439278273401,,,,,,,0.9978534006950245,0.0003066570435679466,0.0003066570435679466,0.0003066570435679466,0.0003066570435679466,0.0003066570435679466,0.0003066570435679466,0.0003066570435679466,,,,,,
2025-08-16,Bootle,England,lab,0.9978534006593452,Safe Labour,0.5365679854245357,0.03967985601983855,0.04079755647381757,0.236721659959381,0.1313385493608634,0.0,0.0,0.01489439276156381,,,,,,,0.9978534006593452,0.0003066570486649805,0.0003066570486649805,0.0003066570486649805,0.0003066570486649805,0.0003066570486649805,0.0003066570486649805,0.0003066570486649805,,,,,,
2025-08-17,Bootle,England,lab,0.9978534006233092,Safe Labour,0.536567985132218,0.03967985600638919,0.04079755646954851,0.236721660226737,0.1313385494249253,0.0,0.0,0.01489439274018194,,,,,,,0.9978534006233092,0.0003066570538129895,0.0003066570538129895,0.0003066570538129895,0.0003066570538129895,0.0003066570538129895,0.0003066570538129895,0.0003066570538129895,,,,,,
2025-08-18,Bootle,England,lab,0.9977960311130775,Safe Labour,0.5358442769724552,0.03968551552859671,0.04069130986783646,0.2368783398892052,0.1317216816276486,0.0,0.0,0.01517887611425779,,,,,,,0.9977960311130775,0.0003148526981318069,0.0003148526981318069,0.0003148526981318069,0.0003148526981318069,0.0003148526981318069,0.0003148526981318069,0.0003148526981318069,,,,,,
2025-08-19,Bootle,England,lab,0.9977947940210351,Safe Labour,0.5358936936036831,0.0396647401123375,0.04069821335439993,0.2369465110116651,0.1315983106723847,0.0,0.0,0.01519853124552965,,,,,,,0.9977947940210351,0.00031502942556643,0.00031502942556643,0.00031502942556643,0.00031502942556643,0.00031502942556643,0.00031502942556643,0.00031502942556643,,,,,,
2025-08-20,Bootle,England,lab,0.9977058222854083,Safe Labour,0.5351179088893753,0.03964140554003432,0.04067264418117827,0.2374951723776255,0.1317696457819995,0.0,0.0,0.01530322322978712,,,,,,,0.9977058222854083,0.0003277396735131207,0.0003277396735131207,0.0003277396735131207,0.0003277396735131207,0.0003277396735131207,0.0003277396735131207,0.0003277396735131207,,,,,,
2025-08-21,Bootle,England,lab,0.9977058222448364,Safe Labour,0.535117908578202,0.03964140552586616,0.04067264417618787,0.2374951726597247,0.1317696458507241,0.0,0.0,0.0153032232092953,,,,,,,0.9977058222448364,0.0003277396793091034,0.0003277396793091034,0.0003277396793091034,0.0003277396793091034,0.0003277396793091034,0.0003277396793091034,0.0003277396793091034,,,,,,
2025-08-22,Bootle,England,lab,0.9976972771371222,Safe Labour,0.5350559684376825,0.0396022874506408,0.04068151363870567,0.2375579753908707,0.1317451137024928,0.0,0.0,0.01535714137960736,,,,,,,0.9976972771371222,0.0003289604089825603,0.0003289604089825603,0.0003289604089825603,0.0003289604089825603,0.0003289604089825603,0.0003289604089825603,0.0003289604089825603,,,,,,
2025-08-23,Bootle,England,lab,0.9976972770955548,Safe Labour,0.5350559681199618,0.03960228743600875,0.04068151363365636,0.2375579756789376,0.131745113772493,0.0,0.0,0.01535714135894247,,,,,,,0.9976972770955548,0.0003289604149207626,0.0003289604149207626,0.0003289604149207626,0.0003289604149207626,0.0003289604149207626,0.0003289604149207626,0.0003289604149207626,,,,,,
2025-08-24,Bootle,England,lab,0.9976972770535716,Safe Labour,0.5350559677990634,0.03960228742123018,0.04068151362855673,0.237557975969886,0.1317451138431928,0.0,0.0,0.01535714133807095,,,,,,,0.9976972770535716,0.0003289604209183618,0.0003289604209183618,0.0003289604209183618,0.0003289604209183618,0.0003289604209183618,0.0003289604209183618,0.0003289604209183618,,,,,,
2025-08-25,Bootle,England,lab,0.9976972770111685,Safe Labour,0.5350559674749558,0.039602287406304,0.04068151362340594,0.237557976263744,0.1317451139145996,0.0,0.0,0.01535714131699075,,,,,,,0.9976972770111685,0.0003289604269759448,0.0003289604269759448,0.0003289604269759448,0.0003289604269759448,0.0003289604269759448,0.0003289604269759448,0.0003289604269759448,,,,,,
2025-08-26,Bootle,England,lab,0.9976388058792975,Safe Labour,0.5345189897694491,0.03956844286571877,0.04079480684751132,0.2378634933312576,0.1318094112017377,0.0,0.0,0.01544485598432545,,,,,,,0.9976388058792975,0.0003373134458146542,0.0003373134458146542,0.0003373134458146542,0.0003373134458146542,0.0003373134458146542,0.0003373134458146542,0.0003373134458146542,,,,,,
