run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-14,Tooting,England,lab,0.9939246050328426,Safe Labour,0.4393944500087555,0.1587989314351811,0.1162556581478523,0.07711531663197864,0.1760911022203721,0.0,0.0,0.03234454155586029,,,,,,,0.9939246050328426,0.000867913566736811,0.000867913566736811,0.000867913566736811,0.000867913566736811,0.000867913566736811,0.000867913566736811,0.000867913566736811,,,,,,
2026-01-15,Tooting,England,lab,0.9938726686611575,Safe Labour,0.4391271091272261,0.1587900334419613,0.1163358990349909,0.07705730021641641,0.1761397547951065,0.0,0.0,0.03254990338429889,,,,,,,0.9938726686611575,0.0008753330484061115,0.0008753330484061115,0.0008753330484061115,0.0008753330484061115,0.0008753330484061115,0.0008753330484061115,0.0008753330484061115,,,,,,
2026-01-16,Tooting,England,lab,0.9938726683197774,Safe Labour,0.4391271080958682,0.1587900332072492,0.1163358989705074,0.07705730060046027,0.1761397558329758,0.0,0.0,0.03254990329293929,,,,,,,0.9938726683197774,0.0008753330971747039,0.0008753330971747039,0.0008753330971747039,0.0008753330971747039,0.0008753330971747039,0.0008753330971747039,0.0008753330971747039,,,,,,
2026-01-17,Tooting,England,lab,0.9938726679749836,Safe Labour,0.4391271070541973,0.15879003297019,0.1163358989053784,0.07705730098834465,0.1761397568812233,0.0,0.0,0.03254990320066613,,,,,,,0.9938726679749836,0.0008753331464309538,0.0008753331464309538,0.0008753331464309538,0.0008753331464309538,0.0008753331464309538,0.0008753331464309538,0.0008753331464309538,,,,,,
2026-01-18,Tooting,England,lab,0.9938726676267418,Safe Labour,0.4391271060021091,0.15879003273076,0.1163358988395986,0.07705730138010795,0.1761397579399541,0.0,0.0,0.03254990310747031,,,,,,,0.9938726676267418,0.0008753331961797938,0.0008753331961797938,0.0008753331961797938,0.0008753331961797938,0.0008753331961797938,0.0008753331961797938,0.0008753331961797938,,,,,,
2026-01-19,Tooting,England,lab,0.993474696365808,Safe Labour,0.4380901223943629,0.1587962692170646,0.1160286291921073,0.07665798918460857,0.1774483594048804,0.0,0.0,0.03297863060697599,,,,,,,0.993474696365808,0.0009321862334560497,0.0009321862334560497,0.0009321862334560497,0.0009321862334560497,0.0009321862334560497,0.0009321862334560497,0.0009321862334560497,,,,,,
2026-01-20,Tooting,England,lab,0.9934746959819689,Safe Labour,0.4380901213005561,0.158796268973367,0.1160286291186786,0.07665798957496626,0.1774483605116005,0.0,0.0,0.03297863052083157,,,,,,,0.9934746959819689,0.0009321862882902029,0.0009321862882902029,0.0009321862882902029,0.0009321862882902029,0.0009321862882902029,0.0009321862882902029,0.0009321862882902029,,,,,,
2026-01-21,Tooting,England,lab,0.9933011589478017,Safe Labour,0.4375278830773199,0.1586572375447999,0.1158368485419924,0.07665775720323027,0.1778694939206966,0.0,0.0,0.03345077971196112,,,,,,,0.9933011589478017,0.0009569772931712364,0.0009569772931712364,0.0009569772931712364,0.0009569772931712364,0.0009569772931712364,0.0009569772931712364,0.0009569772931712364,,,,,,
2026-01-22,Tooting,England,lab,0.9933011585431529,Safe Labour,0.4375278819490433,0.1586572372933518,0.1158368484631148,0.07665775760144579,0.1778694950590343,0.0,0.0,0.03345077963401012,,,,,,,0.9933011585431529,0.0009569773509782019,0.0009569773509782019,0.0009569773509782019,0.0009569773509782019,0.0009569773509782019,0.0009569773509782019,0.0009569773509782019,,,,,,
2026-01-23,Tooting,England,lab,0.9933646329042953,Safe Labour,0.4376779858100185,0.158482077617697,0.1157782225254661,0.07666485817967489,0.1776625535573892,0.0,0.0,0.03373430230975429,,,,,,,0.9933646329042953,0.0009479095851007155,0.0009479095851007155,0.0009479095851007155,0.0009479095851007155,0.0009479095851007155,0.0009479095851007155,0.0009479095851007155,,,,,,
2026-01-24,Tooting,England,lab,0.9933646324963208,Safe Labour,0.437677984662273,0.1584820773573821,0.1157782224437577,0.076664858586078,0.1776625547141994,0.0,0.0,0.03373430223630982,,,,,,,0.9933646324963208,0.000947909643382793,0.000947909643382793,0.000947909643382793,0.000947909643382793,0.000947909643382793,0.000947909643382793,0.000947909643382793,,,,,,
2026-01-25,Tooting,England,lab,0.993447708081806,Safe Labour,0.4378405517506979,0.158512387656555,0.1157480395396653,0.0766476232620144,0.1773532287547161,0.0,0.0,0.03389816903635137,,,,,,,0.993447708081806,0.0009360417025991841,0.0009360417025991841,0.0009360417025991841,0.0009360417025991841,0.0009360417025991841,0.0009360417025991841,0.0009360417025991841,,,,,,
2026-01-26,Tooting,England,lab,0.9933452730353751,Safe Labour,0.4377297228269703,0.1582947214743194,0.1157639165776007,0.07651878733844315,0.1778235093080658,0.0,0.0,0.03386934247460077,,,,,,,0.9933452730353751,0.0009506752806607457,0.0009506752806607457,0.0009506752806607457,0.0009506752806607457,0.0009506752806607457,0.0009506752806607457,0.0009506752806607457,,,,,,
2026-01-27,Tooting,England,lab,0.9933703569321254,Safe Labour,0.4378014645212025,0.1582451721254558,0.1156591133401277,0.07651159865665857,0.1777536861976521,0.0,0.0,0.03402896515890335,,,,,,,0.9933703569321254,0.0009470918668392788,0.0009470918668392788,0.0009470918668392788,0.0009470918668392788,0.0009470918668392788,0.0009470918668392788,0.0009470918668392788,,,,,,
2026-01-28,Tooting,England,lab,0.9931590820431401,Safe Labour,0.4373292751145874,0.1580062593181364,0.1154230317861043,0.07644852049466191,0.1784593611896194,0.0,0.0,0.03433355209689067,,,,,,,0.9931590820431401,0.0009772739938371823,0.0009772739938371823,0.0009772739938371823,0.0009772739938371823,0.0009772739938371823,0.0009772739938371823,0.0009772739938371823,,,,,,
2026-01-29,Tooting,England,lab,0.9931284860996433,Safe Labour,0.4371185024912319,0.1578462107716117,0.1151551518455125,0.07646746277752439,0.1784164897991781,0.0,0.0,0.03499618231494148,,,,,,,0.9931284860996433,0.0009816448429081465,0.0009816448429081465,0.0009816448429081465,0.0009816448429081465,0.0009816448429081465,0.0009816448429081465,0.0009816448429081465,,,,,,
2026-01-30,Tooting,England,lab,0.9931284856474504,Safe Labour,0.4371185012600679,0.1578462104809496,0.1151551517446727,0.07646746320385814,0.1784164910446277,0.0,0.0,0.03499618226582408,,,,,,,0.9931284856474504,0.0009816449075071394,0.0009816449075071394,0.0009816449075071394,0.0009816449075071394,0.0009816449075071394,0.0009816449075071394,0.0009816449075071394,,,,,,
2026-01-31,Tooting,England,lab,0.9931284851907357,Safe Labour,0.4371185000165925,0.157846210187381,0.1151551516428243,0.0764674636344551,0.1784164923025317,0.0,0.0,0.03499618221621552,,,,,,,0.9931284851907357,0.0009816449727520916,0.0009816449727520916,0.0009816449727520916,0.0009816449727520916,0.0009816449727520916,0.0009816449727520916,0.0009816449727520916,,,,,,
2026-02-01,Tooting,England,lab,0.9930406142898018,Safe Labour,0.4367512559293258,0.1579383754436331,0.1151784062805016,0.07644943870249896,0.1785278123925524,0.0,0.0,0.03515471125148797,,,,,,,0.9930406142898018,0.0009941979585997884,0.0009941979585997884,0.0009941979585997884,0.0009941979585997884,0.0009941979585997884,0.0009941979585997884,0.0009941979585997884,,,,,,
2026-02-02,Tooting,England,lab,0.9929548000437083,Safe Labour,0.436460340098706,0.1577689309162261,0.1151958683864424,0.07632140954276628,0.1786991385091577,0.0,0.0,0.03555431254670154,,,,,,,0.9929548000437083,0.001006457136613154,0.001006457136613154,0.001006457136613154,0.001006457136613154,0.001006457136613154,0.001006457136613154,0.001006457136613154,,,,,,
2026-02-03,Tooting,England,lab,0.9929547995584594,Safe Labour,0.4364603388018004,0.1577689306121133,0.1151958682825535,0.07632140998262685,0.1786991398119824,0.0,0.0,0.03555431250892341,,,,,,,0.9929547995584594,0.001006457205934417,0.001006457205934417,0.001006457205934417,0.001006457205934417,0.001006457205934417,0.001006457205934417,0.001006457205934417,,,,,,
2026-02-04,Tooting,England,lab,0.9927164764718827,Safe Labour,0.4358300691617004,0.1575605888631392,0.1149240116787747,0.07628941423760531,0.1793270327937866,0.0,0.0,0.03606888326499394,,,,,,,0.9927164764718827,0.001040503361159673,0.001040503361159673,0.001040503361159673,0.001040503361159673,0.001040503361159673,0.001040503361159673,0.001040503361159673,,,,,,
2026-02-05,Tooting,England,lab,0.99271647595608,Safe Labour,0.43583006782285,0.1575605885479908,0.1149240115663035,0.07628941468540934,0.1793270341384428,0.0,0.0,0.03606888323900358,,,,,,,0.99271647595608,0.001040503434845762,0.001040503434845762,0.001040503434845762,0.001040503434845762,0.001040503434845762,0.001040503434845762,0.001040503434845762,,,,,,
2026-02-06,Tooting,England,lab,0.99275469587204,Safe Labour,0.4360783986817115,0.1573269904501712,0.1146452670674497,0.07630300948435119,0.1793760611629639,0.0,0.0,0.03627027315335259,,,,,,,0.99275469587204,0.001035043446851479,0.001035043446851479,0.001035043446851479,0.001035043446851479,0.001035043446851479,0.001035043446851479,0.001035043446851479,,,,,,
2026-02-07,Tooting,England,lab,0.9927546953492788,Safe Labour,0.4360783973221952,0.1573269901228722,0.1146452669458431,0.07630300994145178,0.1793760625358026,0.0,0.0,0.03627027313183503,,,,,,,0.9927546953492788,0.001035043521531646,0.001035043521531646,0.001035043521531646,0.001035043521531646,0.001035043521531646,0.001035043521531646,0.001035043521531646,,,,,,
2026-02-08,Tooting,England,lab,0.99275469482129,Safe Labour,0.4360783959490831,0.1573269897923011,0.1146452668230208,0.07630301040312347,0.1793760639223691,0.0,0.0,0.03627027311010238,,,,,,,0.99275469482129,0.001035043596958628,0.001035043596958628,0.001035043596958628,0.001035043596958628,0.001035043596958628,0.001035043596958628,0.001035043596958628,,,,,,
2026-02-09,Tooting,England,lab,0.992616721134092,Safe Labour,0.4357625505864947,0.1571468466878408,0.1146404806964508,0.07620209103619374,0.1797753933796286,0.0,0.0,0.03647263761339143,,,,,,,0.992616721134092,0.001054754123701189,0.001054754123701189,0.001054754123701189,0.001054754123701189,0.001054754123701189,0.001054754123701189,0.001054754123701189,,,,,,
2026-02-10,Tooting,England,lab,0.9927334614731165,Safe Labour,0.4360052725979804,0.1572379881119847,0.1145314218426158,0.07620448437894878,0.1794137793541719,0.0,0.0,0.03660705371429827,,,,,,,0.9927334614731165,0.001038076932411985,0.001038076932411985,0.001038076932411985,0.001038076932411985,0.001038076932411985,0.001038076932411985,0.001038076932411985,,,,,,
2026-02-11,Tooting,England,lab,0.9925423449115709,Safe Labour,0.4355442403110081,0.1571516054485217,0.1143471881622571,0.07615901327250423,0.1799377331130557,0.0,0.0,0.03686021969265317,,,,,,,0.9925423449115709,0.001065379298347069,0.001065379298347069,0.001065379298347069,0.001065379298347069,0.001065379298347069,0.001065379298347069,0.001065379298347069,,,,,,
2026-02-12,Tooting,England,lab,0.992701475698638,Safe Labour,0.4357498925816233,0.1570672947701221,0.1140770793293348,0.07618734613045465,0.1793248282366233,0.0,0.0,0.03759355895184179,,,,,,,0.992701475698638,0.001042646328766056,0.001042646328766056,0.001042646328766056,0.001042646328766056,0.001042646328766056,0.001042646328766056,0.001042646328766056,,,,,,
2026-02-13,Tooting,England,lab,0.992701475138593,Safe Labour,0.4357498911293171,0.1570672944160808,0.1140770791854933,0.07618734661235232,0.1793248296927181,0.0,0.0,0.03759355896403833,,,,,,,0.992701475138593,0.001042646408772486,0.001042646408772486,0.001042646408772486,0.001042646408772486,0.001042646408772486,0.001042646408772486,0.001042646408772486,,,,,,
2026-02-14,Tooting,England,lab,0.9927014745729478,Safe Labour,0.4357498896624891,0.1570672940584992,0.114077079040213,0.0761873470990684,0.1793248311633734,0.0,0.0,0.03759355897635686,,,,,,,0.9927014745729478,0.001042646489578943,0.001042646489578943,0.001042646489578943,0.001042646489578943,0.001042646489578943,0.001042646489578943,0.001042646489578943,,,,,,
2026-02-15,Tooting,England,lab,0.9927014740016462,Safe Labour,0.4357498881809931,0.1570672936973415,0.11407707889348,0.07618734759065196,0.1793248326487349,0.0,0.0,0.03759355898879854,,,,,,,0.9927014740016462,0.001042646571193452,0.001042646571193452,0.001042646571193452,0.001042646571193452,0.001042646571193452,0.001042646571193452,0.001042646571193452,,,,,,
2026-02-16,Tooting,England,lab,0.9925556496731401,Safe Labour,0.4355204095911309,0.1569660026677535,0.1139526217522502,0.07600915142648315,0.1798460563719845,0.0,0.0,0.03770575819039766,,,,,,,0.9925556496731401,0.001063478618122892,0.001063478618122892,0.001063478618122892,0.001063478618122892,0.001063478618122892,0.001063478618122892,0.001063478618122892,,,,,,
2026-02-17,Tooting,England,lab,0.9926042010788668,Safe Labour,0.4356748424059206,0.1570543462619021,0.1137815765192303,0.07597294194117428,0.1797519974140244,0.0,0.0,0.03776429545774826,,,,,,,0.9926042010788668,0.00105654270301908,0.00105654270301908,0.00105654270301908,0.00105654270301908,0.00105654270301908,0.00105654270301908,0.00105654270301908,,,,,,
2026-02-18,Tooting,England,lab,0.9923737878128714,Safe Labour,0.4352175157143039,0.1568046427202397,0.1135150150484197,0.07592482546098828,0.1804614389772623,0.0,0.0,0.03807656207878608,,,,,,,0.9923737878128714,0.001089458883875564,0.001089458883875564,0.001089458883875564,0.001089458883875564,0.001089458883875564,0.001089458883875564,0.001089458883875564,,,,,,
2026-02-19,Tooting,England,lab,0.9923737871857647,Safe Labour,0.4352175141583512,0.1568046423374382,0.1135150148802134,0.0759248259643102,0.1804614405543644,0.0,0.0,0.03807656210532241,,,,,,,0.9923737871857647,0.001089458973462235,0.001089458973462235,0.001089458973462235,0.001089458973462235,0.001089458973462235,0.001089458973462235,0.001089458973462235,,,,,,
2026-02-20,Tooting,England,lab,0.9923737865523868,Safe Labour,0.4352175125868388,0.1568046419508089,0.113515014710325,0.07592482647266532,0.1804614421472378,0.0,0.0,0.03807656213212424,,,,,,,0.9923737865523868,0.001089459063944793,0.001089459063944793,0.001089459063944793,0.001089459063944793,0.001089459063944793,0.001089459063944793,0.001089459063944793,,,,,,
2026-02-21,Tooting,England,lab,0.9923737859126754,Safe Labour,0.435217510999612,0.1568046415603129,0.1135150145387377,0.07592482698610413,0.1804614437560393,0.0,0.0,0.03807656215919383,,,,,,,0.9923737859126754,0.001089459155332135,0.001089459155332135,0.001089459155332135,0.001089459155332135,0.001089459155332135,0.001089459155332135,0.001089459155332135,,,,,,
2026-02-22,Tooting,England,lab,0.9923737852665664,Safe Labour,0.4352175093965118,0.1568046411659122,0.1135150143654347,0.07592482750467724,0.1804614453809298,0.0,0.0,0.03807656218653431,,,,,,,0.9923737852665664,0.001089459247633429,0.001089459247633429,0.001089459247633429,0.001089459247633429,0.001089459247633429,0.001089459247633429,0.001089459247633429,,,,,,
2026-02-23,Tooting,England,lab,0.9918070469831396,Safe Labour,0.4342331810723908,0.1567697214724286,0.1134062734714694,0.07550676178522493,0.1822200946708012,0.0,0.0,0.03786396752768505,,,,,,,0.9918070469831396,0.001170421859551546,0.001170421859551546,0.001170421859551546,0.001170421859551546,0.001170421859551546,0.001170421859551546,0.001170421859551546,,,,,,
2026-02-24,Tooting,England,lab,0.9918070462646906,Safe Labour,0.4342331794102683,0.1567697210696588,0.113406273291591,0.07550676230046986,0.1822200963787736,0.0,0.0,0.03786396754923819,,,,,,,0.9918070462646906,0.001170421962187113,0.001170421962187113,0.001170421962187113,0.001170421962187113,0.001170421962187113,0.001170421962187113,0.001170421962187113,,,,,,
2026-02-25,Tooting,England,lab,0.9915090686788273,Safe Labour,0.4336116226118239,0.1566684179280584,0.1133246363193478,0.07542530186397858,0.1829744633847017,0.0,0.0,0.03799555789208945,,,,,,,0.9915090686788273,0.001212990188739024,0.001212990188739024,0.001212990188739024,0.001212990188739024,0.001212990188739024,0.001212990188739024,0.001212990188739024,,,,,,
2026-02-26,Tooting,England,lab,0.9893272201478608,Safe Labour,0.4302695438637291,0.1564433172890212,0.11274421650485,0.0750702380553697,0.1885869422253457,0.0,0.0,0.03688574206168402,,,,,,,0.9893272201478608,0.001524682836019966,0.001524682836019966,0.001524682836019966,0.001524682836019966,0.001524682836019966,0.001524682836019966,0.001524682836019966,,,,,,
2026-02-27,Tooting,England,lab,0.9892702562072913,Safe Labour,0.4300515128154658,0.1563395318895179,0.1126462132573446,0.07506636111236076,0.1885804456231253,0.0,0.0,0.03731593530218561,,,,,,,0.9892702562072913,0.001532820541815613,0.001532820541815613,0.001532820541815613,0.001532820541815613,0.001532820541815613,0.001532820541815613,0.001532820541815613,,,,,,
2026-02-28,Tooting,England,lab,0.9892702553641518,Safe Labour,0.4300515112222368,0.1563395314760079,0.1126462130928788,0.07506636166049195,0.1885804471536332,0.0,0.0,0.03731593539475137,,,,,,,0.9892702553641518,0.001532820662264106,0.001532820662264106,0.001532820662264106,0.001532820662264106,0.001532820662264106,0.001532820662264106,0.001532820662264106,,,,,,
2026-03-01,Tooting,England,lab,0.9891595186659701,Safe Labour,0.4297875156402455,0.1562148467705117,0.1125953760335275,0.07504119813446752,0.1887248871730248,0.0,0.0,0.03763617624822307,,,,,,,0.9891595186659701,0.001548640190575783,0.001548640190575783,0.001548640190575783,0.001548640190575783,0.001548640190575783,0.001548640190575783,0.001548640190575783,,,,,,
2026-03-02,Tooting,England,lab,0.9885999394446696,Safe Labour,0.4289258755754019,0.1559230562956797,0.1127015520726725,0.07486556079763051,0.1898732760520769,0.0,0.0,0.03771067920653855,,,,,,,0.9885999394446696,0.001628580079332995,0.001628580079332995,0.001628580079332995,0.001628580079332995,0.001628580079332995,0.001628580079332995,0.001628580079332995,,,,,,
2026-03-03,Tooting,England,lab,0.9885999385073119,Safe Labour,0.4289258738985762,0.1559230558568522,0.1127015519050907,0.07486556135521288,0.1898732776697523,0.0,0.0,0.03771067931451571,,,,,,,0.9885999385073119,0.001628580213241244,0.001628580213241244,0.001628580213241244,0.001628580213241244,0.001628580213241244,0.001628580213241244,0.001628580213241244,,,,,,
2026-03-04,Tooting,England,lab,0.9885999375605806,Safe Labour,0.4289258722049826,0.1559230554136366,0.1127015517358327,0.07486556191837106,0.1898732793036045,0.0,0.0,0.03771067942357258,,,,,,,0.9885999375605806,0.001628580348488566,0.001628580348488566,0.001628580348488566,0.001628580348488566,0.001628580348488566,0.001628580348488566,0.001628580348488566,,,,,,
2026-03-05,Tooting,England,lab,0.9885539773507953,Safe Labour,0.4289334561190582,0.1558368387766366,0.1123664943962848,0.07476991687543293,0.1900421158873149,0.0,0.0,0.03805117794527263,,,,,,,0.9885539773507953,0.001635146092743611,0.001635146092743611,0.001635146092743611,0.001635146092743611,0.001635146092743611,0.001635146092743611,0.001635146092743611,,,,,,
2026-03-06,Tooting,England,lab,0.9880206108351843,Safe Labour,0.4283908772657404,0.1554468429051292,0.1118690813820749,0.07469781691000406,0.1913308742985655,0.0,0.0,0.03826450723848606,,,,,,,0.9880206108351843,0.001711341309259469,0.001711341309259469,0.001711341309259469,0.001711341309259469,0.001711341309259469,0.001711341309259469,0.001711341309259469,,,,,,
2026-03-07,Tooting,England,lab,0.9880206097976302,Safe Labour,0.4283908755035222,0.1554468424332894,0.1118690811807201,0.07469781748381636,0.1913308760294253,0.0,0.0,0.03826450736922662,,,,,,,0.9880206097976302,0.001711341457481491,0.001711341457481491,0.001711341457481491,0.001711341457481491,0.001711341457481491,0.001711341457481491,0.001711341457481491,,,,,,
2026-03-08,Tooting,England,lab,0.9880206087497009,Safe Labour,0.4283908737236829,0.1554468419567307,0.1118690809773517,0.07469781806336684,0.1913308777775934,0.0,0.0,0.0382645075012745,,,,,,,0.9880206087497009,0.001711341607185676,0.001711341607185676,0.001711341607185676,0.001711341607185676,0.001711341607185676,0.001711341607185676,0.001711341607185676,,,,,,
2026-03-09,Tooting,England,lab,0.98816564802002,Safe Labour,0.4286453254776132,0.1554917191178523,0.1119068939337445,0.07473636423758429,0.1910944501565396,0.0,0.0,0.03812524707666616,,,,,,,0.98816564802002,0.001690621711425794,0.001690621711425794,0.001690621711425794,0.001690621711425794,0.001690621711425794,0.001690621711425794,0.001690621711425794,,,,,,
2026-03-10,Tooting,England,lab,0.9877781539649808,Safe Labour,0.4281380173648013,0.1554184461621517,0.1120509961199926,0.07457491990492551,0.191887207978976,0.0,0.0,0.03793041246915285,,,,,,,0.9877781539649808,0.001745978005002831,0.001745978005002831,0.001745978005002831,0.001745978005002831,0.001745978005002831,0.001745978005002831,0.001745978005002831,,,,,,
2026-03-11,Tooting,England,lab,0.9873388518316832,Safe Labour,0.4280468064560774,0.1550654525277844,0.1114396064512192,0.07436472179427153,0.1932273690330158,0.0,0.0,0.03785604373763161,,,,,,,0.9873388518316832,0.001808735452616773,0.001808735452616773,0.001808735452616773,0.001808735452616773,0.001808735452616773,0.001808735452616773,0.001808735452616773,,,,,,
2026-03-12,Tooting,England,lab,0.9871030914524024,Safe Labour,0.4276510571148622,0.1549498417473696,0.1114759838095157,0.07429715819678796,0.1935821541406161,0.0,0.0,0.03804380499084852,,,,,,,0.9871030914524024,0.001842415506799754,0.001842415506799754,0.001842415506799754,0.001842415506799754,0.001842415506799754,0.001842415506799754,0.001842415506799754,,,,,,
2026-03-13,Tooting,England,lab,0.9871030902467812,Safe Labour,0.4276510552213788,0.1549498412299602,0.1114759835823517,0.07429715879003648,0.1935821560547321,0.0,0.0,0.03804380512154051,,,,,,,0.9871030902467812,0.001842415679031348,0.001842415679031348,0.001842415679031348,0.001842415679031348,0.001842415679031348,0.001842415679031348,0.001842415679031348,,,,,,
2026-03-14,Tooting,England,lab,0.9871030890291038,Safe Labour,0.4276510533089611,0.1549498407073763,0.1114759833529162,0.07429715938921766,0.1935821579879893,0.0,0.0,0.03804380525353945,,,,,,,0.9871030890291038,0.001842415852985263,0.001842415852985263,0.001842415852985263,0.001842415852985263,0.001842415852985263,0.001842415852985263,0.001842415852985263,,,,,,
2026-03-15,Tooting,England,lab,0.9871030877992496,Safe Labour,0.4276510513774189,0.1549498401795669,0.1114759831211863,0.07429715999439054,0.1935821599405787,0.0,0.0,0.03804380538685859,,,,,,,0.9871030877992496,0.001842416028678723,0.001842416028678723,0.001842416028678723,0.001842416028678723,0.001842416028678723,0.001842416028678723,0.001842416028678723,,,,,,
2026-03-16,Tooting,England,lab,0.986713675209979,Safe Labour,0.4270948720949335,0.1548702282573353,0.1114485612225702,0.07416184461622274,0.1942400693530692,0.0,0.0,0.03818442445586902,,,,,,,0.986713675209979,0.001898046398574527,0.001898046398574527,0.001898046398574527,0.001898046398574527,0.001898046398574527,0.001898046398574527,0.001898046398574527,,,,,,
2026-03-17,Tooting,England,lab,0.9867136739087495,Safe Labour,0.4270948701049413,0.1548702277163682,0.1114485609852957,0.07416184522809867,0.1942400713683126,0.0,0.0,0.03818442459698353,,,,,,,0.9867136739087495,0.001898046584464449,0.001898046584464449,0.001898046584464449,0.001898046584464449,0.001898046584464449,0.001898046584464449,0.001898046584464449,,,,,,
2026-03-18,Tooting,England,lab,0.9862796652119968,Safe Labour,0.4266112976909142,0.1547152172534637,0.1112973550626815,0.07407065031608433,0.195073928905153,0.0,0.0,0.03823155077170332,,,,,,,0.9862796652119968,0.001960047826857695,0.001960047826857695,0.001960047826857695,0.001960047826857695,0.001960047826857695,0.001960047826857695,0.001960047826857695,,,,,,
2026-03-19,Tooting,England,lab,0.9862796638311254,Safe Labour,0.4266112956432791,0.1547152166961608,0.1112973548151938,0.0740706509364255,0.1950739309915757,0.0,0.0,0.03823155091736515,,,,,,,0.9862796638311254,0.00196004802412504,0.00196004802412504,0.00196004802412504,0.00196004802412504,0.00196004802412504,0.00196004802412504,0.00196004802412504,,,,,,
2026-03-20,Tooting,England,lab,0.9862404938632177,Safe Labour,0.4266910632488994,0.1545777893855813,0.1112232101946777,0.07402838188508377,0.1952708216318957,0.0,0.0,0.03820873365386226,,,,,,,0.9862404938632177,0.001965643733826149,0.001965643733826149,0.001965643733826149,0.001965643733826149,0.001965643733826149,0.001965643733826149,0.001965643733826149,,,,,,
2026-03-21,Tooting,England,lab,0.9862404924499307,Safe Labour,0.4266910611636408,0.1545777888119636,0.1112232099394583,0.07402838251605512,0.1952708237673477,0.0,0.0,0.03820873380153444,,,,,,,0.9862404924499307,0.001965643935724282,0.001965643935724282,0.001965643935724282,0.001965643935724282,0.001965643935724282,0.001965643935724282,0.001965643935724282,,,,,,
2026-03-22,Tooting,England,lab,0.9862835991412385,Safe Labour,0.4266658581286168,0.1547055433754802,0.1113696688203751,0.07401422830533033,0.1951167104742549,0.0,0.0,0.03812799089594275,,,,,,,0.9862835991412385,0.001959485836966024,0.001959485836966024,0.001959485836966024,0.001959485836966024,0.001959485836966024,0.001959485836966024,0.001959485836966024,,,,,,
2026-03-23,Tooting,England,lab,0.985617870302106,Safe Labour,0.4259635055438125,0.1544494390690556,0.1114136995995766,0.07379942712289457,0.1963674167226818,0.0,0.0,0.03800651194197891,,,,,,,0.985617870302106,0.002054589956842103,0.002054589956842103,0.002054589956842103,0.002054589956842103,0.002054589956842103,0.002054589956842103,0.002054589956842103,,,,,,
2026-03-24,Tooting,England,lab,0.9856178687654951,Safe Labour,0.4259635033685523,0.1544494384735242,0.1114136993440154,0.07379942776316079,0.1963674189646971,0.0,0.0,0.03800651208605004,,,,,,,0.9856178687654951,0.002054590176357953,0.002054590176357953,0.002054590176357953,0.002054590176357953,0.002054590176357953,0.002054590176357953,0.002054590176357953,,,,,,
2026-03-25,Tooting,England,lab,0.9851334502255693,Safe Labour,0.425566964940772,0.1542831945785232,0.1112149108247863,0.07373717779316871,0.1973436598104996,0.0,0.0,0.03785409205225024,,,,,,,0.9851334502255693,0.002123792824918779,0.002123792824918779,0.002123792824918779,0.002123792824918779,0.002123792824918779,0.002123792824918779,0.002123792824918779,,,,,,
2026-03-26,Tooting,England,lab,0.9849982429142553,Safe Labour,0.4254653213762646,0.1542370731305093,0.1111650973402613,0.07372677284109416,0.1976183035876634,0.0,0.0,0.03778743172420727,,,,,,,0.9849982429142553,0.002143108155106494,0.002143108155106494,0.002143108155106494,0.002143108155106494,0.002143108155106494,0.002143108155106494,0.002143108155106494,,,,,,
2026-03-27,Tooting,England,lab,0.9844136858566599,Safe Labour,0.4248187357649418,0.1540849577954034,0.1110469683200737,0.07357920898061086,0.1985657642620536,0.0,0.0,0.03790436487691651,,,,,,,0.9844136858566599,0.002226616306191558,0.002226616306191558,0.002226616306191558,0.002226616306191558,0.002226616306191558,0.002226616306191558,0.002226616306191558,,,,,,
2026-03-28,Tooting,England,lab,0.9844136840935994,Safe Labour,0.4248187334562329,0.1540849571617466,0.1110469680397179,0.07357920963671745,0.1985657666831152,0.0,0.0,0.03790436502246979,,,,,,,0.9844136840935994,0.00222661655805734,0.00222661655805734,0.00222661655805734,0.00222661655805734,0.00222661655805734,0.00222661655805734,0.00222661655805734,,,,,,
2026-03-29,Tooting,England,lab,0.9844136823129075,Safe Labour,0.4248187311244357,0.1540849565217533,0.1110469677565589,0.07357921029938538,0.1985657691283883,0.0,0.0,0.03790436516947845,,,,,,,0.9844136823129075,0.002226616812441901,0.002226616812441901,0.002226616812441901,0.002226616812441901,0.002226616812441901,0.002226616812441901,0.002226616812441901,,,,,,
