run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-05,Bexleyheath and Crayford,England,reform,0.5785307033815528,Toss-up,0.2760932006264107,0.284858001240977,0.05992235670366794,0.3056615961408859,0.06112162733032748,0.0,0.0,0.01234321795773097,,,,,,,0.09666402735861247,0.323921685828769,0.0001767166862131855,0.5785307033815528,0.0001767166862131855,0.0001767166862131855,0.0001767166862131855,0.0001767166862131855,,,,,,
2025-06-06,Bexleyheath and Crayford,England,reform,0.5785307038364726,Toss-up,0.2760932005751094,0.2848580012108151,0.05992235669570573,0.3056615962328266,0.06112162733936975,0.0,0.0,0.01234321794617342,,,,,,,0.121574228164767,0.2989971785736145,0.0001795778850291979,0.5785307038364726,0.0001795778850291979,0.0001795778850291979,0.0001795778850291979,0.0001795778850291979,,,,,,
2025-06-07,Bexleyheath and Crayford,England,reform,0.5785307042959397,Toss-up,0.2760932005232955,0.2848580011803516,0.05992235668766394,0.305661596325686,0.06112162734850254,0.0,0.0,0.0123432179345003,,,,,,,0.1122361780208938,0.3083352282589996,0.0001795778848334301,0.5785307042959397,0.0001795778848334301,0.0001795778848334301,0.0001795778848334301,0.0001795778848334301,,,,,,
2025-06-08,Bexleyheath and Crayford,England,reform,0.5800518900110365,Toss-up,0.2758437590099093,0.2848129314206664,0.05993770138827687,0.3060249777771635,0.06106063504612116,0.0,0.0,0.01231999535786273,,,,,,,0.1040631027531706,0.3149124548736136,0.000194510472435833,0.5800518900110365,0.000194510472435833,0.000194510472435833,0.000194510472435833,0.000194510472435833,,,,,,
2025-06-09,Bexleyheath and Crayford,England,reform,0.5840299338318218,Toss-up,0.2758255990453986,0.2842738707834367,0.06005352133549855,0.3065555911592869,0.06102172692927315,0.0,0.0,0.01226969074710619,,,,,,,0.1105214289316757,0.3044040112541616,0.000208925196468196,0.5840299338318218,0.000208925196468196,0.000208925196468196,0.000208925196468196,0.000208925196468196,,,,,,
2025-06-10,Bexleyheath and Crayford,England,reform,0.5840299343159181,Toss-up,0.2758255989913966,0.2842738707507815,0.06005352132748818,0.3065555912569411,0.0610217269384638,0.0,0.0,0.01226969073492875,,,,,,,0.1087792230443451,0.3061388192060389,0.0002104046867395457,0.5840299343159181,0.0002104046867395457,0.0002104046867395457,0.0002104046867395457,0.0002104046867395457,,,,,,
2025-06-11,Bexleyheath and Crayford,England,reform,0.5883157465331343,Toss-up,0.2759587538997297,0.2836390926755368,0.059977662440417,0.3070758415247328,0.06106634415463028,0.0,0.0,0.01228230530495338,,,,,,,0.1193105676612333,0.2911177850934092,0.0002511801424447016,0.5883157465331343,0.0002511801424447016,0.0002511801424447016,0.0002511801424447016,0.0002511801424447016,,,,,,
2025-06-12,Bexleyheath and Crayford,England,reform,0.5883157470353625,Toss-up,0.2759587538449093,0.2836390926408216,0.05997766243207953,0.3070758416255319,0.06106634416410352,0.0,0.0,0.01228230529255395,,,,,,,0.1215226605068421,0.2889953481151196,0.0002332488685352055,0.5883157470353625,0.0002332488685352055,0.0002332488685352055,0.0002332488685352055,0.0002332488685352055,,,,,,
2025-06-13,Bexleyheath and Crayford,England,reform,0.5908860031667197,Toss-up,0.2759837071333416,0.283301287099214,0.05991703513852333,0.307432075242014,0.06107595203215765,0.0,0.0,0.01228994335474932,,,,,,,0.1250422817351564,0.2828035377985789,0.0002536354599090393,0.5908860031667197,0.0002536354599090393,0.0002536354599090393,0.0002536354599090393,0.0002536354599090393,,,,,,
2025-06-14,Bexleyheath and Crayford,England,reform,0.5908860036841318,Toss-up,0.2759837070774593,0.2833012870630394,0.05991703512988378,0.30743207534566,0.06107595204184232,0.0,0.0,0.01228994334211535,,,,,,,0.1104944189923312,0.2973257316678889,0.0002587691311295813,0.5908860036841318,0.0002587691311295813,0.0002587691311295813,0.0002587691311295813,0.0002587691311295813,,,,,,
2025-06-15,Bexleyheath and Crayford,England,reform,0.5908860042067199,Toss-up,0.2759837070210183,0.2833012870265026,0.05991703512115797,0.3074320754503424,0.06107595205162375,0.0,0.0,0.01228994332935499,,,,,,,0.1190570584866679,0.2887712239320261,0.0002571426749172094,0.5908860042067199,0.0002571426749172094,0.0002571426749172094,0.0002571426749172094,0.0002571426749172094,,,,,,
2025-06-16,Bexleyheath and Crayford,England,reform,0.5933206191681665,Toss-up,0.2758245829465349,0.2829706889412285,0.05998590882121966,0.3077598630242214,0.06115659419702218,0.0,0.0,0.01230236206977356,,,,,,,0.104058279666812,0.3013300555115872,0.0002582091306868785,0.5933206191681665,0.0002582091306868785,0.0002582091306868785,0.0002582091306868785,0.0002582091306868785,,,,,,
2025-06-17,Bexleyheath and Crayford,England,reform,0.600778687278371,Lean Reform UK,0.275363150381214,0.2821768365555838,0.05990803012720058,0.3089890734708343,0.06114473410045738,0.0,0.0,0.01241817536471004,,,,,,,0.1279768571172581,0.2695824184989515,0.0003324074210837874,0.600778687278371,0.0003324074210837874,0.0003324074210837874,0.0003324074210837874,0.0003324074210837874,,,,,,
2025-06-18,Bexleyheath and Crayford,England,reform,0.613049160361485,Lean Reform UK,0.2754092405395608,0.2797113748581498,0.06046543920427306,0.3098742552347631,0.06230121723773138,0.0,0.0,0.01223847292552172,,,,,,,0.1655586402970307,0.2189646532960728,0.0004855092090822014,0.613049160361485,0.0004855092090822014,0.0004855092090822014,0.0004855092090822014,0.0004855092090822014,,,,,,
2025-06-19,Bexleyheath and Crayford,England,reform,0.6130491609503677,Lean Reform UK,0.2754092404792596,0.2797113748116242,0.06046543919645576,0.3098742553497529,0.06230121725080248,0.0,0.0,0.01223847291210511,,,,,,,0.156119979004046,0.2282546227682916,0.0005152474554588975,0.6130491609503677,0.0005152474554588975,0.0005152474554588975,0.0005152474554588975,0.0005152474554588975,,,,,,
2025-06-20,Bexleyheath and Crayford,England,reform,0.6130491615451392,Lean Reform UK,0.2754092404183563,0.2797113747646328,0.06046543918856045,0.3098742554658921,0.0623012172640042,0.0,0.0,0.01223847289855429,,,,,,,0.1341734859967742,0.250487702526401,0.0004579299863371134,0.6130491615451392,0.0004579299863371134,0.0004579299863371134,0.0004579299863371134,0.0004579299863371134,,,,,,
2025-06-21,Bexleyheath and Crayford,England,reform,0.6130491621458563,Lean Reform UK,0.2754092403568437,0.2797113747171717,0.06046543918058607,0.3098742555831923,0.06230121727733831,0.0,0.0,0.01223847288486805,,,,,,,0.1428677474531446,0.2420004701757347,0.0004165240450528996,0.6130491621458563,0.0004165240450528996,0.0004165240450528996,0.0004165240450528996,0.0004165240450528996,,,,,,
2025-06-22,Bexleyheath and Crayford,England,reform,0.6130491627525867,Lean Reform UK,0.275409240294716,0.2797113746692354,0.06046543917253179,0.3098742557016667,0.0623012172908053,0.0,0.0,0.0122384728710449,,,,,,,0.1584095315981171,0.2260891457174365,0.0004904319863718796,0.6130491627525867,0.0004904319863718796,0.0004904319863718796,0.0004904319863718796,0.0004904319863718796,,,,,,
2025-06-23,Bexleyheath and Crayford,England,reform,0.6147084530120559,Lean Reform UK,0.2753752260129128,0.2793989171179274,0.0605974678402295,0.3100171839753087,0.06235672027827299,0.0,0.0,0.01225448477534863,,,,,,,0.1429698193225705,0.23989851038872,0.0004846434553307475,0.6147084530120559,0.0004846434553307475,0.0004846434553307475,0.0004846434553307475,0.0004846434553307475,,,,,,
2025-06-24,Bexleyheath and Crayford,England,reform,0.6147084536344711,Lean Reform UK,0.2753752259494309,0.2793989170682457,0.06059746783233483,0.3100171840965539,0.06235672029215291,0.0,0.0,0.01225448476128187,,,,,,,0.1577860618449308,0.2248844535929413,0.0005242061855313317,0.6147084536344711,0.0005242061855313317,0.0005242061855313317,0.0005242061855313317,0.0005242061855313317,,,,,,
2025-06-25,Bexleyheath and Crayford,England,reform,0.6183334974823415,Lean Reform UK,0.275398924493054,0.2789515763673363,0.06051031242838881,0.3105667427674187,0.06236225585399334,0.0,0.0,0.01221018808980882,,,,,,,0.1356146343278636,0.2431907999550296,0.0005722136469530109,0.6183334974823415,0.0005722136469530109,0.0005722136469530109,0.0005722136469530109,0.0005722136469530109,,,,,,
2025-06-26,Bexleyheath and Crayford,England,reform,0.6194194578301918,Lean Reform UK,0.2753759387591515,0.2787728734283353,0.06060840841313998,0.3106872341424279,0.06231233433894619,0.0,0.0,0.01224321091799933,,,,,,,0.1703854310132612,0.2075411324803275,0.0005307957352438045,0.6194194578301918,0.0005307957352438045,0.0005307957352438045,0.0005307957352438045,0.0005307957352438045,,,,,,
2025-06-27,Bexleyheath and Crayford,England,reform,0.6223570814944679,Lean Reform UK,0.2756123055726687,0.2783129022438623,0.06049317742601438,0.311037919408406,0.0622594743194604,0.0,0.0,0.01228422102958814,,,,,,,0.1493315582842611,0.2249928811482867,0.000663695814596716,0.6223570814944679,0.000663695814596716,0.000663695814596716,0.000663695814596716,0.000663695814596716,,,,,,
2025-06-28,Bexleyheath and Crayford,England,reform,0.6223570821582705,Lean Reform UK,0.2756123055071782,0.2783129021893405,0.06049317741752891,0.3110379195372835,0.06225947433365161,0.0,0.0,0.01228422101501737,,,,,,,0.1612917436408072,0.2131123841679742,0.0006477580065895872,0.6223570821582705,0.0006477580065895872,0.0006477580065895872,0.0006477580065895872,0.0006477580065895872,,,,,,
2025-06-29,Bexleyheath and Crayford,England,reform,0.6223570828287097,Lean Reform UK,0.2756123054410325,0.2783129021342735,0.06049317740895864,0.3110379196674495,0.06225947434798489,0.0,0.0,0.01228422100030087,,,,,,,0.1563325875172461,0.2180936097462816,0.0006433439815524531,0.6223570828287097,0.0006433439815524531,0.0006433439815524531,0.0006433439815524531,0.0006433439815524531,,,,,,
2025-06-30,Bexleyheath and Crayford,England,reform,0.6252945027401666,Lean Reform UK,0.275020211252209,0.2781284749537106,0.06067038501521491,0.3116660480028428,0.06233526312145117,0.0,0.0,0.01217961765457146,,,,,,,0.1576629687923888,0.2136299100953147,0.0006825236744259255,0.6252945027401666,0.0006825236744259255,0.0006825236744259255,0.0006825236744259255,0.0006825236744259255,,,,,,
2025-07-01,Bexleyheath and Crayford,England,reform,0.6252945034304735,Lean Reform UK,0.2750202111831042,0.2781284748970365,0.06067038500693674,0.3116660481373573,0.06233526313626814,0.0,0.0,0.01217961763929712,,,,,,,0.1535678264629206,0.2177250517407629,0.0006825236731685358,0.6252945034304735,0.0006825236731685358,0.0006825236731685358,0.0006825236731685358,0.0006825236731685358,,,,,,
2025-07-02,Bexleyheath and Crayford,England,reform,0.6279506255686433,Lean Reform UK,0.2749552583467103,0.2776946131677196,0.06073669234164505,0.3119686606724177,0.0624554118240442,0.0,0.0,0.01218936364746323,,,,,,,0.1522390219226776,0.2157397904251849,0.0008141124166988107,0.6279506255686433,0.0008141124166988107,0.0008141124166988107,0.0008141124166988107,0.0008141124166988107,,,,,,
2025-07-03,Bexleyheath and Crayford,England,reform,0.6279506262786125,Lean Reform UK,0.2749552582760106,0.2776946131087222,0.06073669233337654,0.3119686608105004,0.06245541183948653,0.0,0.0,0.01218936363190358,,,,,,,0.1623034180663768,0.2055843295507439,0.0008323252208532142,0.6279506262786125,0.0008323252208532142,0.0008323252208532142,0.0008323252208532142,0.0008323252208532142,,,,,,
2025-07-04,Bexleyheath and Crayford,England,reform,0.6279506269956824,Lean Reform UK,0.2749552582046048,0.2776946130491343,0.06073669232502552,0.3119686609499636,0.06245541185508333,0.0,0.0,0.01218936361618834,,,,,,,0.19668852203413,0.1714112822546434,0.0007899137431089556,0.6279506269956824,0.0007899137431089556,0.0007899137431089556,0.0007899137431089556,0.0007899137431089556,,,,,,
2025-07-05,Bexleyheath and Crayford,England,reform,0.6279506277199217,Lean Reform UK,0.2749552581324843,0.277694612988951,0.06073669231659098,0.3119686610908217,0.06245541187083609,0.0,0.0,0.01218936360031594,,,,,,,0.1749560387881367,0.1935228020881023,0.0007141062807679051,0.6279506277199217,0.0007141062807679051,0.0007141062807679051,0.0007141062807679051,0.0007141062807679051,,,,,,
2025-07-06,Bexleyheath and Crayford,England,reform,0.6291160832624114,Lean Reform UK,0.2748901901357683,0.2776070714011938,0.06081074222999109,0.312204801214443,0.06231456215475357,0.0,0.0,0.01217263286385021,,,,,,,0.1442779192583589,0.2225303500425536,0.0008151294873353614,0.6291160832624114,0.0008151294873353614,0.0008151294873353614,0.0008151294873353614,0.0008151294873353614,,,,,,
2025-07-07,Bexleyheath and Crayford,England,reform,0.6319628288088296,Lean Reform UK,0.2750846006151461,0.2770961240354981,0.06091800708883003,0.3124858713167347,0.06221649106962696,0.0,0.0,0.01219890587416423,,,,,,,0.1700850634486614,0.1931474449332257,0.000960932561856844,0.6319628288088296,0.000960932561856844,0.000960932561856844,0.000960932561856844,0.000960932561856844,,,,,,
2025-07-08,Bexleyheath and Crayford,England,reform,0.6319628295641466,Lean Reform UK,0.2750846005411783,0.2770961239717589,0.06091800708064561,0.3124858714634041,0.06221649108518174,0.0,0.0,0.01219890585783122,,,,,,,0.1593993187148482,0.2044650946865854,0.0008345514068840218,0.6319628295641466,0.0008345514068840218,0.0008345514068840218,0.0008345514068840218,0.0008345514068840218,,,,,,
2025-07-09,Bexleyheath and Crayford,England,reform,0.6337251818063442,Lean Reform UK,0.2749334917445338,0.2769329981956262,0.06088230261759964,0.3128140730530837,0.06220119941026407,0.0,0.0,0.01223593497889267,,,,,,,0.1695228774853136,0.1923601563175319,0.0008783568781622463,0.6337251818063442,0.0008783568781622463,0.0008783568781622463,0.0008783568781622463,0.0008783568781622463,,,,,,
2025-07-10,Bexleyheath and Crayford,England,reform,0.6375289047271335,Lean Reform UK,0.2747335451913137,0.2764326673757441,0.06088411512558298,0.3133768845456255,0.06228013200783987,0.0,0.0,0.01229265575389396,,,,,,,0.1956046064004475,0.1622313086259635,0.0009270360492912201,0.6375289047271335,0.0009270360492912201,0.0009270360492912201,0.0009270360492912201,0.0009270360492912201,,,,,,
2025-07-11,Bexleyheath and Crayford,England,reform,0.6388213863631069,Lean Reform UK,0.2747744824272512,0.2762394700162882,0.06086320692578873,0.3135457948348277,0.06227764469150993,0.0,0.0,0.01229940110433419,,,,,,,0.1630739559899021,0.192064881499218,0.00120795522955483,0.6388213863631069,0.00120795522955483,0.00120795522955483,0.00120795522955483,0.00120795522955483,,,,,,
2025-07-12,Bexleyheath and Crayford,England,reform,0.638821387164834,Lean Reform UK,0.2747744823492852,0.2762394699474102,0.06086320691710951,0.3135457949907025,0.06227764470787719,0.0,0.0,0.01229940108761531,,,,,,,0.181095158816512,0.1750249300293663,0.001011704797857609,0.638821387164834,0.001011704797857609,0.001011704797857609,0.001011704797857609,0.001011704797857609,,,,,,
2025-07-13,Bexleyheath and Crayford,England,reform,0.6388213879745783,Lean Reform UK,0.2747744822705401,0.276239469877843,0.06086320690834367,0.3135457951481356,0.06227764472440822,0.0,0.0,0.01229940107072924,,,,,,,0.1811892704845138,0.1739896968228774,0.001199928943606051,0.6388213879745783,0.001199928943606051,0.001199928943606051,0.001199928943606051,0.001199928943606051,,,,,,
2025-07-14,Bexleyheath and Crayford,England,reform,0.6402143918569212,Lean Reform UK,0.2747336054937955,0.2759401770204662,0.06093816408618287,0.3136372703133446,0.06243773957439658,0.0,0.0,0.01231304351181418,,,,,,,0.1906074224958633,0.1635389127923088,0.00112785457098144,0.6402143918569212,0.00112785457098144,0.00112785457098144,0.00112785457098144,0.00112785457098144,,,,,,
2025-07-15,Bexleyheath and Crayford,England,reform,0.6402143926862636,Lean Reform UK,0.2747336054133178,0.2759401769485779,0.06093816407746656,0.3136372704742599,0.06243773959175319,0.0,0.0,0.0123130434946246,,,,,,,0.1712782186930179,0.1834399857008062,0.001013480583982355,0.6402143926862636,0.001013480583982355,0.001013480583982355,0.001013480583982355,0.001013480583982355,,,,,,
2025-07-16,Bexleyheath and Crayford,England,reform,0.642340410323982,Lean Reform UK,0.2745313062779088,0.2756389858486238,0.06092066209654268,0.3139334840195845,0.06262359754744048,0.0,0.0,0.0123519642098995,,,,,,,0.179457267802353,0.1719275922302263,0.001254945928687784,0.642340410323982,0.001254945928687784,0.001254945928687784,0.001254945928687784,0.001254945928687784,,,,,,
2025-07-17,Bexleyheath and Crayford,England,reform,0.6423404111750186,Lean Reform UK,0.2745313061951494,0.2756389857743514,0.06092066208759789,0.3139334841846979,0.06262359756572576,0.0,0.0,0.01235196419247755,,,,,,,0.1850923163958083,0.1656089146699337,0.001391671551848183,0.6423404111750186,0.001391671551848183,0.001391671551848183,0.001391671551848183,0.001391671551848183,,,,,,
2025-07-18,Bexleyheath and Crayford,England,reform,0.6442212087498622,Lean Reform UK,0.2745263954618024,0.2753078241348986,0.06095420773493978,0.3141318559285058,0.06261938482639486,0.0,0.0,0.01246033191345853,,,,,,,0.189131476389479,0.1600343261757129,0.001322597736989363,0.6442212087498622,0.001322597736989363,0.001322597736989363,0.001322597736989363,0.001322597736989363,,,,,,
2025-07-19,Bexleyheath and Crayford,England,reform,0.6442212096226054,Lean Reform UK,0.2745263953773336,0.2753078240580708,0.06095420772591963,0.3141318560976247,0.06261938484504335,0.0,0.0,0.01246033189600788,,,,,,,0.2069739731092826,0.142040961937743,0.001352771066073743,0.6442212096226054,0.001352771066073743,0.001352771066073743,0.001352771066073743,0.001352771066073743,,,,,,
2025-07-20,Bexleyheath and Crayford,England,reform,0.6443236377739134,Lean Reform UK,0.2743640996136205,0.275400646468312,0.06100496573413574,0.3142535451236521,0.06254219855078376,0.0,0.0,0.01243454450949585,,,,,,,0.1824317872672544,0.1666822804528152,0.001312458901203269,0.6443236377739134,0.001312458901203269,0.001312458901203269,0.001312458901203269,0.001312458901203269,,,,,,
2025-07-21,Bexleyheath and Crayford,England,reform,0.6453920504692273,Lean Reform UK,0.2743875766824944,0.2751415686438563,0.06107136177496029,0.3142957462607424,0.06266181591964519,0.0,0.0,0.01244193071830148,,,,,,,0.1793899038802733,0.1682649486008765,0.001390619409924599,0.6453920504692273,0.001390619409924599,0.001390619409924599,0.001390619409924599,0.001390619409924599,,,,,,
2025-07-22,Bexleyheath and Crayford,England,reform,0.6453920513713434,Lean Reform UK,0.274387576594991,0.2751415685641472,0.06107136176604534,0.3142957464355545,0.06266181593899793,0.0,0.0,0.01244193070026399,,,,,,,0.1401938401555147,0.206167411993404,0.001649339295947232,0.6453920513713434,0.001649339295947232,0.001649339295947232,0.001649339295947232,0.001649339295947232,,,,,,
2025-07-23,Bexleyheath and Crayford,England,reform,0.6490829435238701,Lean Reform UK,0.2741594461247271,0.2746883076103602,0.06108136689116129,0.3148857739467306,0.06270740630405514,0.0,0.0,0.01247769912296556,,,,,,,0.192264900674662,0.1519296068268308,0.001344509794927706,0.6490829435238701,0.001344509794927706,0.001344509794927706,0.001344509794927706,0.001344509794927706,,,,,,
2025-07-24,Bexleyheath and Crayford,England,reform,0.6490829444532908,Lean Reform UK,0.2741594460346472,0.2746883075275232,0.06108136688209922,0.3148857741271049,0.0627074063239495,0.0,0.0,0.01247769910467593,,,,,,,0.1894622600369557,0.1532173059429294,0.001647497913364832,0.6490829444532908,0.001647497913364832,0.001647497913364832,0.001647497913364832,0.001647497913364832,,,,,,
2025-07-25,Bexleyheath and Crayford,England,reform,0.6514508884250596,Lean Reform UK,0.274237688911773,0.2743786502600654,0.06104721386500724,0.3152475427816826,0.06263523155030654,0.0,0.0,0.01245367263116514,,,,,,,0.2051269891086972,0.1350836269740201,0.001667699098444693,0.6514508884250596,0.001667699098444693,0.001667699098444693,0.001667699098444693,0.001667699098444693,,,,,,
2025-07-26,Bexleyheath and Crayford,England,reform,0.6514508893790542,Lean Reform UK,0.2742376888201314,0.274378650174494,0.06104721385564512,0.3152475429669496,0.06263523157035093,0.0,0.0,0.01245367261242892,,,,,,,0.1957604593898472,0.1448309089794805,0.001591548450323961,0.6514508893790542,0.001591548450323961,0.001591548450323961,0.001591548450323961,0.001591548450323961,,,,,,
2025-07-27,Bexleyheath and Crayford,England,reform,0.6514508903425826,Lean Reform UK,0.2742376887275733,0.2743786500880677,0.06104721384618943,0.3152475431540684,0.06263523159059589,0.0,0.0,0.01245367259350535,,,,,,,0.1905025498127587,0.1509909098515939,0.001411129998613027,0.6514508903425826,0.001411129998613027,0.001411129998613027,0.001411129998613027,0.001411129998613027,,,,,,
2025-07-28,Bexleyheath and Crayford,England,reform,0.6533086840888143,Lean Reform UK,0.274148533985665,0.2741015011368606,0.06103705135473877,0.3155453719370329,0.06261832341681488,0.0,0.0,0.01254921816888778,,,,,,,0.2357500948196064,0.1010357549226885,0.001981093233778205,0.6533086840888143,0.001981093233778205,0.001981093233778205,0.001981093233778205,0.001981093233778205,,,,,,
2025-07-29,Bexleyheath and Crayford,England,reform,0.653308685096916,Lean Reform UK,0.2741485338908926,0.2741015010477134,0.06103705134505728,0.3155453721290242,0.06261832343741465,0.0,0.0,0.01254921814989789,,,,,,,0.1773397970241582,0.1613632387336935,0.00159765582904647,0.653308685096916,0.00159765582904647,0.00159765582904647,0.00159765582904647,0.00159765582904647,,,,,,
2025-07-30,Bexleyheath and Crayford,England,reform,0.6550504038434481,Lean Reform UK,0.2739715769549425,0.2738340900454759,0.06102182218407793,0.3158643262171076,0.06262474349050236,0.0,0.0,0.01268344110789381,,,,,,,0.1911504131568147,0.1428135270711834,0.002197131185710514,0.6550504038434481,0.002197131185710514,0.002197131185710514,0.002197131185710514,0.002197131185710514,,,,,,
2025-07-31,Bexleyheath and Crayford,England,reform,0.656321180853519,Lean Reform UK,0.273919469788961,0.2736644721270897,0.06099449949129158,0.3161746310974781,0.06256266947352133,0.0,0.0,0.01268425802165824,,,,,,,0.2014668939824197,0.1303609314003892,0.002370198752734349,0.656321180853519,0.002370198752734349,0.002370198752734349,0.002370198752734349,0.002370198752734349,,,,,,
2025-08-01,Bexleyheath and Crayford,England,reform,0.6563211819002402,Lean Reform UK,0.2739194696904235,0.2736644720336508,0.06099449948116332,0.3161746312976612,0.06256266949454778,0.0,0.0,0.01268425800255334,,,,,,,0.1857146408365154,0.1472909220427536,0.002134651044097878,0.6563211819002402,0.002134651044097878,0.002134651044097878,0.002134651044097878,0.002134651044097878,,,,,,
2025-08-02,Bexleyheath and Crayford,England,reform,0.6563211829574216,Lean Reform UK,0.273919469590902,0.2736644719392766,0.06099449947093382,0.3161746314998454,0.06256266951578474,0.0,0.0,0.01268425798325741,,,,,,,0.1807496000742436,0.1502003718926813,0.002545769015130191,0.6563211829574216,0.002545769015130191,0.002545769015130191,0.002545769015130191,0.002545769015130191,,,,,,
2025-08-03,Bexleyheath and Crayford,England,reform,0.661536936780633,Lean Reform UK,0.2742909691511827,0.2717959008506549,0.06074362832203773,0.3180389518640084,0.06228895376063891,0.0,0.0,0.01284159605147747,,,,,,,0.203077837931622,0.1192679365630161,0.003223457744946381,0.661536936780633,0.003223457744946381,0.003223457744946381,0.003223457744946381,0.003223457744946381,,,,,,
2025-08-04,Bexleyheath and Crayford,England,reform,0.6619029883675351,Lean Reform UK,0.2742121466099151,0.2716021373025417,0.06082383447729378,0.3180652276700387,0.06242173225306205,0.0,0.0,0.0128749216871487,,,,,,,0.2165340411578687,0.1025687563379378,0.00379884282733103,0.6619029883675351,0.00379884282733103,0.00379884282733103,0.00379884282733103,0.00379884282733103,,,,,,
2025-08-05,Bexleyheath and Crayford,England,reform,0.6619029894725779,Lean Reform UK,0.2742121465083105,0.2716021371974568,0.06082383446610634,0.3180652278857731,0.06242173227442186,0.0,0.0,0.01287492166793149,,,,,,,0.2225082889795866,0.1011401313543576,0.00288971803869593,0.6619029894725779,0.00288971803869593,0.00288971803869593,0.00288971803869593,0.00288971803869593,,,,,,
2025-08-06,Bexleyheath and Crayford,England,reform,0.6640422666368777,Lean Reform UK,0.2740418482978367,0.2712536858525578,0.06076525189876707,0.3185100287135513,0.06242882753152012,0.0,0.0,0.01300035770576711,,,,,,,0.2251263161711619,0.09351400825571342,0.003463481787248645,0.6640422666368777,0.003463481787248645,0.003463481787248645,0.003463481787248645,0.003463481787248645,,,,,,
2025-08-07,Bexleyheath and Crayford,England,reform,0.6640422677700522,Lean Reform UK,0.2740418481934784,0.2712536857440154,0.06076525188713206,0.3185100289354135,0.06242882755334157,0.0,0.0,0.01300035768661933,,,,,,,0.1887762495387343,0.1311834954421713,0.003199597449809055,0.6640422677700522,0.003199597449809055,0.003199597449809055,0.003199597449809055,0.003199597449809055,,,,,,
2025-08-08,Bexleyheath and Crayford,England,reform,0.665203640000106,Lean Reform UK,0.2739858819882914,0.27102502877743,0.06074725356379894,0.3187886270069926,0.0624261194965517,0.0,0.0,0.0130270891669354,,,,,,,0.2667021850846563,0.03972160203388499,0.005674514576269283,0.665203640000106,0.005674514576269283,0.005674514576269283,0.005674514576269283,0.005674514576269283,,,,,,
2025-08-09,Bexleyheath and Crayford,England,reform,0.6652036411593126,Lean Reform UK,0.2739858818815852,0.2710250286657999,0.06074725355185898,0.3187886272344534,0.06242611951880169,0.0,0.0,0.01302708914750068,,,,,,,0.2603971679872013,0.05749028384133015,0.003381781402431185,0.6652036411593126,0.003381781402431185,0.003381781402431185,0.003381781402431185,0.003381781402431185,,,,,,
2025-08-10,Bexleyheath and Crayford,England,reform,0.6652036423301098,Lean Reform UK,0.2739858817738121,0.2710250285530538,0.06074725353979979,0.3187886274641885,0.06242611954127426,0.0,0.0,0.01302708912787161,,,,,,,0.1876331235292796,0.128767829873035,0.003679080853515286,0.6652036423301098,0.003679080853515286,0.003679080853515286,0.003679080853515286,0.003679080853515286,,,,,,
2025-08-11,Bexleyheath and Crayford,England,reform,0.6668047110804405,Lean Reform UK,0.2737219301248079,0.2710338257726383,0.06083840099095587,0.3189866542332782,0.06230838267481537,0.0,0.0,0.01311080620350423,,,,,,,0.2306736615596945,0.07689122051989815,0.00512608136799321,0.6668047110804405,0.00512608136799321,0.00512608136799321,0.00512608136799321,0.00512608136799321,,,,,,
2025-08-12,Bexleyheath and Crayford,England,reform,0.6668047122792148,Lean Reform UK,0.2737219300137752,0.2710338256576623,0.06083840097901948,0.3189866544684715,0.0623083826972688,0.0,0.0,0.01311080618380279,,,,,,,0.2672885275122789,0.04759932681725514,0.003661486678250395,0.6668047122792148,0.003661486678250395,0.003661486678250395,0.003661486678250395,0.003661486678250395,,,,,,
2025-08-13,Bexleyheath and Crayford,England,reform,0.6668047134899778,Lean Reform UK,0.2737219299016319,0.2710338255415364,0.06083840096696352,0.3189866547060168,0.06230838271994692,0.0,0.0,0.01311080616390434,,,,,,,0.1723423895741501,0.1417037425387456,0.003829830879425557,0.6668047134899778,0.003829830879425557,0.003829830879425557,0.003829830879425557,0.003829830879425557,,,,,,
2025-08-14,Bexleyheath and Crayford,England,reform,0.6686980964176152,Lean Reform UK,0.2734443024294693,0.2709685086035062,0.06076979778053033,0.3192564851057886,0.06236076179519755,0.0,0.0,0.01320014428550823,,,,,,,0.2458046381417668,0.06768533514048651,0.003562386060025606,0.6686980964176152,0.003562386060025606,0.003562386060025606,0.003562386060025606,0.003562386060025606,,,,,,
